FFT Frequency [Hz],FFT Magnitude
1776392.9885405216,-58.45503257748458
1783225.2692656773,-58.39946959250508
1790057.5499908333,-58.3407298746383
1796889.8307159892,-58.28866371383129
1803722.1114411447,-58.23076373953161
1810554.3921663007,-58.17204414769846
1817386.6728914566,-58.10617208188317
1824218.9536166126,-58.05646623096074
1831051.2343417685,-57.998557434557156
1837883.5150669245,-57.93637664705955
1844715.79579208,-57.88461553944416
1851548.076517236,-57.830850052067134
1858380.357242392,-57.76020339966351
1865212.6379675476,-57.69127466103593
1872044.9186927036,-57.62949956782365
1878877.1994178593,-57.565473811631584
1885709.480143015,-57.5048382211894
1892541.760868171,-57.454877892600386
1899374.041593327,-57.38838651725942
1906206.322318483,-57.31945835373264
1913038.6030436384,-57.26406360133866
1919870.8837687944,-57.20143239986321
1926703.1644939503,-57.12889335392764
1933535.4452191063,-57.05100174560546
1940367.7259442622,-56.99435286130253
1947200.0066694177,-56.9149667239261
1954032.2873945737,-56.83662750902329
1960864.5681197296,-56.78302351465081
1967696.8488448856,-56.85936899625463
1974529.1295700413,-56.70093503521749
1981361.410295197,-56.606905857870956
1988193.6910203528,-56.54605569366372
1995025.9717455087,-56.471377220677645
2001858.2524706647,-56.398816806403424
2008690.5331958206,-56.32808413048557
2015522.8139209766,-56.25655863382029
2022355.094646132,-56.176180660040075
2029187.375371288,-56.114259068839075
2036019.656096444,-56.0348859254199
2042851.9368216,-55.95776975039382
2049684.217546756,-55.885340405496045
2056516.4982719114,-55.80256990601878
2063348.7789970674,-55.7364449285022
2070181.0597222233,-55.65489446327392
2077013.340447379,-55.56695749137664
2083845.621172535,-55.48953443340704
2090677.9018976907,-55.41557745424531
2097510.1826228467,-55.33787433541519
2104342.4633480026,-55.253632245293616
2111174.7440731586,-55.17158806619132
2118007.024798314,-55.08563644925319
2124839.30552347,-55.00943343531945
2131671.586248626,-54.91910047606324
2138503.8669737815,-54.8389368226796
2145336.1476989374,-54.74110985834071
2152168.4284240934,-54.65944613713862
2159000.7091492494,-54.57863198590229
2165832.989874405,-54.48766457861129
2172665.270599561,-54.39714038715452
2179497.551324717,-54.300066759200895
2186329.8320498727,-54.21525029724638
2193162.1127750287,-54.117580785709364
2199994.393500184,-54.025313520026046
2206826.67422534,-53.93209623012935
2213658.954950496,-53.83714400260168
2220491.235675652,-53.743106115851305
2227323.516400808,-53.64545193401767
2234155.7971259635,-53.53444995165142
2240988.0778511195,-53.44260143639634
2247820.3585762754,-53.339904019303724
2254652.6393014314,-53.23317074977808
2261484.9200265873,-53.13610027547626
2268317.200751743,-53.02609321514457
2275149.481476899,-52.91618462650433
2281981.7622020547,-52.81614941924868
2288814.0429272107,-52.70350078939609
2295646.3236523666,-52.59387544822063
2302478.604377522,-52.475908609353034
2309310.885102678,-52.36100560833656
2316143.165827834,-52.24649138558931
2322975.44655299,-52.12916830075545
2329807.7272781455,-52.006474408439374
2336640.0080033015,-51.888368379310386
2343472.288728457,-51.76786173325336
2350304.569453613,-51.64122487983934
2357136.850178769,-51.51715741456564
2363969.130903925,-51.386064099138125
2370801.411629081,-51.25731892501069
2377633.6923542363,-51.12155549786702
2384465.973079392,-50.98853297984646
2391298.253804548,-50.84982520366769
2398130.534529704,-50.710790102760924
2404962.81525486,-50.57023551131738
2411795.0959800156,-50.42631979131986
2418627.3767051715,-50.28071494563662
2425459.6574303275,-50.13398104747827
2432291.9381554835,-49.97897996064046
2439124.2188806394,-49.82490145324627
2445956.499605795,-49.66798563094684
2452788.780330951,-49.51304846723585
2459621.061056107,-49.34403419601381
2466453.341781263,-49.19037756336962
2473285.6225064187,-49.00740837545853
2480117.9032315747,-48.835923745934544
2486950.18395673,-48.656732863753035
2493782.464681886,-48.478621213629324
2500614.745407042,-48.29351979200864
2507447.026132198,-48.10511391358481
2514279.3068573535,-47.90935753354723
2521111.5875825095,-47.71008706403477
2527943.8683076655,-47.51278008961648
2534776.149032821,-47.302204106351766
2541608.429757977,-47.08752835258315
2548440.710483133,-46.884572771487
2555272.9912082884,-46.65483980646116
2562105.2719334443,-46.42309403511874
2568937.5526586003,-46.18361035347231
2575769.833383756,-45.93874486068288
2582602.114108912,-45.68884014137761
2589434.3948340677,-45.43249797739705
2596266.6755592236,-45.16707030552635
2603098.9562843796,-44.89341526028581
2609931.2370095355,-44.612255587144205
2616763.5177346915,-44.31754911006096
2623595.798459847,-44.01671689377345
2630428.079185003,-43.69963536766178
2637260.359910159,-43.37051952568394
2644092.640635315,-43.0309360241276
2650924.921360471,-42.67825488014872
2657757.202085627,-42.30954537751087
2664589.4828107823,-41.9237112175244
2671421.763535938,-41.51942732523814
2678254.044261094,-41.09686424228171
2685086.32498625,-40.650728849625544
2691918.605711406,-40.17926923210909
2698750.8864365616,-39.6809389177997
2705583.1671617175,-39.1536205465939
2712415.4478868735,-38.590946212465575
2719247.7286120295,-37.98895634672932
2726080.009337185,-37.33941794701422
2732912.290062341,-36.63920559896435
2739744.570787497,-35.87832771475834
2746576.8515126524,-35.04175768081467
2753409.1322378083,-34.115083284246005
2760241.4129629643,-33.07944659205845
2767073.6936881198,-31.897396536337045
2773905.9744132757,-30.529958144296934
2780738.2551384317,-28.90487250829496
2787570.5358635876,-26.902146270862662
2794402.8165887436,-24.296024542431574
2801235.0973138995,-20.550801369861578
2808067.378039055,-13.814107458000098
2814899.658764211,1.4218878100799783
2821731.939489367,-16.402118121662145
2828564.220214523,-21.84830564885838
2835396.500939679,-25.171058960998828
2842228.7816648344,-27.569179012885726
2849061.0623899903,-29.449192177107577
2855893.3431151463,-30.995602890153535
2862725.623840302,-32.30800412045811
2869557.904565458,-33.45050682499124
2876390.1852906137,-34.45901033406767
2883222.4660157696,-35.3631313995293
2890054.7467409256,-36.182659405906726
2896887.0274660815,-36.9313079112271
2903719.3081912375,-37.622369096586624
2910551.588916393,-38.264063596361424
2917383.869641549,-38.85947644753521
2924216.150366705,-39.41789039093714
2931048.4310918604,-39.94246328803264
2937880.7118170164,-40.44085967367656
2944712.9925421723,-40.90844357689407
2951545.273267328,-41.35360682062675
2958377.5539924838,-41.77894551583716
2965209.8347176397,-42.18210193150969
2972042.1154427957,-42.57230517659779
2978874.3961679516,-42.94111312469019
2985706.676893107,-43.29881333857304
2992538.957618263,-43.638907754656636
2999371.238343419,-43.96853231643608
3006203.519068575,-44.285583081788566
3013035.799793731,-44.595023105247094
3019868.0805188864,-44.892634412913864
3026700.3612440424,-45.180056886175414
3033532.6419691984,-45.458005870050584
3040364.9226943543,-45.72550126612863
3047197.2034195103,-45.98647725213511
3054029.4841446658,-46.242173963764024
3060861.7648698217,-46.48953414992313
3067694.0455949777,-46.73013818268331
3074526.3263201336,-46.9674501427765
3081358.6070452896,-47.2045472917621
3088190.887770445,-47.417129939064615
3095023.168495601,-47.63790318516599
3101855.449220757,-47.84549447421476
3108687.729945913,-48.05394508990471
3115520.010671069,-48.25649526619458
3122352.2913962244,-48.4575852055379
3129184.5721213804,-48.6514247768713
3136016.8528465363,-48.84241464074619
3142849.133571692,-49.03204320216156
3149681.414296848,-49.21157682970241
3156513.6950220037,-49.39067698296953
3163345.975747159,-49.55989327975451
3170178.256472315,-49.73532803372621
3177010.537197471,-49.90495744891926
3183842.817922627,-50.07230038160393
3190675.098647783,-50.23335521173041
3197507.3793729385,-50.39239199260745
3204339.6600980945,-50.549936248583414
3211171.9408232505,-50.7047335631072
3218004.2215484064,-50.85954231042734
3224836.5022735624,-51.00869970652347
3231668.782998718,-51.15738754530457
3238501.063723874,-51.30654206663215
3245333.34444903,-51.44171567531992
3252165.6251741857,-51.58904705366563
3258997.9058993417,-51.72042723395812
3265830.1866244976,-51.86125071384477
3272662.467349653,-51.993897094089974
3279494.748074809,-52.12946646171333
3286327.028799965,-52.256071017479016
3293159.309525121,-52.38282396029093
3299991.5902502765,-52.51905441984944
3306823.870975433,-52.64195163056485
3313656.1517005884,-52.76236179469002
3320488.432425744,-52.88929329548266
3327320.7131509003,-53.00767154663208
3334152.993876056,-53.12543091388042
3340985.274601212,-53.252497200261224
3347817.5553263677,-53.36764480081246
3354649.8360515237,-53.47719713152021
3361482.116776679,-53.59269006116093
3368314.397501835,-53.69957602133046
3375146.678226991,-53.81703615468992
3381978.9589521466,-53.920659770038014
3388811.239677303,-54.03315388987376
3395643.5204024585,-54.14443665289432
3402475.801127614,-54.247040580772214
3409308.0818527704,-54.350193179878616
3416140.362577926,-54.45098830481505
3422972.6433030823,-54.55534658084771
3429804.924028238,-54.662636259813446
3436637.2047533933,-54.76412319914019
3443469.4854785497,-54.863312812415046
3450301.766203705,-54.959401307441226
3457134.0469288616,-55.056070581254275
3463966.327654017,-55.15217613631669
3470798.6083791726,-55.24568740267577
3477630.889104329,-55.34376556450365
3484463.1698294845,-55.44614926400789
3491295.450554641,-55.529942266379884
3498127.7312797965,-55.627541367449815
3504960.012004952,-55.708830642112915
3511792.2927301084,-55.81066464278444
3518624.573455264,-55.9002230762015
3525456.85418042,-55.98430895390172
3532289.134905576,-56.07149746856774
3539121.4156307313,-56.155647403037634
3545953.696355887,-56.25169329562226
3552785.977081043,-56.340465197124736
3559618.257806199,-56.41610027124301
3566450.5385313546,-56.50013764738611
3573282.8192565106,-56.58917337160634
3580115.0999816665,-56.670637248908236
3586947.380706822,-56.75774513353459
3593779.6614319785,-56.83206035282964
3600611.942157134,-56.90980505781071
3607444.2228822894,-57.00251266773144
3614276.503607446,-57.077254195934884
3621108.7843326014,-57.151358552647
3627941.065057758,-57.23578572129904
3634773.3457829133,-57.31237236074251
3641605.6265080688,-57.387066081052126
3648437.907233225,-57.475367299989166
3655270.1879583807,-57.54274945957818
3662102.468683537,-57.51769302002855
3668934.7494086926,-57.67183417218122
3675767.030133849,-57.77408023787014
3682599.3108590045,-57.85104227001675
3689431.59158416,-57.92039895120077
3696263.8723093164,-58.00671387272591
3703096.153034472,-58.06810392131224
3709928.433759628,-58.14325532405335
3716760.714484784,-58.19761569415762
3723592.9952099393,-58.28334562425642
3730425.2759350953,-58.35032951618166
3737257.556660251,-58.41390585608495
3744089.837385407,-58.49686959683412
3750922.1181105627,-58.57263101208639
3757754.3988357186,-58.63853732425195
3764586.6795608746,-58.711280045741276
3771418.96028603,-58.772516346364334
3778251.2410111865,-58.838948120833756
3785083.521736342,-58.90017575157903
3791915.8024614975,-58.9731672565318
3798748.083186654,-59.042510936464474
3805580.3639118094,-59.10266756127453
3812412.644636966,-59.172167469115905
3819244.9253621213,-59.230281041350004
3826077.206087277,-59.298528009834754
3832909.486812433,-59.36847669999849
3839741.7675375887,-59.434303034482994
3846574.048262745,-59.50032977654848
3853406.3289879006,-59.56032959580397
3860238.609713056,-59.62215809212765
3867070.8904382125,-59.681937229084944
3873903.171163368,-59.75435046927399
3880735.4518885245,-59.808211851570576
3887567.73261368,-59.87119797075245
3894400.0133388354,-59.93115044867318
3901232.294063992,-59.99069625774954
3908064.5747891474,-60.05217395836033
3914896.855514304,-60.12236661103763
3921729.1362394593,-60.17096492162402
3928561.4169646148,-60.22569120179895
3935393.697689771,-60.284161684558725
3942225.9784149267,-60.349637155616506
3949058.2591400826,-60.42260245064807
3955890.539865238,-60.47484192071175
3962722.820590394,-60.5417334773484
3969555.10131555,-60.595722853983446
3976387.3820407055,-60.65331773658531
3983219.662765862,-60.70686496571075
3990051.9434910174,-60.765123181439975
3996884.224216174,-60.81914612704107
4003716.5049413294,-60.868402288473085
4010548.785666485,-60.958340174723915
4017381.0663916413,-61.00628021324066
4024213.3471167968,-61.063742162186266
4031045.627841953,-61.11214513059082
4037877.9085671087,-61.168605017203326
4044710.189292264,-61.2127321047144
4051542.4700174206,-61.27916838099492
4058374.750742576,-61.33385715953647
4065207.0314677325,-61.38335173696489
4072039.312192888,-61.43839257096169
4078871.5929180435,-61.50148079240954
4085703.8736432,-61.53819816820639
4092536.1543683554,-61.60763622734937
4099368.435093512,-61.65914932776904
4106200.7158186673,-61.71636186678201
4113032.996543823,-61.77134274420975
4119865.277268979,-61.81900374810181
4126697.5579941347,-61.85935101307482
4133529.8387192907,-61.92910082135052
4140362.1194444466,-61.97256466790358
4147194.400169602,-62.02816006335862
4154026.680894758,-62.073549808413276
4160858.961619914,-62.130607194001925
4167691.24234507,-62.17890815985616
4174523.5230702255,-62.23224478898577
4181355.8037953814,-62.28855349156619
4188188.0845205374,-62.33853823062388
4195020.365245693,-62.37771315172842
4201852.645970849,-62.434920041059776
4208684.926696005,-62.48904313291534
4215517.20742116,-62.53469722901356
4222349.488146317,-62.58244475782337
4229181.768871472,-62.63826047023518
4236014.049596628,-62.683259662002726
4242846.330321784,-62.7338121283436
4249678.61104694,-62.7829693251761
4256510.891772096,-62.83706339066984
4263343.172497252,-62.87494795288609
4270175.453222408,-62.92919098925455
4277007.733947563,-62.986719839719854
4283840.014672719,-63.03040219481169
4290672.295397875,-63.087755744673785
4297504.576123031,-63.1299545423586
4304336.856848187,-63.17830157453979
4311169.137573343,-63.212422213853834
4318001.418298499,-63.281199636854325
4324833.699023655,-63.32102464028401
4331665.97974881,-63.36409120180591
4338498.260473967,-63.397482894905366
4345330.541199122,-63.45596305848326
4352162.8219242785,-63.491362306443506
4358995.102649434,-63.558033386148615
4365827.3833745895,-63.58235635634343
4372659.664099745,-63.63231148221221
4379491.944824901,-63.67910025904627
4386324.225550057,-63.72647091674283
4393156.506275213,-63.75723966075459
4399988.787000368,-63.8207272808764
4406821.067725525,-63.84999634518608
4413653.34845068,-63.903188833316065
4420485.629175836,-63.93515592879018
4427317.909900992,-63.97653503224576
4434150.190626148,-64.06155130476843
4440982.471351304,-64.07449222127018
4447814.75207646,-64.12812910934448
4454647.032801616,-64.15263433386342
4461479.313526771,-64.20634444027232
4468311.594251927,-64.24419925151153
4475143.874977083,-64.2930329565009
4481976.155702239,-64.31661616403484
4488808.436427395,-64.36109932168004
4495640.717152551,-64.40282762871017
4502472.997877706,-64.43939396523314
4509305.278602863,-64.46892994512523
4516137.559328018,-64.55230376648147
4522969.840053175,-64.57619843749454
4529802.12077833,-64.60151362073137
4536634.401503486,-64.64887587801138
4543466.682228642,-64.68687448962216
4550298.962953798,-64.72432675366433
4557131.2436789535,-64.76138319726527
4563963.524404109,-64.80123584890129
4570795.8051292645,-64.83543732347104
4577628.085854421,-64.88033580814935
4584460.366579576,-64.91989629283228
4591292.647304733,-64.94974227516863
4598124.928029888,-64.9826575699541
