FFT Frequency [Hz],FFT Magnitude
20346531.999514125,-85.70716652484053
20353364.280239284,-85.82010496050097
20360196.56096444,-86.02606858275749
20367028.841689598,-85.40108931735956
20373861.122414753,-85.63941975799963
20380693.403139908,-85.68719159020958
20387525.683865063,-85.88850119580952
20394357.964590218,-85.73379235901913
20401190.245315373,-85.65753447205331
20408022.52604053,-85.69330557370508
20414854.806765687,-85.66798409358918
20421687.08749084,-85.49761725266299
20428519.368216,-85.76749607105975
20435351.648941156,-85.77552868120122
20442183.929666307,-85.7136955640877
20449016.210391466,-85.77260937622269
20455848.49111662,-85.7813608969557
20462680.771841776,-85.68580401586529
20469513.052566934,-85.80034861593232
20476345.33329209,-85.77773098062424
20483177.61401725,-85.80487628874074
20490009.8947424,-85.78878404255113
20496842.175467554,-85.7769106119501
20503674.456192713,-85.81344289692618
20510506.73691787,-85.73218552869058
20517339.017643023,-85.76978725187007
20524171.298368182,-85.79114756482173
20531003.579093337,-85.7811426398452
20537835.859818492,-85.81641110068483
20544668.140543647,-85.75809909092216
20551500.421268802,-85.84781417260953
20558332.701993957,-85.7664257406739
20565164.982719116,-85.8181483816078
20571997.26344427,-85.83588025607449
20578829.544169426,-85.83159527402266
20585661.824894585,-85.85992774711217
20592494.10561974,-85.79544349066563
20599326.386344895,-85.80701256183852
20606158.66707005,-85.79747289632567
20612990.947795205,-85.72412547101109
20619823.228520364,-85.86622202954851
20626655.50924552,-85.79833850930953
20633487.789970674,-85.86327632026973
20640320.070695832,-85.83423963845016
20647152.351420984,-85.82752073965877
20653984.63214614,-85.67839864324276
20660816.912871297,-85.8553733358761
20667649.193596452,-85.90757548333153
20674481.474321608,-85.791430666803
20681313.755046766,-85.86197685966579
20688146.03577192,-85.88470490656749
20694978.316497076,-85.87829661965999
20701810.59722223,-85.84216555405573
20708642.877947386,-85.87665002291561
20715475.15867254,-85.7137683588652
20722307.4393977,-85.81062535152343
20729139.720122855,-85.79637619681574
20735972.000848014,-85.84522096026797
20742804.28157317,-85.80899339501627
20749636.562298324,-85.6243224749416
20756468.84302348,-85.86990648555265
20763301.123748634,-85.78003736059982
20770133.40447379,-85.73434225485795
20776965.685198948,-85.91023808389913
20783797.965924103,-85.58601315293981
20790630.246649258,-86.1555123800347
20797462.527374417,-85.933368465114
20804294.80809957,-85.68349302419085
20811127.088824723,-87.00634834623136
20817959.36954988,-86.2536573297436
20824791.650275037,-86.14214704542611
20831623.93100019,-86.26397200370293
20838456.21172535,-86.26682606353823
20845288.492450505,-86.40474031541997
20852120.77317566,-86.42141097239552
20858953.053900816,-86.89150791778846
20865785.33462597,-89.79291474804184
20872617.61535113,-84.21248344311033
20879449.896076284,-85.24185092423994
20886282.17680144,-85.58550093198066
20893114.457526598,-85.4783573911618
20899946.738251753,-85.6539440297741
20906779.01897691,-85.61659332234677
20913611.299702063,-85.66712357183206
20920443.58042722,-85.71653335062365
20927275.861152373,-85.20131879646632
20934108.141877532,-85.70291923697116
20940940.422602687,-85.7654430595662
20947772.703327842,-85.74272884273759
20954604.984053,-85.77110040194525
20961437.264778156,-85.80418647469239
20968269.54550331,-85.6619962537353
20975101.826228466,-85.8836744848565
20981934.10695362,-85.81883289756718
20988766.387678776,-85.84305382871565
20995598.668403935,-85.83585805530932
21002430.94912909,-85.83077293073622
21009263.22985425,-85.86480509702426
21016095.510579403,-85.79679422899211
21022927.791304555,-85.80359640147229
21029760.072029714,-85.83410681807344
21036592.35275487,-85.81263760298854
21043424.633480024,-85.84650455994054
21050256.914205182,-85.78357549847895
21057089.194930337,-85.87675294296238
21063921.475655492,-85.80604234862497
21070753.756380647,-85.8220565914809
21077586.037105802,-85.84297912911359
21084418.317830957,-85.85790168191949
21091250.598556116,-85.89294036226724
21098082.87928127,-85.8320265931215
21104915.160006426,-85.82689128172547
21111747.440731585,-85.83476053500016
21118579.72145674,-85.72524401832891
21125412.002181895,-85.8410452975549
21132244.28290705,-85.78680531535541
21139076.563632205,-85.84869040372166
21145908.844357364,-85.83492324611188
21152741.12508252,-85.83777053996506
21159573.405807674,-85.71469277627827
21166405.686532833,-85.80607201730854
21173237.967257988,-85.87898458703904
21180070.24798314,-85.75011112811394
21186902.528708298,-85.78695734719642
21193734.809433453,-85.82613682453909
21200567.090158608,-85.8342836160084
21207399.370883767,-85.83857065760324
21214231.65160892,-85.82992008729904
21221063.932334077,-85.69912520005656
21227896.21305923,-85.75031773986858
21234728.493784387,-85.70545647546668
21241560.77450954,-85.76784443549172
21248393.0552347,-85.71687909154326
21255225.335959855,-85.65202205226527
21262057.616685014,-85.73061326407537
21268889.89741017,-85.7246017028547
21275722.178135324,-85.61956393249739
21282554.45886048,-85.77318325467189
21289386.739585634,-85.77102003382277
21296219.02031079,-85.73533398058943
21303051.301035948,-85.68915302501098
21309883.581761103,-85.58479535752002
21316715.86248626,-85.90570131714847
21323548.143211417,-85.78553012500214
21330380.423936572,-85.60823411848716
21337212.704661727,-85.71194644704315
21344044.985386882,-85.71002757859453
21350877.266112037,-85.58159330407585
21357709.546837192,-85.57053188115128
21364541.82756235,-85.58410497116463
21371374.108287506,-85.11574198027913
21378206.389012665,-85.65080325184883
21385038.66973782,-85.61400541541477
21391870.95046297,-85.63393283951221
21398703.23118813,-85.57959816593151
21405535.511913285,-85.61156927100905
21412367.79263844,-85.22513514264318
21419200.0733636,-85.08447523812174
21426032.354088753,-84.4196704172652
21432864.63481391,-89.79751682733021
21439696.915539064,-86.33755682597294
21446529.19626422,-86.04528142455845
21453361.476989374,-85.86603765124886
21460193.757714532,-85.80979317799373
21467026.038439687,-85.85373931215658
21473858.319164842,-85.62947875204378
21480690.59989,-85.68862249410132
21487522.880615156,-85.64157575096903
21494355.16134031,-85.64179231136188
21501187.442065466,-85.62853235758053
21508019.72279062,-85.6091399101847
21514852.00351578,-85.50020315476927
21521684.284240935,-85.50739278047766
21528516.56496609,-85.4376248173123
21535348.84569125,-85.46276027997908
21542181.126416404,-85.43740116425793
21549013.40714156,-85.46502155043464
21555845.687866714,-85.36026683236672
21562677.96859187,-85.42735367549689
21569510.249317024,-85.34914713351523
21576342.530042183,-85.30789971750856
21583174.810767338,-85.27503055615988
21590007.091492493,-85.30338192768019
21596839.372217648,-85.33369318834416
21603671.652942803,-85.25501210750704
21610503.933667958,-85.21250222351198
21617336.214393117,-85.21519575896039
21624168.49511827,-85.04960202496677
21631000.77584343,-85.10782770496427
21637833.056568585,-85.03153778914047
21644665.33729374,-85.0376559680922
21651497.618018895,-85.0082484459817
21658329.89874405,-84.97977331774354
21665162.179469205,-84.86343410571651
21671994.460194364,-84.84985848084621
21678826.74091952,-84.88650265676714
21685659.021644674,-84.7355609008871
21692491.302369833,-84.6955230400572
21699323.583094988,-84.6637883258588
21706155.863820143,-84.62440232361458
21712988.144545298,-84.58958454004159
21719820.425270453,-84.53777974728303
21726652.705995608,-84.40081402574964
21733484.986720767,-84.35532666210645
21740317.267445922,-84.22665410269708
21747149.548171077,-84.18818497064107
21753981.828896236,-84.08956322825816
21760814.109621387,-83.98383596773904
21767646.390346546,-83.91843009718029
21774478.6710717,-83.79909984284376
21781310.951796856,-83.65331807412392
21788143.232522015,-83.59999734633726
21794975.51324717,-83.49928593420202
21801807.793972325,-83.35095923123957
21808640.07469748,-83.20210025506249
21815472.355422635,-82.96828875581093
21822304.63614779,-82.94084331912892
21829136.91687295,-82.7105848714328
21835969.197598103,-82.46954006770055
21842801.47832326,-82.30448288309091
21849633.759048417,-82.07702981080297
21856466.039773572,-81.8058115343085
21863298.320498727,-81.50081594404801
21870130.601223882,-81.18623581470779
21876962.881949037,-80.6812721893404
21883795.162674192,-80.3985066657589
21890627.44339935,-79.94595361229536
21897459.724124506,-79.47946772890948
21904292.004849665,-78.89804330878937
21911124.28557482,-78.23424197393848
21917956.566299975,-77.44297953622025
21924788.84702513,-76.50310108072838
21931621.127750285,-75.33820689120157
21938453.40847544,-74.11815983533864
21945285.6892006,-72.29445867516687
21952117.969925754,-69.90878923331918
21958950.25065091,-66.34147423509394
21965782.531376068,-59.6301959110118
21972614.81210122,-46.827230685445834
21979447.092826374,-63.26702082932178
21986279.373551533,-68.78737090968683
21993111.654276688,-72.211804886799
21999943.935001843,-74.7411830072865
22006776.215727,-76.7208039080282
22013608.496452156,-78.35096404430766
22020440.77717731,-79.67738528791017
22027273.057902467,-80.65254332524042
22034105.33862762,-82.2004907131751
22040937.61935278,-82.92709653636499
22047769.900077935,-83.64106616804888
22054602.18080309,-84.05317640149664
22061434.46152825,-84.78704098856957
22068266.742253404,-85.23755683149011
22075099.02297856,-85.76284117245353
22081931.303703714,-86.11714278674907
22088763.58442887,-86.76860005601883
22095595.865154024,-86.67206572917272
22102428.145879183,-86.92976389082843
22109260.426604338,-87.13280707684218
22116092.707329493,-87.28297411773484
22122924.98805465,-87.47758847362357
22129757.268779803,-87.6094451226183
22136589.549504958,-87.67643211335147
22143421.830230117,-87.72868877321066
22150254.110955272,-87.83586544686173
22157086.39168043,-87.93533737826195
22163918.672405586,-87.9984266719301
22170750.95313074,-87.9533320251506
22177583.233855896,-88.07651749260936
22184415.51458105,-88.24656161609121
22191247.795306206,-88.1014242228785
22198080.076031365,-88.1151227547775
22204912.35675652,-88.18896627469405
22211744.637481675,-88.23490553240907
22218576.918206833,-88.18482909268656
22225409.19893199,-88.32787078511953
22232241.479657143,-88.25090984187909
22239073.7603823,-88.29685629750081
22245906.041107453,-88.08364892715855
22252738.32183261,-88.1795304092287
22259570.602557767,-88.19587505669216
22266402.883282922,-88.22547091842887
22273235.16400808,-88.25020587728855
22280067.444733236,-88.27853073975888
22286899.72545839,-88.08741898951182
22293732.006183546,-88.18868041467462
22300564.2869087,-88.22969711142626
22307396.567633856,-88.21219308406407
22314228.848359015,-88.20107382486013
22321061.12908417,-88.1644767568512
22327893.409809325,-88.27227246188747
22334725.690534484,-88.20789766628212
22341557.971259635,-88.16523458477162
22348390.25198479,-88.21674704230892
22355222.53270995,-88.22932009026998
22362054.813435104,-88.18900961031765
22368887.09416026,-88.13643557930652
22375719.374885418,-88.20298005540818
22382551.655610573,-88.11357402502557
22389383.936335728,-88.13079156127296
22396216.217060883,-88.05726317024974
22403048.497786038,-88.16135347833227
22409880.778511196,-88.178315286389
22416713.05923635,-88.24585171078849
22423545.339961506,-88.1351559911441
22430377.620686665,-88.09115710568096
22437209.90141182,-87.95466452010965
22444042.182136975,-88.24008258823667
22450874.46286213,-88.26559334656203
22457706.743587285,-88.10773506239563
22464539.02431244,-88.1466412140762
22471371.3050376,-88.19319097610978
22478203.585762754,-88.02993998450421
22485035.86648791,-88.05001034458483
22491868.147213068,-88.14554166200112
22498700.427938223,-88.11140820989851
22505532.708663374,-88.10652312013869
22512364.989388533,-88.35040763577554
22519197.270113688,-88.20645815121105
22526029.550838843,-88.39391202924372
22532861.831564,-89.91750282677293
22539694.112289157,-87.58018222251198
22546526.39301431,-87.8714463177031
22553358.673739467,-87.9145084455154
22560190.95446462,-87.91506445896249
22567023.23518978,-87.9310521806292
22573855.515914936,-87.88111574172484
22580687.79664009,-87.95073585669847
22587520.07736525,-87.91871560991409
22594352.358090404,-88.07599663525218
22601184.63881556,-87.9875115773043
22608016.919540714,-88.01651741955196
22614849.20026587,-87.90904106186646
22621681.480991025,-87.99295180541259
22628513.761716183,-88.02928251467654
22635346.04244134,-88.01070713783466
22642178.323166493,-87.9985318011241
22649010.603891652,-87.95591199913163
22655842.884616807,-87.95404798885157
22662675.165341962,-87.984345775969
22669507.446067117,-87.9920559707363
22676339.726792272,-87.87365230362602
22683172.00751743,-87.93476128958824
22690004.288242586,-88.1237188797934
22696836.56896774,-87.92935706463011
22703668.8496929,-87.94256424930596
22710501.13041805,-87.9837350596405
22717333.411143206,-87.98977036685409
22724165.691868365,-87.92140932866403
22730997.97259352,-88.06042467642536
22737830.253318675,-88.0290538354945
22744662.534043834,-88.12438557882722
22751494.81476899,-87.86887228649108
22758327.095494144,-87.93084928476239
22765159.3762193,-87.91204270073379
22771991.656944454,-87.9594002027934
22778823.93766961,-87.98716154170353
22785656.218394767,-88.02939649471932
22792488.499119923,-87.89572735031734
22799320.77984508,-87.93159493168595
22806153.060570236,-87.97236620050995
22812985.34129539,-87.95757731915776
22819817.622020546,-87.95243943285394
22826649.9027457,-87.92279212740547
22833482.183470856,-87.9945951370093
22840314.464196015,-87.98365319021777
22847146.74492117,-87.92182851791893
22853979.025646325,-87.95392119225527
22860811.306371484,-88.0072782157369
22867643.58709664,-87.97951512906197
22874475.86782179,-87.93225809929811
22881308.14854695,-87.98958447953976
22888140.429272104,-87.95333452058057
22894972.70999726,-87.9590169492463
22901804.990722418,-87.84902945907666
22908637.271447573,-87.95646834513278
22915469.552172728,-87.97108710611997
22922301.832897883,-88.0200324754912
22929134.113623038,-87.97185388454923
