FFT Frequency [Hz],FFT Magnitude
24275093.416478742,-79.46283896240202
24281925.6972039,-79.5241310472622
24288757.977929056,-79.47620931888736
24295590.25865421,-79.24639806422648
24302422.539379366,-79.56815860825587
24309254.82010452,-79.5344207204385
24316087.100829676,-79.48924425468404
24322919.381554835,-79.4687853457938
24329751.66227999,-79.5177485863068
24336583.94300515,-79.4440783442302
24343416.223730303,-79.43368341003543
24350248.50445546,-79.36365408456588
24357080.785180613,-79.48834737855714
24363913.06590577,-79.5067416160142
24370745.346630923,-79.38643614924652
24377577.627356082,-79.31918237836027
24384409.908081237,-79.63977313275295
24391242.188806392,-79.35470994640349
24398074.469531547,-79.90234224728654
24404906.750256702,-79.5901419954302
24411739.030981857,-79.45818406094152
24418571.311707016,-79.85388458522783
24425403.59243217,-79.71820406378504
24432235.873157326,-79.35887388230402
24439068.153882485,-79.43688261323031
24445900.43460764,-79.849908481322
24452732.715332795,-79.53309318419826
24459564.99605795,-80.4394272186116
24466397.276783105,-79.9554858848287
24473229.557508264,-80.26430597296326
24480061.83823342,-78.63952744335215
24486894.118958574,-80.11858614553832
24493726.399683733,-75.86471960552461
24500558.680408888,-78.60260003105665
24507390.961134043,-79.53621206124024
24514223.241859198,-79.41190255113344
24521055.522584353,-79.07482712146079
24527887.803309508,-78.72568181571705
24534720.084034666,-79.3135976243247
24541552.36475982,-79.37584552007539
24548384.645484976,-79.35629651445448
24555216.926210135,-79.37568668056974
24562049.206935287,-79.15799087258131
24568881.48766044,-79.30374558774434
24575713.7683856,-79.2296801566039
24582546.049110755,-79.39044128899812
24589378.329835914,-79.46895878848204
24596210.61056107,-79.28785232058448
24603042.891286224,-79.27487299702884
24609875.17201138,-79.48407921914229
24616707.452736534,-79.35616846155018
24623539.73346169,-79.31867713615094
24630372.014186848,-79.38695065832991
24637204.294912003,-79.35129066752663
24644036.575637158,-79.41383959425048
24650868.856362317,-79.33418569042638
24657701.13708747,-79.26530354711852
24664533.417812627,-79.39645623246528
24671365.69853778,-79.32084454076306
24678197.979262937,-79.41276451475184
24685030.259988092,-79.39074406015024
24691862.54071325,-79.40516300121395
24698694.821438406,-79.38736472003255
24705527.10216356,-79.34448185837522
24712359.38288872,-79.39852486064287
24719191.663613874,-79.4136306743127
24726023.94433903,-79.40126861686757
24732856.225064185,-79.26890085826689
24739688.50578934,-79.3788766899288
24746520.7865145,-79.35538280585517
24753353.067239653,-79.28295346268871
24760185.34796481,-79.3680958195038
24767017.628689967,-79.37824523194544
24773849.90941512,-79.36469095577971
24780682.190140273,-79.35323133608426
24787514.470865432,-79.3485296812487
24794346.751590587,-79.41070023153891
24801179.032315742,-79.38879741758561
24808011.3130409,-79.36113871588034
24814843.593766056,-79.38697727220236
24821675.87449121,-79.37827221796677
24828508.155216366,-79.30338295813112
24835340.43594152,-79.33056520825475
24842172.71666668,-79.32818366443927
24849004.997391835,-79.34354909874702
24855837.27811699,-79.38530971200008
24862669.55884215,-79.35173479991538
24869501.839567304,-79.32203649519293
24876334.12029246,-79.44851889642499
24883166.401017614,-79.30041844801259
24889998.68174277,-79.46688102987588
24896830.962467924,-79.32725006155901
24903663.243193083,-79.33984912000591
24910495.523918238,-79.45750716284842
24917327.804643393,-79.29218042176211
24924160.08536855,-79.26750777725802
24930992.366093703,-79.3878778692165
24937824.646818858,-79.33459296571456
24944656.927544016,-79.31492181953818
24951489.20826917,-79.40584503015282
24958321.488994326,-79.32299944659442
24965153.769719485,-79.2163337240775
24971986.05044464,-79.23316983232428
24978818.331169795,-79.16485190063011
24985650.61189495,-79.82219183798368
24992482.892620105,-79.57126370565855
24999315.173345264,-79.52870903024986
25006147.45407042,-79.45963903321315
25012979.734795574,-79.53169669566303
25019812.015520733,-79.40832098064138
25026644.296245888,-79.34438935210932
25033476.576971043,-79.38144023786752
25040308.857696198,-79.43395882066598
25047141.138421353,-79.39523564279739
25053973.419146508,-79.42893128336758
25060805.699871667,-79.45135558688148
25067637.98059682,-79.35006342420388
25074470.261321977,-79.38080792826554
25081302.542047136,-79.37653383126678
25088134.82277229,-79.39724852159877
25094967.10349744,-79.38440407303564
25101799.3842226,-79.33783837246781
25108631.664947756,-79.55895767943497
25115463.945672914,-79.40149679746271
25122296.22639807,-79.33789139746955
25129128.507123224,-79.42260538332954
25135960.787848383,-79.40168371164557
25142793.068573534,-79.46853512000659
25149625.34929869,-79.3976917821111
25156457.63002385,-79.37402947703805
25163289.910749003,-79.43734598116991
25170122.19147416,-79.30329638845033
25176954.472199317,-79.41084528288232
25183786.752924472,-79.42823815234283
25190619.033649627,-79.47680230885109
25197451.314374782,-79.38665850695098
25204283.595099937,-79.43357386062561
25211115.875825092,-79.39615454009574
25217948.15655025,-79.4782487797059
25224780.437275406,-79.4175908313905
25231612.718000565,-79.3613641350068
25238444.99872572,-79.46505502212018
25245277.279450875,-79.3760623188871
25252109.56017603,-79.3359331502152
25258941.840901185,-79.40220138163629
25265774.12162634,-79.37061026132957
25272606.4023515,-79.41664990671168
25279438.683076654,-79.39358356282372
25286270.96380181,-79.40393144875347
25293103.244526967,-79.35188457254134
25299935.525252122,-79.53863437611975
25306767.805977274,-79.32381734944167
25313600.086702432,-79.52213919211393
25320432.367427588,-79.45460336491657
25327264.648152743,-79.3348452149286
25334096.9288779,-79.41891774261587
25340929.209603056,-79.29533521427996
25347761.49032821,-79.43123514435813
25354593.771053366,-79.48596692170425
25361426.05177852,-79.22389047253125
25368258.33250368,-79.6264079623669
25375090.613228835,-79.44394975079156
25381922.89395399,-79.27700633710522
25388755.17467915,-79.4449496061765
25395587.455404304,-79.60142450028474
25402419.73612946,-79.51577243691845
25409252.016854614,-79.62775243840416
25416084.29757977,-79.38317603452597
25422916.578304924,-79.3933663527317
25429748.859030083,-79.44389355613377
25436581.139755238,-79.60320193581028
25443413.420480393,-80.04586171786009
25450245.70120555,-79.57759477314676
25457077.981930707,-79.24624270481996
25463910.26265586,-79.49756285211302
25470742.543381017,-80.92025267982288
25477574.82410617,-82.51166944624413
25484407.10483133,-76.84214582990111
25491239.385556486,-79.2597232280538
25498071.66628164,-77.45866844724605
25504903.9470068,-78.45087325305352
25511736.22773195,-78.27888419637434
25518568.508457106,-79.29902346098058
25525400.789182264,-78.99694285698294
25532233.06990742,-79.4716155902478
25539065.350632574,-79.07400318595433
25545897.631357733,-78.79063249438546
25552729.91208289,-78.92288529264499
25559562.192808043,-79.0714428861581
25566394.4735332,-78.98632201654637
25573226.754258353,-79.00455872633367
25580059.03498351,-79.41919072359933
25586891.315708667,-79.17588087955187
25593723.596433822,-79.30182999723348
25600555.877158977,-79.34177607299614
25607388.157884136,-79.22446430941994
25614220.43860929,-79.29608574318017
25621052.719334446,-79.33568262160195
25627885.0000596,-79.16044541154781
25634717.280784756,-79.22303484171586
25641549.561509915,-79.20863898814446
25648381.84223507,-79.2720207895198
25655214.122960225,-79.25755679347223
25662046.403685383,-79.18454666517869
25668878.68441054,-79.23095136828638
25675710.96513569,-79.45238828133961
25682543.24586085,-79.28090951008701
25689375.526586004,-79.19809319453337
25696207.80731116,-79.30586234879327
25703040.088036317,-79.24860434545405
25709872.368761472,-79.35684966829824
25716704.649486627,-79.29530280919064
25723536.930211782,-79.26072694169622
25730369.210936937,-79.25419483071384
25737201.491662093,-79.20360489052054
25744033.77238725,-79.292284974222
25750866.053112406,-79.32914862803293
25757698.333837565,-79.32014864668312
25764530.61456272,-79.28926436862845
25771362.895287875,-79.36787887579854
25778195.17601303,-79.28159424377644
25785027.456738185,-79.26753083997578
25791859.73746334,-79.35181944445146
25798692.0181885,-79.21280462684793
25805524.298913654,-79.35881141828047
25812356.57963881,-79.28150028149157
25819188.860363968,-79.2104047053917
25826021.141089123,-79.26769000446353
25832853.421814278,-79.27355228885395
25839685.702539433,-79.36593025374266
25846517.983264588,-79.2559916074993
25853350.263989743,-79.2607739462061
25860182.5447149,-79.40744543928345
25867014.825440057,-79.38207082029108
25873847.106165215,-79.3055151396395
25880679.386890367,-79.2232111559664
25887511.66761552,-79.34448825049019
25894343.94834068,-79.26511338745684
25901176.229065835,-79.3081473104036
25908008.50979099,-79.22761480498758
25914840.79051615,-79.21769378323718
25921673.071241304,-79.16086692976283
25928505.35196646,-79.29124772423282
25935337.632691614,-79.52638847953993
25942169.91341677,-79.32348659878437
25949002.194141924,-79.22140425544353
25955834.474867083,-79.05520582207137
25962666.75559224,-79.61967222984157
25969499.036317393,-79.69229264995957
25976331.317042552,-79.06952909430571
25983163.597767707,-79.35054173693034
25989995.878492862,-78.94105757844248
25996828.159218017,-79.08865483562698
26003660.439943172,-78.9911710515782
26010492.72066833,-79.25896820446613
26017325.001393486,-79.25595233238857
26024157.28211864,-79.36606451049718
26030989.5628438,-79.19460765790217
26037821.843568955,-79.25165230800293
26044654.124294106,-79.18872652495081
26051486.405019265,-79.38891680029663
26058318.68574442,-79.11650703244612
26065150.966469575,-79.2393343478611
26071983.247194733,-79.2584969981379
26078815.52791989,-79.30406879197722
26085647.808645044,-79.2779615022982
26092480.0893702,-79.25646171807819
26099312.370095354,-79.23935453124498
26106144.65082051,-79.33120945059251
26112976.931545667,-79.22967255467262
26119809.212270822,-79.2285118543799
26126641.49299598,-79.25580227058393
26133473.773721136,-79.26462759295032
26140306.05444629,-79.29618371194528
26147138.335171446,-79.2165433905728
26153970.6158966,-79.29252000775372
26160802.896621756,-79.32873601647067
26167635.177346915,-79.27121833552918
26174467.45807207,-79.30819742043394
26181299.738797225,-79.24353745377273
26188132.019522384,-79.27453767623695
26194964.30024754,-79.24715890704157
26201796.580972694,-79.3137307030532
26208628.86169785,-79.28149565420273
26215461.142423004,-79.27008961759593
26222293.42314816,-79.25626274749494
26229125.703873318,-79.28521248674093
26235957.984598473,-79.2592318946173
26242790.265323628,-79.29465999214914
26249622.546048786,-79.3222677228295
26256454.826773938,-79.30459795875039
26263287.107499097,-79.28426820267332
26270119.38822425,-79.25461913490372
26276951.668949407,-79.29151635954148
26283783.949674565,-79.28406875815546
26290616.23039972,-79.24472224275861
26297448.511124875,-79.30049528157589
26304280.79185003,-79.22918986581475
26311113.072575185,-79.268266411605
26317945.35330034,-79.2889429757823
26324777.6340255,-79.29820145797288
26331609.914750654,-79.25994553664773
26338442.19547581,-79.26643102129756
26345274.476200968,-79.28813703834167
26352106.756926123,-79.3304119108258
26358939.037651278,-79.26693432802769
26365771.318376433,-79.2525249261332
26372603.59910159,-79.2869422795588
26379435.879826743,-79.2537819393986
26386268.160551902,-79.2524628152835
26393100.44127706,-79.26923641785334
26399932.722002212,-79.24551519718757
26406765.00272737,-79.22604779969717
26413597.283452526,-79.28572756519584
26420429.564177677,-79.32830013190791
26427261.844902836,-79.28171406993269
26434094.125627995,-79.27257355567633
26440926.406353146,-79.23479755291442
26447758.687078305,-79.3480860524813
26454590.967803463,-79.27143545788081
26461423.248528615,-79.2558466673337
26468255.52925377,-79.35639602368754
26475087.80997893,-79.22945782915791
26481920.09070408,-79.24998290831081
26488752.37142924,-79.20932314113705
26495584.652154397,-79.28317012870576
26502416.93287955,-79.35525295499679
26509249.213604707,-79.41145563325853
26516081.494329862,-79.37033689294574
26522913.775055017,-79.40564969278878
26529746.055780172,-79.4190713946451
26536578.33650533,-79.62469460333406
26543410.617230482,-80.00414508974593
26550242.89795564,-77.78226957914956
26557075.1786808,-78.87211023642709
26563907.45940595,-78.9750530083476
26570739.74013111,-79.2427225907054
26577572.020856265,-79.06791370364823
26584404.301581424,-79.11904057283141
26591236.582306575,-79.19816149750974
26598068.863031734,-79.20342007617126
26604901.143756893,-79.02274313435929
26611733.424482044,-79.2602653107881
26618565.705207203,-79.19537920121792
26625397.985932358,-79.21264145312365
26632230.26665751,-79.18737459527085
26639062.547382668,-79.15913549722501
26645894.828107826,-79.25219967093841
26652727.108832978,-79.28091738020353
26659559.389558136,-79.14314668564225
26666391.67028329,-79.23596314078799
26673223.951008447,-79.14742224681258
26680056.2317336,-79.19001253639392
26686888.51245876,-79.18604708947706
26693720.79318391,-79.21177743313712
26700553.07390907,-79.23804139130098
26707385.35463423,-79.23084170071061
26714217.63535938,-79.20348680974668
26721049.91608454,-79.210812566876
26727882.196809694,-79.19591397747736
26734714.47753485,-79.25946472150223
26741546.758260004,-79.24709290029911
26748379.038985163,-79.24834271582485
26755211.319710314,-79.1559983232801
26762043.600435473,-79.19890676431407
26768875.88116063,-79.19337626875168
26775708.161885783,-79.21381112382981
26782540.44261094,-79.23790612463652
26789372.723336097,-79.15836627726064
26796205.00406125,-79.18264079880086
26803037.284786407,-79.25483949065456
26809869.565511566,-79.24428191201724
26816701.846236717,-79.22952793641664
26823534.126961876,-79.15329472011712
26830366.40768703,-79.23590525892166
26837198.68841219,-79.24048953023282
26844030.96913734,-79.21333674862817
26850863.2498625,-79.18007134930734
26857695.53058766,-79.19916085315782
26864527.81131281,-79.16724120227032
26871360.09203797,-79.18303048775424
