FFT Frequency [Hz],FFT Magnitude
24165776.92487625,-98.18027777743673
24172609.205601405,-98.65730400719825
24179441.48632656,-102.36137236180164
24186273.76705172,-99.4102455219323
24193106.04777687,-105.31688818338827
24199938.32850203,-100.76712548600369
24206770.609227184,-102.4225449049719
24213602.88995234,-104.85415278431293
24220435.170677498,-95.59365426985445
24227267.451402653,-106.60832120930209
24234099.732127808,-100.7098626991471
24240932.012852963,-96.14707933266872
24247764.293578118,-96.20766801112424
24254596.574303273,-101.35286073939187
24261428.85502843,-99.27171048978826
24268261.135753587,-105.51346038294996
24275093.416478742,-100.48743946003107
24281925.6972039,-102.47965184483165
24288757.977929056,-99.86815968539253
24295590.25865421,-97.61584216008333
24302422.539379366,-96.87782257009047
24309254.82010452,-95.24538674158984
24316087.100829676,-104.33770207607905
24322919.381554835,-97.02361710421167
24329751.66227999,-97.56206935491795
24336583.94300515,-98.91517463295413
24343416.223730303,-96.25496065932553
24350248.50445546,-98.69130457723705
24357080.785180613,-96.24254964213351
24363913.06590577,-96.12270117173786
24370745.346630923,-93.33669499212156
24377577.627356082,-97.1534096551561
24384409.908081237,-99.039305674358
24391242.188806392,-98.89270486219387
24398074.469531547,-99.23124601380835
24404906.750256702,-105.54530881717746
24411739.030981857,-99.83088598899218
24418571.311707016,-97.65031036785763
24425403.59243217,-96.3133456593021
24432235.873157326,-100.95638469982306
24439068.153882485,-96.8974937182616
24445900.43460764,-97.44604539040465
24452732.715332795,-96.0229792860086
24459564.99605795,-102.93764109797523
24466397.276783105,-98.2524025989525
24473229.557508264,-96.52459340711184
24480061.83823342,-98.93055055427112
24486894.118958574,-97.8341768206364
24493726.399683733,-97.92222714740944
24500558.680408888,-96.61077230414858
24507390.961134043,-98.80589640509342
24514223.241859198,-97.3245987522212
24521055.522584353,-95.71397522884844
24527887.803309508,-99.42697699977386
24534720.084034666,-97.5834559220076
24541552.36475982,-104.28301402596344
24548384.645484976,-96.44400631403607
24555216.926210135,-99.21218139718056
24562049.206935287,-102.57073461566308
24568881.48766044,-98.64101283778352
24575713.7683856,-100.6192452813152
24582546.049110755,-96.29438856701086
24589378.329835914,-96.555611229251
24596210.61056107,-98.94524904149287
24603042.891286224,-99.81947090085285
24609875.17201138,-96.0625291073539
24616707.452736534,-101.07218061019209
24623539.73346169,-96.21050434730277
24630372.014186848,-100.52391347279999
24637204.294912003,-104.00036937564224
24644036.575637158,-97.95753633436416
24650868.856362317,-97.68042140126822
24657701.13708747,-99.68127356587362
24664533.417812627,-99.9618205524873
24671365.69853778,-96.68996769355913
24678197.979262937,-98.36266800369387
24685030.259988092,-100.03989059223647
24691862.54071325,-99.46501066735476
24698694.821438406,-98.3963042763783
24705527.10216356,-97.67627405467519
24712359.38288872,-95.67943372799877
24719191.663613874,-100.6027041028949
24726023.94433903,-102.05164905252936
24732856.225064185,-98.24236483346981
24739688.50578934,-98.97648840777485
24746520.7865145,-101.60266453604068
24753353.067239653,-101.98009325379695
24760185.34796481,-97.79598516065889
24767017.628689967,-98.27809483862077
24773849.90941512,-95.40132973290059
24780682.190140273,-100.82891281477151
24787514.470865432,-99.57330454967706
24794346.751590587,-98.01756608498445
24801179.032315742,-103.47797282060242
24808011.3130409,-108.16899090664911
24814843.593766056,-95.88946982961457
24821675.87449121,-96.82445466646857
24828508.155216366,-100.45798663608458
24835340.43594152,-97.20032174388841
24842172.71666668,-95.65520501507424
24849004.997391835,-99.19320657943244
24855837.27811699,-99.3731491685859
24862669.55884215,-100.28682879892608
24869501.839567304,-100.06510006218441
24876334.12029246,-108.33230777836141
24883166.401017614,-98.36792036815459
24889998.68174277,-99.04169304354768
24896830.962467924,-101.45021503913154
24903663.243193083,-98.44729665992125
24910495.523918238,-101.44650340427417
24917327.804643393,-99.8878465537621
24924160.08536855,-96.94113429670692
24930992.366093703,-102.31263979201836
24937824.646818858,-98.66053255159767
24944656.927544016,-97.33998851987381
24951489.20826917,-99.13824289348226
24958321.488994326,-99.86976364721086
24965153.769719485,-99.37551287906514
24971986.05044464,-103.70765806029853
24978818.331169795,-97.68485260130255
24985650.61189495,-98.07030384039302
24992482.892620105,-102.37986094206732
24999315.173345264,-98.81554890869565
25006147.45407042,-96.99315553619397
25012979.734795574,-98.98032430652889
25019812.015520733,-99.19198151615521
25026644.296245888,-97.5876794545928
25033476.576971043,-101.01464983097891
25040308.857696198,-93.69181429216233
25047141.138421353,-96.77442362461862
25053973.419146508,-101.22399675669426
25060805.699871667,-105.16933873941782
25067637.98059682,-102.07968759178135
25074470.261321977,-102.26091741472467
25081302.542047136,-95.96963345767
25088134.82277229,-99.52326340950103
25094967.10349744,-97.42039170803022
25101799.3842226,-102.11521770492789
25108631.664947756,-98.21872227332088
25115463.945672914,-98.10421243360999
25122296.22639807,-97.82799083965276
25129128.507123224,-97.91627183488431
25135960.787848383,-98.2650916891777
25142793.068573534,-100.56561406892894
25149625.34929869,-102.14811859344243
25156457.63002385,-95.86106057983304
25163289.910749003,-95.07839966421123
25170122.19147416,-101.95741318904375
25176954.472199317,-102.77628811870784
25183786.752924472,-91.55242679997133
25190619.033649627,-96.48377701852075
25197451.314374782,-99.24987987200564
25204283.595099937,-96.88676044751301
25211115.875825092,-97.82443344333151
25217948.15655025,-100.74542289493935
25224780.437275406,-101.19938765765326
25231612.718000565,-96.41333980029528
25238444.99872572,-97.90346764011063
25245277.279450875,-96.87280038949432
25252109.56017603,-99.5058755512566
25258941.840901185,-98.14287187282969
25265774.12162634,-95.01745903997916
25272606.4023515,-96.9510091157722
25279438.683076654,-97.88268630109482
25286270.96380181,-94.29428183772815
25293103.244526967,-99.39238316568057
25299935.525252122,-95.92779229128709
25306767.805977274,-96.60096423098535
25313600.086702432,-96.4743777964833
25320432.367427588,-97.47489354341603
25327264.648152743,-100.06257320622245
25334096.9288779,-97.50397220380094
25340929.209603056,-97.39607613972336
25347761.49032821,-100.63293081845504
25354593.771053366,-101.95547428388798
25361426.05177852,-100.4708126653457
25368258.33250368,-96.50055621550823
25375090.613228835,-96.46592389691976
25381922.89395399,-95.94830204709686
25388755.17467915,-96.5302483096046
25395587.455404304,-99.28087952797216
25402419.73612946,-103.80231275657263
25409252.016854614,-98.4456627338068
25416084.29757977,-95.29014765342001
25422916.578304924,-100.46822594819628
25429748.859030083,-95.88670603233595
25436581.139755238,-102.51917788997999
25443413.420480393,-105.96457337425915
25450245.70120555,-101.43757455873813
25457077.981930707,-98.3639720240082
25463910.26265586,-94.47912817886908
25470742.543381017,-95.7174428287365
25477574.82410617,-96.78358092262711
25484407.10483133,-103.01628824921926
25491239.385556486,-101.30074375533985
25498071.66628164,-98.47956965490513
25504903.9470068,-99.87396417075446
25511736.22773195,-97.83824858738652
25518568.508457106,-100.48518570195267
25525400.789182264,-98.31392724132141
25532233.06990742,-98.61741971488064
25539065.350632574,-100.9434170083185
25545897.631357733,-96.54119966789975
25552729.91208289,-100.21537472128863
25559562.192808043,-95.52120783849955
25566394.4735332,-97.13407048610972
25573226.754258353,-100.03675616966746
25580059.03498351,-98.25999751675641
25586891.315708667,-97.08825063713549
25593723.596433822,-101.5712949892159
25600555.877158977,-98.27349100147673
25607388.157884136,-101.29896026266269
25614220.43860929,-102.62788737873178
25621052.719334446,-99.97209838274956
25627885.0000596,-96.75080495053115
25634717.280784756,-95.53085189693948
25641549.561509915,-97.97200395091905
25648381.84223507,-102.0852415597704
25655214.122960225,-98.15076077646141
25662046.403685383,-102.17578550559813
25668878.68441054,-99.351228013168
25675710.96513569,-98.76371171390988
25682543.24586085,-99.46243603845588
25689375.526586004,-100.80483763958334
25696207.80731116,-99.3821368368039
25703040.088036317,-100.11015064428045
25709872.368761472,-97.92042713524629
25716704.649486627,-96.92880495442802
25723536.930211782,-97.62388400500151
25730369.210936937,-99.49845440124135
25737201.491662093,-104.22861563872372
25744033.77238725,-93.4261475355651
25750866.053112406,-101.46274279583358
25757698.333837565,-98.40547356958523
25764530.61456272,-104.33219861259234
25771362.895287875,-95.4783684100602
25778195.17601303,-99.29178206711852
25785027.456738185,-96.87911645228824
25791859.73746334,-98.03833643630058
25798692.0181885,-98.56854173086653
25805524.298913654,-96.25093473988312
25812356.57963881,-98.281737155057
25819188.860363968,-97.20790290745789
25826021.141089123,-99.22765978278974
25832853.421814278,-102.11664088884369
25839685.702539433,-99.5769193943802
25846517.983264588,-100.08401244489204
25853350.263989743,-100.54158304651477
25860182.5447149,-98.30520443920537
25867014.825440057,-96.95794024058867
25873847.106165215,-98.62656360369911
25880679.386890367,-97.53010682528519
25887511.66761552,-99.64071428943024
25894343.94834068,-96.43612033118289
25901176.229065835,-97.77046081756552
25908008.50979099,-99.93658737207328
25914840.79051615,-102.58620297171996
25921673.071241304,-98.29221957103013
25928505.35196646,-97.1395220063353
25935337.632691614,-100.97607639435039
25942169.91341677,-97.85214549135694
25949002.194141924,-99.39698139466769
25955834.474867083,-96.77950713212743
25962666.75559224,-97.98195064476212
25969499.036317393,-96.82133151458675
25976331.317042552,-100.45606631150405
25983163.597767707,-97.02937647799834
25989995.878492862,-110.37701492101048
25996828.159218017,-97.08575177226922
26003660.439943172,-101.31733792851306
26010492.72066833,-101.03372408750957
26017325.001393486,-103.29080666055104
26024157.28211864,-96.72516571016206
26030989.5628438,-98.03653594316489
26037821.843568955,-90.4139663379959
26044654.124294106,-101.04425224930795
26051486.405019265,-105.99534270466243
26058318.68574442,-106.29464685642051
26065150.966469575,-102.84973365035803
26071983.247194733,-94.88910881611743
26078815.52791989,-107.30945115721582
26085647.808645044,-97.69501385513652
26092480.0893702,-97.96351636415821
26099312.370095354,-103.76401393333397
26106144.65082051,-97.42239202263829
26112976.931545667,-103.47209025894446
26119809.212270822,-98.39147785793556
26126641.49299598,-109.74491150974167
26133473.773721136,-97.43232529561743
26140306.05444629,-101.52080243310307
26147138.335171446,-97.40742044046515
26153970.6158966,-103.31593981686464
26160802.896621756,-97.09495204122577
26167635.177346915,-98.63814789193364
26174467.45807207,-99.85112250476222
26181299.738797225,-99.68395340728065
26188132.019522384,-95.21553893858612
26194964.30024754,-97.88256668185471
26201796.580972694,-103.44337921641609
26208628.86169785,-101.45084070114235
26215461.142423004,-101.08087750568635
26222293.42314816,-96.50487247214346
26229125.703873318,-99.01660439288113
26235957.984598473,-96.4600424914115
26242790.265323628,-98.14077457132626
26249622.546048786,-96.03062241634952
26256454.826773938,-99.04955800351019
26263287.107499097,-111.0820243416314
26270119.38822425,-105.99065201132302
26276951.668949407,-99.1643300346407
26283783.949674565,-96.82222977095599
26290616.23039972,-94.99837303083466
26297448.511124875,-100.9836028288759
26304280.79185003,-107.93666708666137
26311113.072575185,-96.72228085068264
26317945.35330034,-95.40268363233211
26324777.6340255,-92.65642645739582
26331609.914750654,-96.29981222052558
26338442.19547581,-97.59531268699155
26345274.476200968,-95.8225187066934
26352106.756926123,-98.34374551204674
26358939.037651278,-94.18566202158001
26365771.318376433,-101.62020655593349
26372603.59910159,-111.54435708869384
26379435.879826743,-95.64835258104347
26386268.160551902,-97.29542805404131
26393100.44127706,-100.45956101197896
26399932.722002212,-99.40446526705087
26406765.00272737,-96.7608689229904
26413597.283452526,-102.19934463573162
26420429.564177677,-97.85818549337733
26427261.844902836,-98.96375220053356
26434094.125627995,-97.22332260187349
26440926.406353146,-99.52964649837844
26447758.687078305,-98.39262884875387
26454590.967803463,-95.36495594735113
26461423.248528615,-95.63632707661051
26468255.52925377,-97.93339750243673
26475087.80997893,-100.90696364703848
26481920.09070408,-105.50348814883067
26488752.37142924,-96.33090529673532
26495584.652154397,-98.88481599241891
26502416.93287955,-98.30225838177718
26509249.213604707,-96.90077738425744
26516081.494329862,-103.34016096740372
26522913.775055017,-97.14496670963115
26529746.055780172,-99.82378921307674
26536578.33650533,-98.92000029993343
26543410.617230482,-95.78000384810014
26550242.89795564,-102.15169715905208
26557075.1786808,-98.25375019691153
26563907.45940595,-110.37646181378413
26570739.74013111,-94.99650923524372
26577572.020856265,-99.51841457404666
26584404.301581424,-97.77576828842979
26591236.582306575,-100.4612419671727
26598068.863031734,-102.75466048476349
26604901.143756893,-101.40628967205399
26611733.424482044,-99.55740526319977
26618565.705207203,-101.84813300533312
26625397.985932358,-99.33706671189583
26632230.26665751,-97.4374980824441
26639062.547382668,-98.87446454940586
26645894.828107826,-100.07939921898961
26652727.108832978,-98.49624610744368
26659559.389558136,-103.34148560521086
26666391.67028329,-98.34768414931331
26673223.951008447,-102.59847590089912
26680056.2317336,-97.96831951189118
26686888.51245876,-96.43156083855317
26693720.79318391,-104.4410049518603
26700553.07390907,-95.42994224807157
26707385.35463423,-102.32561369689219
