FFT Frequency [Hz],FFT Magnitude
24500558.680408888,-75.22688885380381
24507390.961134043,-75.2227690694039
24514223.241859198,-75.19919895272088
24521055.522584353,-75.2424529933183
24527887.803309508,-75.2841909727621
24534720.084034666,-75.25993760702708
24541552.36475982,-75.25951563099112
24548384.645484976,-75.27040067798515
24555216.926210135,-75.21543623314724
24562049.206935287,-75.25358266523284
24568881.48766044,-75.25860775967622
24575713.7683856,-75.2535088413787
24582546.049110755,-75.27161910895065
24589378.329835914,-75.26079431243559
24596210.61056107,-75.27403177683479
24603042.891286224,-75.27410644431383
24609875.17201138,-75.23893028436339
24616707.452736534,-75.2530401521555
24623539.73346169,-75.27640941602664
24630372.014186848,-75.27294617028646
24637204.294912003,-75.27272678921734
24644036.575637158,-75.18269108173756
24650868.856362317,-75.32017044500682
24657701.13708747,-75.30526311005794
24664533.417812627,-75.34591495885333
24671365.69853778,-75.30020986118912
24678197.979262937,-75.31970729222041
24685030.259988092,-75.31743305857992
24691862.54071325,-75.32207393206016
24698694.821438406,-75.3273658885384
24705527.10216356,-75.34072598200625
24712359.38288872,-75.27356673246574
24719191.663613874,-75.32019411856416
24726023.94433903,-75.32035104771643
24732856.225064185,-75.32982889772887
24739688.50578934,-75.30841466671009
24746520.7865145,-75.32443562348419
24753353.067239653,-75.33095654541346
24760185.34796481,-75.2971953519843
24767017.628689967,-75.4242371397923
24773849.90941512,-75.35966853394939
24780682.190140273,-75.3535277824522
24787514.470865432,-75.3505818805027
24794346.751590587,-75.388711008381
24801179.032315742,-75.4005540061417
24808011.3130409,-75.3603241004332
24814843.593766056,-75.36809795543213
24821675.87449121,-75.37047428159157
24828508.155216366,-75.42969131493221
24835340.43594152,-75.35459056519453
24842172.71666668,-75.36397980627156
24849004.997391835,-75.37942860960455
24855837.27811699,-75.34692108884224
24862669.55884215,-75.39097238062128
24869501.839567304,-75.38751630252423
24876334.12029246,-75.37906524760997
24883166.401017614,-75.47426242886716
24889998.68174277,-75.27796155371237
24896830.962467924,-75.51105500664625
24903663.243193083,-75.4148838360884
24910495.523918238,-75.42961854089091
24917327.804643393,-75.42017165695404
24924160.08536855,-75.42696076367858
24930992.366093703,-75.43742614315063
24937824.646818858,-75.46155721681664
24944656.927544016,-75.53450754328514
24951489.20826917,-75.14477367050398
24958321.488994326,-75.3415249293213
24965153.769719485,-75.37452210533368
24971986.05044464,-75.37963846757702
24978818.331169795,-75.44366497262358
24985650.61189495,-75.586097337888
24992482.892620105,-75.38866002990157
24999315.173345264,-75.42180413092167
25006147.45407042,-75.3939885488444
25012979.734795574,-75.40984257274067
25019812.015520733,-75.4169430535555
25026644.296245888,-75.41386015326717
25033476.576971043,-75.40879830929146
25040308.857696198,-75.38752599029219
25047141.138421353,-75.41622934674993
25053973.419146508,-75.40384025750787
25060805.699871667,-75.37470752730673
25067637.98059682,-75.09114390607989
25074470.261321977,-75.43333227630418
25081302.542047136,-75.61308467653474
25088134.82277229,-75.51523175647554
25094967.10349744,-75.50473132998624
25101799.3842226,-75.48776526114126
25108631.664947756,-75.48055884135972
25115463.945672914,-75.62995526893066
25122296.22639807,-75.47918303616471
25129128.507123224,-75.50774212671412
25135960.787848383,-75.49104786872495
25142793.068573534,-75.49520520199972
25149625.34929869,-75.4964133142178
25156457.63002385,-75.49562925125309
25163289.910749003,-75.51299731331608
25170122.19147416,-75.74191349233503
25176954.472199317,-75.49615218023587
25183786.752924472,-75.49201979398265
25190619.033649627,-75.54901501404473
25197451.314374782,-75.5196167500608
25204283.595099937,-75.52192971605751
25211115.875825092,-75.52869946943603
25217948.15655025,-75.51724294462274
25224780.437275406,-75.54834582876359
25231612.718000565,-75.55809380069316
25238444.99872572,-75.48988688627966
25245277.279450875,-75.51789273742266
25252109.56017603,-75.50331272906278
25258941.840901185,-75.52486088579819
25265774.12162634,-75.54128754705184
25272606.4023515,-75.54796087141868
25279438.683076654,-75.55437455744817
25286270.96380181,-75.53483424088729
25293103.244526967,-75.5798796255172
25299935.525252122,-75.57442497486369
25306767.805977274,-75.71317439813383
25313600.086702432,-75.50828255567468
25320432.367427588,-75.56318315411211
25327264.648152743,-75.56889504844014
25334096.9288779,-75.58133078080127
25340929.209603056,-75.61158176329602
25347761.49032821,-75.71499753092543
25354593.771053366,-69.71544532397213
25361426.05177852,-75.406255326323
25368258.33250368,-75.46387952900704
25375090.613228835,-75.48636709526997
25381922.89395399,-75.48371693350798
25388755.17467915,-75.51769070689242
25395587.455404304,-75.52614347829808
25402419.73612946,-75.52484276589544
25409252.016854614,-75.54850764069424
25416084.29757977,-75.53447215330078
25422916.578304924,-75.5469233905396
25429748.859030083,-75.50233246186146
25436581.139755238,-75.51703116378005
25443413.420480393,-75.61670374751328
25450245.70120555,-75.39065796298054
25457077.981930707,-75.42841412558424
25463910.26265586,-75.3488353782842
25470742.543381017,-74.95460824079261
25477574.82410617,-76.16180850676797
25484407.10483133,-75.777091204198
25491239.385556486,-75.70508605369814
25498071.66628164,-75.66211525331096
25504903.9470068,-75.64010766583843
25511736.22773195,-75.62409554776916
25518568.508457106,-75.59403594164314
25525400.789182264,-75.58102825043447
25532233.06990742,-75.63427031934408
25539065.350632574,-76.19643560689647
25545897.631357733,-75.55543705680716
25552729.91208289,-75.72795675129994
25559562.192808043,-75.68511846772847
25566394.4735332,-75.6404518439092
25573226.754258353,-75.68040227689794
25580059.03498351,-75.66557881158086
25586891.315708667,-75.66274729818166
25593723.596433822,-75.23704829252208
25600555.877158977,-75.6709772527776
25607388.157884136,-75.6753989894222
25614220.43860929,-75.67867604266164
25621052.719334446,-75.6670554156607
25627885.0000596,-75.8297671854317
25634717.280784756,-75.54661572536783
25641549.561509915,-75.63064496352237
25648381.84223507,-75.64239661573643
25655214.122960225,-75.68043084581325
25662046.403685383,-75.60537117965188
25668878.68441054,-75.63325506726541
25675710.96513569,-75.63429644600299
25682543.24586085,-75.62937931109202
25689375.526586004,-75.62963372485642
25696207.80731116,-75.60541493745
25703040.088036317,-75.57670832144322
25709872.368761472,-75.37652148308558
25716704.649486627,-75.96054734948362
25723536.930211782,-75.91597573059028
25730369.210936937,-75.76106452951726
25737201.491662093,-75.74511856438636
25744033.77238725,-75.7376926546477
25750866.053112406,-75.73802191876315
25757698.333837565,-75.78644642204159
25764530.61456272,-75.70194487753879
25771362.895287875,-75.70942371410547
25778195.17601303,-75.64218330984099
25785027.456738185,-75.716410512124
25791859.73746334,-75.71036567442937
25798692.0181885,-75.71571834427216
25805524.298913654,-75.70517738132506
25812356.57963881,-75.71736285025587
25819188.860363968,-75.71526763472932
25826021.141089123,-75.72130064754268
25832853.421814278,-75.73039486637437
25839685.702539433,-75.71264018318095
25846517.983264588,-75.72928571396733
25853350.263989743,-75.73335548018223
25860182.5447149,-75.72401789796022
25867014.825440057,-75.6966560555406
25873847.106165215,-75.77495481921171
25880679.386890367,-75.73231685259883
25887511.66761552,-75.7441168971481
25894343.94834068,-75.74287852412583
25901176.229065835,-75.77013680241595
25908008.50979099,-75.6752562491195
25914840.79051615,-75.74601395102421
25921673.071241304,-75.74476796958447
25928505.35196646,-75.74268128035642
25935337.632691614,-75.75629603984294
25942169.91341677,-75.74692387783347
25949002.194141924,-75.78405857874725
25955834.474867083,-75.71314986229707
25962666.75559224,-75.63926744331508
25969499.036317393,-75.72022217317189
25976331.317042552,-75.71621379623288
25983163.597767707,-75.70444185574425
25989995.878492862,-75.67214465017102
25996828.159218017,-75.27963506717249
26003660.439943172,-75.99274597509086
26010492.72066833,-75.86014335280653
26017325.001393486,-75.84812115133836
26024157.28211864,-75.83271025456779
26030989.5628438,-75.80756765481289
26037821.843568955,-75.80295666124547
26044654.124294106,-75.79769108511111
26051486.405019265,-75.73595668355601
26058318.68574442,-75.87019727948504
26065150.966469575,-75.8334835156643
26071983.247194733,-75.83131617757445
26078815.52791989,-75.83048595354731
26085647.808645044,-75.86511969233365
26092480.0893702,-75.7580728801554
26099312.370095354,-75.83647831897353
26106144.65082051,-75.84814710605218
26112976.931545667,-75.88550550104517
26119809.212270822,-75.54341392527469
26126641.49299598,-75.78697909146067
26133473.773721136,-75.80232758046164
26140306.05444629,-75.8197978360849
26147138.335171446,-75.78123839693147
26153970.6158966,-75.81788443660334
26160802.896621756,-75.83048049255387
26167635.177346915,-75.84518805415674
26174467.45807207,-75.86147551723981
26181299.738797225,-76.01660424167513
26188132.019522384,-75.78616077134284
26194964.30024754,-75.79061859733164
26201796.580972694,-75.82932613657788
26208628.86169785,-75.87680396521216
26215461.142423004,-75.79990600088232
26222293.42314816,-75.80870360867814
26229125.703873318,-75.81314726886168
26235957.984598473,-75.79174410069565
26242790.265323628,-75.85022629141606
26249622.546048786,-75.8352788105175
26256454.826773938,-75.83824439600379
26263287.107499097,-75.8489284475237
26270119.38822425,-75.83181409656856
26276951.668949407,-75.83819541529205
26283783.949674565,-75.83456540099525
26290616.23039972,-75.82460919393245
26297448.511124875,-75.77461756763316
26304280.79185003,-76.12531442915585
26311113.072575185,-75.92123491511587
26317945.35330034,-75.89396162385447
26324777.6340255,-75.88494116373707
26331609.914750654,-75.89899817233741
26338442.19547581,-75.88451105592205
26345274.476200968,-75.89146143850144
26352106.756926123,-75.8937973547647
26358939.037651278,-75.83285953899663
26365771.318376433,-75.85990056961066
26372603.59910159,-75.89319749202504
26379435.879826743,-75.89186575142992
26386268.160551902,-75.89777881034055
26393100.44127706,-75.9321225578993
26399932.722002212,-75.87791857451111
26406765.00272737,-75.8833091667008
26413597.283452526,-75.88073454203685
26420429.564177677,-75.82439467877519
26427261.844902836,-75.92998560648017
26434094.125627995,-75.91618792396955
26440926.406353146,-75.91135231694912
26447758.687078305,-75.91332022877009
26454590.967803463,-75.91675859496752
26461423.248528615,-75.9123844228012
26468255.52925377,-75.9172517978124
26475087.80997893,-75.91362732379832
26481920.09070408,-75.92484983955057
26488752.37142924,-75.92305356135947
26495584.652154397,-75.92495447773082
26502416.93287955,-75.92719751117853
26509249.213604707,-75.9298103452767
26516081.494329862,-75.94472277150115
26522913.775055017,-75.94366300060717
26529746.055780172,-75.94583061697253
26536578.33650533,-75.96548104499507
26543410.617230482,-75.83332435959159
26550242.89795564,-75.95320256712151
26557075.1786808,-75.92152490647442
26563907.45940595,-75.93096579902111
26570739.74013111,-75.92849243684103
26577572.020856265,-75.88510243239529
26584404.301581424,-75.9488947234928
26591236.582306575,-75.96953406480296
26598068.863031734,-75.96926290012689
26604901.143756893,-75.97977388771824
26611733.424482044,-75.95944116752904
26618565.705207203,-75.96772982207149
26625397.985932358,-75.97095046595899
26632230.26665751,-75.95113096182116
26639062.547382668,-76.07738014347268
26645894.828107826,-75.8202295921703
26652727.108832978,-75.9354712280549
26659559.389558136,-75.95681949163962
26666391.67028329,-75.98216064670834
26673223.951008447,-75.90180259186191
26680056.2317336,-75.95483380464982
26686888.51245876,-75.96137440953672
26693720.79318391,-75.97295541155819
26700553.07390907,-75.94073615197053
26707385.35463423,-75.9818946586624
26714217.63535938,-75.97284836347173
26721049.91608454,-75.99986115870215
26727882.196809694,-75.87639022848884
26734714.47753485,-76.00357951027036
26741546.758260004,-75.94579629373123
26748379.038985163,-75.95636684610098
26755211.319710314,-75.9506890233722
26762043.600435473,-75.8176776838526
26768875.88116063,-75.97997114038776
26775708.161885783,-75.99542383191532
26782540.44261094,-76.01849921269246
26789372.723336097,-76.00414695577327
26796205.00406125,-75.97547141282718
26803037.284786407,-75.96762275834216
26809869.565511566,-75.9485448138389
26816701.846236717,-75.85310987770028
26823534.126961876,-75.81902460507207
26830366.40768703,-76.29856610680535
26837198.68841219,-76.1192530501439
26844030.96913734,-76.07605750235138
26850863.2498625,-76.07733527999041
26857695.53058766,-76.03761271592867
26864527.81131281,-76.0665445433648
26871360.09203797,-76.06426392786068
26878192.372763123,-76.03369354480172
26885024.65348828,-76.06453850689374
26891856.934213433,-76.07003516219245
26898689.214938592,-76.06582689230464
26905521.495663743,-76.0678781573351
26912353.776388902,-76.00529696957415
26919186.05711406,-76.03361846870564
26926018.337839212,-76.04962143568292
26932850.61856437,-76.05417820371464
26939682.899289526,-76.06102950357796
26946515.18001468,-76.14123327923849
26953347.460739836,-76.0431960129336
26960179.741464995,-76.05840933326944
26967012.022190146,-76.0931559279917
26973844.302915305,-76.04756410402904
26980676.583640464,-76.09021480379148
26987508.864365615,-76.08599456532161
26994341.14509077,-76.00611124434381
27001173.42581593,-75.99527410629199
27008005.70654108,-76.13670041074352
27014837.98726624,-76.05629144151982
27021670.267991398,-76.0982911338432
27028502.54871655,-76.10324646363975
27035334.829441708,-76.11252033459742
27042167.110166863,-76.1368182027069
27048999.390892018,-76.16461268495699
27055831.671617173,-76.24058005113912
27062663.95234233,-76.4554554967152
27069496.233067483,-75.52022389784226
27076328.51379264,-75.91763459395942
27083160.7945178,-75.99051098112622
27089993.075242955,-76.01599014393938
