FFT Frequency [Hz],FFT Magnitude
18009891.991510823,-90.4868798335901
18016724.272235982,-90.44155888871238
18023556.552961137,-90.42278515379664
18030388.833686292,-90.28274628142817
18037221.11441145,-90.28534888865634
18044053.395136606,-90.37886263512374
18050885.675861765,-90.43206882458324
18057717.956586916,-90.33039093164277
18064550.23731207,-90.19511819061164
18071382.51803723,-90.23289369611406
18078214.798762385,-90.33307136582705
18085047.07948754,-90.22773460884818
18091879.3602127,-90.10021145373223
18098711.640937854,-90.401378276749
18105543.92166301,-90.16332798191866
18112376.202388164,-90.16752078427614
18119208.48311332,-89.97554570674046
18126040.763838474,-90.2985513192835
18132873.044563632,-90.23354850284784
18139705.325288787,-90.22793570978786
18146537.606013943,-90.21192106516104
18153369.8867391,-90.01386986712899
18160202.167464256,-90.00152250420555
18167034.44818941,-90.15053758398395
18173866.728914566,-90.08274816295202
18180699.00963972,-89.99984344864801
18187531.29036488,-90.05114111204507
18194363.571090035,-90.00899564688652
18201195.85181519,-90.0001591882414
18208028.13254035,-90.04106874454754
18214860.4132655,-89.9725247794271
18221692.693990655,-89.98291817450388
18228524.974715814,-89.9922742697791
18235357.25544097,-90.00356182627871
18242189.536166124,-89.94521080533212
18249021.816891283,-90.0062725286559
18255854.097616438,-89.91642388673927
18262686.378341593,-89.91232026667478
18269518.659066748,-89.86820100885198
18276350.939791903,-89.86364948284455
18283183.220517058,-89.56455237640525
18290015.501242217,-89.94749061316982
18296847.78196737,-90.01866798820124
18303680.06269253,-90.00002555890391
18310512.343417685,-89.87524487144188
18317344.62414284,-89.92386881230445
18324176.904867996,-89.93265947629546
18331009.18559315,-89.7956643565985
18337841.466318306,-89.83303084767502
18344673.747043464,-89.83018806993293
18351506.02776862,-89.85977045133183
18358338.308493774,-89.7806438916499
18365170.589218933,-89.90485246074019
18372002.86994409,-89.84636498367395
18378835.15066924,-89.92181582623607
18385667.4313944,-89.84817760684771
18392499.712119553,-89.78660688112527
18399331.99284471,-89.84702952811779
18406164.273569867,-89.81580381458868
18412996.554295022,-89.92362659692583
18419828.835020177,-89.9753232332728
18426661.115745332,-90.20122299173573
18433493.396470487,-89.64679900012838
18440325.677195646,-90.61833875774576
18447157.9579208,-89.23224230242948
18453990.238645956,-89.04570565051323
18460822.519371115,-89.72803820776532
18467654.80009627,-89.61764884122069
18474487.080821425,-89.636563550067
18481319.36154658,-89.51474513878406
18488151.642271735,-89.62329956789748
18494983.92299689,-89.65762462254912
18501816.20372205,-89.63231036146438
18508648.484447204,-89.66048536259788
18515480.76517236,-89.64411691118441
18522313.045897517,-89.6288767786948
18529145.326622672,-89.63165275346542
18535977.607347827,-89.58438982095488
18542809.888072982,-89.68517900588482
18549642.168798137,-89.76142076957879
18556474.449523296,-89.71178466064033
18563306.73024845,-89.57758835672428
18570139.010973606,-89.61839321486457
18576971.291698765,-89.709425143365
18583803.57242392,-89.75472393818302
18590635.85314907,-89.66542778246784
18597468.13387423,-89.6891934372932
18604300.414599385,-89.74987099591132
18611132.69532454,-89.63209035666075
18617964.9760497,-89.61617223990046
18624797.256774854,-89.53165635615233
18631629.53750001,-90.03720488408197
18638461.818225164,-89.65091447859575
18645294.09895032,-89.59773692532838
18652126.379675474,-89.54464995105403
18658958.660400633,-89.46682739083522
18665790.941125788,-89.62872663649728
18672623.221850943,-89.74455588612187
18679455.5025761,-89.57708266547522
18686287.783301257,-89.56690705219465
18693120.06402641,-89.62644906657073
18699952.344751567,-89.55119595853614
18706784.62547672,-89.61221139663542
18713616.90620188,-89.61592882636472
18720449.186927035,-89.56937335425032
18727281.46765219,-89.65334527718827
18734113.74837735,-89.67450783507002
18740946.029102504,-89.58630889636376
18747778.309827656,-89.65142558435907
18754610.590552814,-89.63201763532754
18761442.87127797,-89.47145598433367
18768275.152003124,-89.545700184768
18775107.432728283,-89.4416771624992
18781939.713453438,-89.50132185907579
18788771.994178593,-89.17943606904002
18795604.27490375,-90.42893587997003
18802436.555628903,-90.13514690258476
18809268.836354062,-89.6226665328004
18816101.117079217,-89.62215438249457
18822933.397804372,-89.70083108786825
18829765.67852953,-89.69107227313332
18836597.959254686,-89.63027283492264
18843430.23997984,-89.63935638967345
18850262.520704996,-89.62730018392334
18857094.80143015,-89.70835520181814
18863927.082155306,-89.60302262296503
18870759.362880465,-89.70589308429999
18877591.64360562,-89.69121446847403
18884423.924330775,-89.68774431956564
18891256.205055933,-89.60633756233793
18898088.48578109,-89.71659474778431
18904920.766506243,-89.75618927028847
18911753.0472314,-89.69194534587308
18918585.327956554,-89.84495144467283
18925417.60868171,-89.7433123544194
18932249.889406867,-89.80369626702716
18939082.170132022,-89.45929776085183
18945914.45085718,-90.11014009149292
18952746.731582336,-89.15657147655051
18959579.012307487,-90.62682670910378
18966411.293032646,-87.58614694954122
18973243.5737578,-88.9216444972688
18980075.854482956,-89.22831390368816
18986908.135208115,-89.25642401759856
18993740.41593327,-89.48484634869996
19000572.696658425,-89.48150448377449
19007404.97738358,-89.44868606097657
19014237.258108735,-89.51538659410672
19021069.53883389,-89.45374521907658
19027901.81955905,-89.53409132906143
19034734.100284204,-89.53701050451515
19041566.38100936,-89.50406798070709
19048398.661734518,-89.5806392027928
19055230.942459673,-89.61610552838997
19062063.223184828,-89.55005848229193
19068895.503909983,-89.46234299435262
19075727.784635138,-89.65454733056265
19082560.065360297,-89.62984430339654
19089392.34608545,-89.6597678725093
19096224.626810607,-89.48601030214105
19103056.907535765,-89.54031076798137
19109889.18826092,-89.51639656179546
19116721.468986075,-89.42990976754987
19123553.74971123,-89.64100764613605
19130386.030436385,-89.68521502441214
19137218.31116154,-89.66604821064708
19144050.5918867,-89.45808819916343
19150882.872611854,-89.44474637795076
19157715.15333701,-89.61035194761365
19164547.434062164,-89.5832390780973
19171379.71478732,-89.74567409983615
19178211.995512474,-89.63395678213305
19185044.276237633,-89.50217290427219
19191876.556962788,-89.53207137496904
19198708.837687947,-89.64514587194857
19205541.118413102,-89.61290614185444
19212373.399138257,-89.68990969821817
19219205.679863412,-89.61721786198753
19226037.960588567,-89.64501376532516
19232870.241313722,-89.69150697127091
19239702.52203888,-89.67143754196739
19246534.802764036,-89.57897720797581
19253367.08348919,-89.74485921978746
19260199.36421435,-89.68291068107058
19267031.644939505,-89.70225957865169
19273863.92566466,-89.70142891442018
19280696.206389815,-89.75742153318535
19287528.48711497,-89.99742025820736
19294360.767840125,-90.08550824383242
19301193.048565283,-93.8833383141382
19308025.32929044,-89.05822191528449
19314857.610015593,-88.7149181357782
19321689.890740752,-89.36771844870282
19328522.171465904,-89.48761094722639
19335354.452191062,-89.54523353013829
19342186.732916217,-89.53517657258726
19349019.013641372,-89.49632218646741
19355851.29436653,-89.51916246694294
19362683.575091686,-89.58450436684764
19369515.85581684,-89.47870562565284
19376348.136541996,-89.5862854279845
19383180.41726715,-89.57319902572331
19390012.697992306,-89.5182340546438
19396844.978717465,-89.58129471071096
19403677.25944262,-89.66460737445713
19410509.540167775,-89.60503036544779
19417341.820892934,-89.52954883935753
19424174.10161809,-89.58829937741481
19431006.382343244,-89.43860121321677
19437838.6630684,-89.60684466351441
19444670.943793554,-89.43956444254223
19451503.224518713,-89.67865094284093
19458335.505243868,-89.21983733555601
19465167.785969023,-89.79323248842027
19472000.06669418,-89.46893139591069
19478832.347419336,-89.71008158829665
19485664.62814449,-89.78681312545189
19492496.908869646,-89.70211069755456
19499329.1895948,-89.73653565829858
19506161.470319957,-89.78982722768632
19512993.751045115,-89.61364382114434
19519826.03177027,-89.68499111134398
19526658.312495425,-89.62307626193822
19533490.593220584,-89.75178731589318
19540322.873945735,-89.67780008497174
19547155.15467089,-89.66570029197653
19553987.43539605,-89.72555203671766
19560819.716121204,-89.74674543927489
19567651.99684636,-89.70846079465224
19574484.277571518,-89.65841530854625
19581316.558296673,-89.79637986789315
19588148.839021828,-89.62544425580782
19594981.119746983,-89.69934408314546
19601813.400472138,-89.61648016492148
19608645.681197297,-89.70302630167282
19615477.96192245,-89.77041870793742
19622310.242647607,-89.83761318838387
19629142.523372766,-89.91861304294618
19635974.80409792,-90.02171255287735
19642807.084823076,-89.06536984361395
19649639.36554823,-89.77049491537525
19656471.646273386,-89.36527110977947
19663303.92699854,-89.79440313733741
19670136.2077237,-89.5946610065894
19676968.488448855,-89.64238436767351
19683800.76917401,-89.54346291936709
19690633.04989917,-89.61766423321103
19697465.33062432,-89.6591096064505
19704297.611349475,-89.75226585423047
19711129.892074633,-89.72801568996496
19717962.17279979,-89.69317890387791
19724794.453524947,-89.65471421943033
19731626.734250102,-89.72277111531429
19738459.014975257,-89.72857617611645
19745291.295700412,-89.69796384441452
19752123.576425567,-89.65778373912754
19758955.857150722,-89.78016481241582
19765788.13787588,-89.66868711942249
19772620.418601036,-89.65776255501174
19779452.69932619,-89.6660591751762
19786284.98005135,-89.75329861411544
19793117.260776505,-89.80503066559336
19799949.54150166,-89.708651396291
19806781.822226815,-89.9069499104227
19813614.10295197,-88.63184209988123
19820446.383677125,-89.12024131596587
19827278.664402284,-90.00922152541952
19834110.94512744,-89.78421400836929
19840943.225852598,-89.79247647957514
19847775.506577753,-89.59670005576507
19854607.787302908,-89.60465050652017
19861440.068028063,-89.69909518866815
19868272.348753218,-89.77011901309223
19875104.629478373,-89.71567012720739
19881936.91020353,-89.79828980446263
19888769.190928686,-89.765352518894
19895601.47165384,-89.69479659035868
19902433.752379,-89.80130560757718
19909266.03310415,-89.74491299682253
19916098.313829307,-89.68485023452683
19922930.594554465,-89.68689935592893
19929762.87527962,-89.78664181025903
19936595.156004775,-89.7635191548012
19943427.436729934,-89.8847715151713
19950259.71745509,-89.7144206220964
19957091.998180244,-89.76583649552353
19963924.2789054,-89.66594959883994
19970756.559630554,-89.87658622639674
19977588.840355713,-89.80378768088886
19984421.121080868,-89.77687894469854
19991253.401806023,-89.79406823935584
19998085.68253118,-89.68730876723697
20004917.963256337,-89.72259951951223
20011750.24398149,-89.74240839405499
20018582.524706647,-89.71745615840621
20025414.8054318,-89.75624025845318
20032247.086156957,-89.72828954243997
20039079.366882116,-89.83862018798072
20045911.64760727,-89.7948191975789
20052743.928332426,-89.73785913514668
20059576.209057584,-89.83408865639282
20066408.48978274,-89.81648263412333
20073240.77050789,-89.77166333967878
20080073.05123305,-89.71353775725804
20086905.331958205,-89.8105302899271
20093737.612683363,-89.69603469535588
20100569.89340852,-89.88613302576954
20107402.174133673,-89.80792210191152
20114234.45485883,-89.94403368509825
20121066.735583983,-89.8656527483753
20127899.01630914,-89.88886762695708
20134731.297034297,-89.92552732110539
20141563.577759452,-89.81441046720562
20148395.858484607,-89.82898069024452
20155228.139209766,-89.73354726940053
20162060.41993492,-88.74645507866127
20168892.700660076,-89.94611713957065
20175724.98138523,-89.45677588580212
20182557.262110386,-89.77920960549372
20189389.54283554,-89.73453255604979
20196221.8235607,-89.90787694763993
20203054.104285855,-89.78346789538121
20209886.38501101,-89.87014709524246
20216718.66573617,-89.68685869994168
20223550.946461324,-89.76461879584886
20230383.22718648,-89.73748016757193
20237215.507911634,-89.76282085662947
20244047.78863679,-89.78344469298015
20250880.069361947,-89.85106536151119
20257712.350087103,-89.75069400285273
20264544.630812258,-89.832276269526
20271376.911537416,-89.7374320621224
20278209.192262568,-89.7278999694754
20285041.472987723,-89.81899824538503
20291873.75371288,-89.85293028797958
20298706.034438036,-89.77020197909987
20305538.31516319,-89.73781437497026
20312370.59588835,-89.81316631547918
20319202.876613505,-90.10946417415317
20326035.15733866,-89.7688013637623
20332867.438063815,-91.00476551342025
20339699.71878897,-89.71504827010469
20346531.999514125,-89.77520715671895
20353364.280239284,-89.89445424552068
20360196.56096444,-89.81047422113559
20367028.841689598,-89.95783963509567
20373861.122414753,-89.92430801031487
20380693.403139908,-89.88426849981718
20387525.683865063,-89.8338956518083
20394357.964590218,-89.81901311728953
20401190.245315373,-89.77714079110014
20408022.52604053,-89.94399004413076
20414854.806765687,-89.88400288223558
20421687.08749084,-89.77057042397347
20428519.368216,-89.90060222619832
20435351.648941156,-89.84660950873155
20442183.929666307,-89.85489846696233
20449016.210391466,-89.85539686930349
20455848.49111662,-89.88318874988514
20462680.771841776,-89.81005767650657
20469513.052566934,-90.06162846793862
20476345.33329209,-89.9086456758401
20483177.61401725,-89.89832796453088
20490009.8947424,-90.07466649126019
20496842.175467554,-89.74737596625764
20503674.456192713,-89.69618651108797
20510506.73691787,-89.81863039376763
20517339.017643023,-89.83874734207566
20524171.298368182,-89.75731824130281
20531003.579093337,-89.86956650294795
20537835.859818492,-89.9632988686048
20544668.140543647,-89.92462695671429
20551500.421268802,-89.80334184915796
20558332.701993957,-89.86491549942195
20565164.982719116,-89.84251920385061
20571997.26344427,-89.79371223055018
20578829.544169426,-89.76809323811658
