FFT Frequency [Hz],FFT Magnitude
18877591.64360562,-77.332041979476
18884423.924330775,-77.24027661205415
18891256.205055933,-77.37499980028178
18898088.48578109,-77.20319160117151
18904920.766506243,-77.2517516427954
18911753.0472314,-77.16785497725874
18918585.327956554,-77.20709213709763
18925417.60868171,-77.24955707098435
18932249.889406867,-77.20210955960283
18939082.170132022,-77.29186383548236
18945914.45085718,-77.30892312288618
18952746.731582336,-77.2682771977511
18959579.012307487,-77.27879341778593
18966411.293032646,-77.28703921814162
18973243.5737578,-77.19101084266335
18980075.854482956,-77.23835142154772
18986908.135208115,-77.22033876322698
18993740.41593327,-77.2053654400034
19000572.696658425,-77.17718797075135
19007404.97738358,-77.233099615604
19014237.258108735,-77.31817125911076
19021069.53883389,-77.27854294832281
19027901.81955905,-77.1784609339316
19034734.100284204,-77.29381808856016
19041566.38100936,-77.2234104063824
19048398.661734518,-77.3283915713448
19055230.942459673,-77.16306390605708
19062063.223184828,-77.26438336276455
19068895.503909983,-77.27261419244691
19075727.784635138,-77.295752273843
19082560.065360297,-77.41136148675577
19089392.34608545,-78.73171566375973
19096224.626810607,-76.92463995702316
19103056.907535765,-77.09791141616454
19109889.18826092,-77.12775773301465
19116721.468986075,-77.14962676318953
19123553.74971123,-77.17121317579442
19130386.030436385,-77.13346108663276
19137218.31116154,-77.11391996459982
19144050.5918867,-77.14127241053747
19150882.872611854,-77.19212152411846
19157715.15333701,-77.18456638260574
19164547.434062164,-77.27875709159996
19171379.71478732,-77.19067667263462
19178211.995512474,-77.22561134707887
19185044.276237633,-77.178293122071
19191876.556962788,-77.19668404678947
19198708.837687947,-77.15114491121054
19205541.118413102,-77.19712279255734
19212373.399138257,-77.14625141982084
19219205.679863412,-77.1602630641473
19226037.960588567,-77.11274556058795
19232870.241313722,-77.30846605747327
19239702.52203888,-77.20588624345586
19246534.802764036,-77.23404807705896
19253367.08348919,-77.22622967914964
19260199.36421435,-77.21526111729852
19267031.644939505,-77.13534541598618
19273863.92566466,-77.23046568687464
19280696.206389815,-77.25415510195637
19287528.48711497,-77.20798495006954
19294360.767840125,-77.2350874069603
19301193.048565283,-77.20227717102078
19308025.32929044,-77.31149987111343
19314857.610015593,-77.20897580374208
19321689.890740752,-77.19387610195642
19328522.171465904,-77.2481444644963
19335354.452191062,-77.18320791274112
19342186.732916217,-77.15755951134393
19349019.013641372,-77.20923978564679
19355851.29436653,-77.24290325956754
19362683.575091686,-77.27804479731813
19369515.85581684,-77.2405657257607
19376348.136541996,-77.22167622984836
19383180.41726715,-77.20854410502672
19390012.697992306,-77.23181234378433
19396844.978717465,-77.18800519507771
19403677.25944262,-77.17407413287407
19410509.540167775,-77.25864678112802
19417341.820892934,-77.23161127713065
19424174.10161809,-77.22564227760155
19431006.382343244,-77.21428532148165
19437838.6630684,-77.23602227803737
19444670.943793554,-77.08021917768346
19451503.224518713,-77.22787048820314
19458335.505243868,-77.17409411039581
19465167.785969023,-77.23326757793974
19472000.06669418,-77.18019015681257
19478832.347419336,-77.1493108484136
19485664.62814449,-77.26913487158815
19492496.908869646,-77.26742599849628
19499329.1895948,-77.21309880091793
19506161.470319957,-77.24014451298157
19512993.751045115,-77.21892636292378
19519826.03177027,-77.13121354792855
19526658.312495425,-77.18916071435059
19533490.593220584,-77.20890397927288
19540322.873945735,-77.26929697494047
19547155.15467089,-77.18190058094574
19553987.43539605,-77.25243506846877
19560819.716121204,-77.25687001920878
19567651.99684636,-77.29577491947988
19574484.277571518,-77.26737682900297
19581316.558296673,-77.31974994300572
19588148.839021828,-77.03021555041815
19594981.119746983,-77.14551564494683
19601813.400472138,-77.14654214087469
19608645.681197297,-77.18855115728115
19615477.96192245,-77.18553512448119
19622310.242647607,-77.28101225558638
19629142.523372766,-77.1968946847004
19635974.80409792,-77.21161999187511
19642807.084823076,-77.14833168772283
19649639.36554823,-77.1452135770868
19656471.646273386,-76.88815644656933
19663303.92699854,-77.3074128492809
19670136.2077237,-77.23886851283692
19676968.488448855,-77.2561506672869
19683800.76917401,-77.20744872522208
19690633.04989917,-77.23898148763854
19697465.33062432,-77.38797799112436
19704297.611349475,-77.25859584793372
19711129.892074633,-77.29892783015666
19717962.17279979,-77.19888294546088
19724794.453524947,-77.28465866511175
19731626.734250102,-77.26152189703191
19738459.014975257,-77.2253357900704
19745291.295700412,-77.17322671027611
19752123.576425567,-77.24114327415909
19758955.857150722,-77.16456786211268
19765788.13787588,-77.26979087141888
19772620.418601036,-77.27007624774826
19779452.69932619,-77.29628638076898
19786284.98005135,-77.26134331658037
19793117.260776505,-77.30385763081044
19799949.54150166,-77.19099146877548
19806781.822226815,-77.18424737172234
19813614.10295197,-77.16189544783016
19820446.383677125,-77.20287132376748
19827278.664402284,-77.17833116824755
19834110.94512744,-77.21904164841017
19840943.225852598,-77.21715357516902
19847775.506577753,-77.1818862382913
19854607.787302908,-77.295115981343
19861440.068028063,-77.18084181073127
19868272.348753218,-77.24215152355052
19875104.629478373,-77.12291964275158
19881936.91020353,-77.24099351507941
19888769.190928686,-77.20996332729877
19895601.47165384,-77.16097480510939
19902433.752379,-77.23150500514733
19909266.03310415,-77.21272123219455
19916098.313829307,-77.21548257471296
19922930.594554465,-77.20718144752745
19929762.87527962,-77.21938785096533
19936595.156004775,-76.9803003198747
19943427.436729934,-77.272631486399
19950259.71745509,-77.25961334947567
19957091.998180244,-77.24739233817813
19963924.2789054,-77.23715252399015
19970756.559630554,-77.1935106156301
19977588.840355713,-77.23552110547789
19984421.121080868,-77.2652962373669
19991253.401806023,-77.17990911505171
19998085.68253118,-77.29521303095513
20004917.963256337,-77.20311557798611
20011750.24398149,-77.12201302260111
20018582.524706647,-77.22602074103322
20025414.8054318,-77.24299924739088
20032247.086156957,-77.24116045978721
20039079.366882116,-77.14441895576985
20045911.64760727,-77.2052812904258
20052743.928332426,-77.18554749817605
20059576.209057584,-77.2367201644283
20066408.48978274,-77.19445375255405
20073240.77050789,-77.15617988666294
20080073.05123305,-77.16065176431128
20086905.331958205,-77.14114972645314
20093737.612683363,-77.26056988949355
20100569.89340852,-77.22430382032444
20107402.174133673,-77.23958117654723
20114234.45485883,-77.26156018474097
20121066.735583983,-77.17059505110991
20127899.01630914,-77.22634438873311
20134731.297034297,-77.07613115752511
20141563.577759452,-77.20329211274397
20148395.858484607,-77.16308208462289
20155228.139209766,-77.18383319356337
20162060.41993492,-77.14883253534634
20168892.700660076,-77.30231239861021
20175724.98138523,-77.14720194689136
20182557.262110386,-77.22973686684468
20189389.54283554,-77.29677271560321
20196221.8235607,-77.205866038739
20203054.104285855,-77.19563798400256
20209886.38501101,-77.07214050183411
20216718.66573617,-77.18566783632261
20223550.946461324,-76.85002159465498
20230383.22718648,-77.7302111760102
20237215.507911634,-77.3918599394876
20244047.78863679,-77.33067100913522
20250880.069361947,-77.28650906394259
20257712.350087103,-77.34587746602828
20264544.630812258,-77.38237029192786
20271376.911537416,-77.2846130418897
20278209.192262568,-77.29719090443787
20285041.472987723,-77.28382520512069
20291873.75371288,-77.25537338145867
20298706.034438036,-77.30497940553424
20305538.31516319,-77.23078200957299
20312370.59588835,-77.23155295585295
20319202.876613505,-77.25144112850577
20326035.15733866,-77.25041500725422
20332867.438063815,-77.23765774416898
20339699.71878897,-77.2375671614248
20346531.999514125,-77.21842027720974
20353364.280239284,-77.22164175596612
20360196.56096444,-77.23421947432905
20367028.841689598,-77.30963334241397
20373861.122414753,-77.27165591764194
20380693.403139908,-77.26873796698233
20387525.683865063,-77.20778648395564
20394357.964590218,-77.37656783375098
20401190.245315373,-77.39174728031622
20408022.52604053,-77.22193525837586
20414854.806765687,-77.25714590024612
20421687.08749084,-77.21717030885648
20428519.368216,-77.29253726456642
20435351.648941156,-77.29849642525707
20442183.929666307,-77.29480124728632
20449016.210391466,-77.21389530679919
20455848.49111662,-77.27838004022048
20462680.771841776,-77.20613943685338
20469513.052566934,-77.30927536091015
20476345.33329209,-77.32636108137837
20483177.61401725,-77.20951824464834
20490009.8947424,-77.31923017900047
20496842.175467554,-77.26933057412575
20503674.456192713,-77.24184461663543
20510506.73691787,-77.24554640481253
20517339.017643023,-77.2796762751887
20524171.298368182,-77.21967162465444
20531003.579093337,-77.28447930987738
20537835.859818492,-77.2992106114543
20544668.140543647,-77.24946721800337
20551500.421268802,-77.25850289903502
20558332.701993957,-77.27371560319534
20565164.982719116,-77.38906533709367
20571997.26344427,-77.1835335704538
20578829.544169426,-77.29764844615045
20585661.824894585,-77.21291765341769
20592494.10561974,-77.24817171267824
20599326.386344895,-77.2582008405534
20606158.66707005,-77.3465200780428
20612990.947795205,-77.27353579282398
20619823.228520364,-77.20336185826882
20626655.50924552,-77.27464588396099
20633487.789970674,-77.2692430214203
20640320.070695832,-77.42728344924055
20647152.351420984,-77.09302573698376
20653984.63214614,-77.21754090342014
20660816.912871297,-77.10923503294752
20667649.193596452,-77.20557652130965
20674481.474321608,-77.1598016328612
20681313.755046766,-77.30671649781065
20688146.03577192,-77.21713721903268
20694978.316497076,-77.16471810148023
20701810.59722223,-77.24592328041822
20708642.877947386,-77.14657303255046
20715475.15867254,-77.02808323048151
20722307.4393977,-77.39059162857716
20729139.720122855,-77.28058572928606
20735972.000848014,-77.180529723084
20742804.28157317,-77.26449953884371
20749636.562298324,-77.2158337716905
20756468.84302348,-77.19162117099346
20763301.123748634,-77.27384064044521
20770133.40447379,-77.24902557488775
20776965.685198948,-77.27802355595438
20783797.965924103,-77.15549383970824
20790630.246649258,-77.18225353726548
20797462.527374417,-77.26899822749671
20804294.80809957,-77.2002296752133
20811127.088824723,-77.22237229622468
20817959.36954988,-77.21611955272576
20824791.650275037,-77.20346785592946
20831623.93100019,-77.17040304432814
20838456.21172535,-77.2233326418694
20845288.492450505,-77.26989212225389
20852120.77317566,-77.2941840364696
20858953.053900816,-77.10653515014022
20865785.33462597,-77.18561893446699
20872617.61535113,-77.23769544257402
20879449.896076284,-77.21768887545835
20886282.17680144,-77.25550887302786
20893114.457526598,-77.2440825683111
20899946.738251753,-77.20431838617073
20906779.01897691,-77.24156035054689
20913611.299702063,-77.29610497594634
20920443.58042722,-77.25786011326664
20927275.861152373,-77.25114879254834
20934108.141877532,-77.16311828963724
20940940.422602687,-77.23417606705493
20947772.703327842,-77.19669742539529
20954604.984053,-77.21454166824796
20961437.264778156,-77.18205814724223
20968269.54550331,-77.18525242229481
20975101.826228466,-77.18767931156171
20981934.10695362,-77.21399989105282
20988766.387678776,-77.21752768254514
20995598.668403935,-77.04737100970354
21002430.94912909,-77.28661415077036
21009263.22985425,-77.19421663403004
21016095.510579403,-77.27327391138782
21022927.791304555,-77.23211850768782
21029760.072029714,-77.26078129820874
21036592.35275487,-77.18627190458507
21043424.633480024,-77.2081042021259
21050256.914205182,-77.22184075713474
21057089.194930337,-77.21838304483481
21063921.475655492,-77.20440230050092
21070753.756380647,-77.19338632302825
21077586.037105802,-77.22159049534487
21084418.317830957,-77.26279567272908
21091250.598556116,-77.35174827860565
21098082.87928127,-77.27150793036787
21104915.160006426,-77.29230996037562
21111747.440731585,-77.22817125730495
21118579.72145674,-77.2759472395674
21125412.002181895,-77.18808386637124
21132244.28290705,-77.17119297056982
21139076.563632205,-77.21673217338255
21145908.844357364,-77.27343655345604
21152741.12508252,-77.17421989470171
21159573.405807674,-77.28325172773106
21166405.686532833,-77.24705821950961
21173237.967257988,-77.36327187481534
21180070.24798314,-77.269682677878
21186902.528708298,-77.33543726016013
21193734.809433453,-77.33290943731757
21200567.090158608,-77.3892580931924
21207399.370883767,-77.59035608505121
21214231.65160892,-76.38479604982405
21221063.932334077,-77.02308187827879
21227896.21305923,-77.14508102247572
21234728.493784387,-77.12995556519618
21241560.77450954,-77.17263934369156
21248393.0552347,-77.17249804133372
21255225.335959855,-77.15460973052386
21262057.616685014,-77.13432335049805
21268889.89741017,-77.02714103179248
21275722.178135324,-77.09358741436337
21282554.45886048,-76.9367128205574
21289386.739585634,-77.90240969085148
21296219.02031079,-77.32799981479383
21303051.301035948,-77.34105181446645
21309883.581761103,-77.2531754032922
21316715.86248626,-77.29522293244116
21323548.143211417,-77.26478946548491
21330380.423936572,-77.26902351903841
21337212.704661727,-77.20891291095404
21344044.985386882,-77.21301288390097
21350877.266112037,-77.0587153566696
21357709.546837192,-77.228762784147
21364541.82756235,-77.22083804089836
21371374.108287506,-77.23496443401778
21378206.389012665,-77.23378673797922
21385038.66973782,-77.25768668574987
21391870.95046297,-77.16569847609732
21398703.23118813,-77.19431010494775
21405535.511913285,-77.21891035855678
21412367.79263844,-77.22864207226755
21419200.0733636,-77.21506850045645
21426032.354088753,-77.13700914639686
21432864.63481391,-77.31718935470067
21439696.915539064,-77.28737857750508
21446529.19626422,-77.16533532620856
21453361.476989374,-77.28261568639834
