FFT Frequency [Hz],FFT Magnitude
24726023.94433903,-78.50313307546574
24732856.225064185,-78.48117758821098
24739688.50578934,-78.47388620155496
24746520.7865145,-78.49329264634494
24753353.067239653,-78.49728865009762
24760185.34796481,-78.46979985073605
24767017.628689967,-78.4725777149438
24773849.90941512,-78.45265944781966
24780682.190140273,-78.45505833710342
24787514.470865432,-78.50829775812161
24794346.751590587,-78.46587409704529
24801179.032315742,-78.38651208744587
24808011.3130409,-78.52141622203844
24814843.593766056,-78.50699474523387
24821675.87449121,-78.5203536662141
24828508.155216366,-78.50240538693515
24835340.43594152,-78.51983753968273
24842172.71666668,-78.47694929746328
24849004.997391835,-78.46591428702445
24855837.27811699,-78.50384163823125
24862669.55884215,-78.47537203093215
24869501.839567304,-78.5145508947028
24876334.12029246,-78.49456724904226
24883166.401017614,-78.5049740407992
24889998.68174277,-78.51156657905725
24896830.962467924,-78.53227335631384
24903663.243193083,-78.50568466986519
24910495.523918238,-78.49160510143176
24917327.804643393,-78.49343702521875
24924160.08536855,-78.52170392976832
24930992.366093703,-78.52676973745073
24937824.646818858,-78.54182195424154
24944656.927544016,-78.50795777454736
24951489.20826917,-78.52117976296668
24958321.488994326,-78.5191940776451
24965153.769719485,-78.55959199801799
24971986.05044464,-78.61381605699711
24978818.331169795,-78.23389792943684
24985650.61189495,-78.44017572635592
24992482.892620105,-78.49910743446719
24999315.173345264,-78.49237200076183
25006147.45407042,-78.47779312713655
25012979.734795574,-78.51864146095822
25019812.015520733,-78.48735238564733
25026644.296245888,-78.48211195986161
25033476.576971043,-78.50962408584157
25040308.857696198,-78.51071520009602
25047141.138421353,-78.55102200385771
25053973.419146508,-78.4824366615338
25060805.699871667,-78.55508225219941
25067637.98059682,-78.51820751556143
25074470.261321977,-78.50945201244232
25081302.542047136,-78.52633897888988
25088134.82277229,-78.4563704217456
25094967.10349744,-78.48745979125471
25101799.3842226,-78.51263525256245
25108631.664947756,-78.50010349462485
25115463.945672914,-78.48754681946333
25122296.22639807,-78.56659298328873
25129128.507123224,-78.50059210750479
25135960.787848383,-78.51137673393866
25142793.068573534,-78.59845516752321
25149625.34929869,-78.5824932729168
25156457.63002385,-78.55426567511523
25163289.910749003,-78.51058106340363
25170122.19147416,-78.56813135613757
25176954.472199317,-78.51057595344717
25183786.752924472,-78.49481126885503
25190619.033649627,-78.53580141798925
25197451.314374782,-78.49468735953378
25204283.595099937,-78.52318584636373
25211115.875825092,-78.5301381321126
25217948.15655025,-78.55793277971765
25224780.437275406,-78.55281931978088
25231612.718000565,-78.59271412265917
25238444.99872572,-78.52958577532021
25245277.279450875,-78.55949493773907
25252109.56017603,-78.572657538365
25258941.840901185,-78.58608003275202
25265774.12162634,-78.56934370261176
25272606.4023515,-78.58058493986893
25279438.683076654,-78.55912786921263
25286270.96380181,-78.55024145898243
25293103.244526967,-78.55760074143365
25299935.525252122,-78.59201084460378
25306767.805977274,-78.57638410376995
25313600.086702432,-78.68069862868896
25320432.367427588,-78.5331706265441
25327264.648152743,-78.57999653572878
25334096.9288779,-78.56945938293413
25340929.209603056,-78.55621450354677
25347761.49032821,-78.5510194232828
25354593.771053366,-78.58536705201246
25361426.05177852,-78.59359021120407
25368258.33250368,-78.61232338154772
25375090.613228835,-78.64205091536822
25381922.89395399,-78.59695844328773
25388755.17467915,-78.5247420293461
25395587.455404304,-78.59205059085592
25402419.73612946,-78.59222240135769
25409252.016854614,-78.57727273776453
25416084.29757977,-78.57433583439546
25422916.578304924,-78.59256133463121
25429748.859030083,-78.54806884548897
25436581.139755238,-78.58484931475448
25443413.420480393,-78.57650060706949
25450245.70120555,-78.55397863926582
25457077.981930707,-78.59376393981843
25463910.26265586,-78.61382493666498
25470742.543381017,-78.6178749703701
25477574.82410617,-78.61287842962749
25484407.10483133,-78.56252637169482
25491239.385556486,-78.58259678180615
25498071.66628164,-78.55502189518964
25504903.9470068,-78.61775335515199
25511736.22773195,-78.59897156833598
25518568.508457106,-78.5599380747872
25525400.789182264,-78.57584197696093
25532233.06990742,-78.5833691551683
25539065.350632574,-78.5857611913441
25545897.631357733,-78.59895489548735
25552729.91208289,-78.6352619932955
25559562.192808043,-78.60728947001314
25566394.4735332,-78.611480854275
25573226.754258353,-78.61545433788054
25580059.03498351,-78.60542167146511
25586891.315708667,-78.5634453400627
25593723.596433822,-78.5496991304859
25600555.877158977,-78.53665656773286
25607388.157884136,-78.75192679548678
25614220.43860929,-78.62946417420906
25621052.719334446,-78.64127247863574
25627885.0000596,-78.61943429482281
25634717.280784756,-78.62688344227352
25641549.561509915,-78.63381836488499
25648381.84223507,-78.63315868908217
25655214.122960225,-78.63775511944351
25662046.403685383,-78.63932693568601
25668878.68441054,-78.63005757683018
25675710.96513569,-78.58150052997959
25682543.24586085,-78.61612920785032
25689375.526586004,-78.6138188461499
25696207.80731116,-78.59674604538661
25703040.088036317,-78.60258118805619
25709872.368761472,-78.6016465414301
25716704.649486627,-79.36662084574061
25723536.930211782,-78.59275528057253
25730369.210936937,-78.69138919350428
25737201.491662093,-78.67870582346826
25744033.77238725,-78.64187072770682
25750866.053112406,-78.64619921791527
25757698.333837565,-78.62864225408246
25764530.61456272,-78.62835171037277
25771362.895287875,-78.64443726056656
25778195.17601303,-78.6398236603018
25785027.456738185,-78.59536873910699
25791859.73746334,-78.66171105366223
25798692.0181885,-78.6575378597553
25805524.298913654,-78.66734736186741
25812356.57963881,-78.66295590028345
25819188.860363968,-78.67526389645029
25826021.141089123,-78.72320381235734
25832853.421814278,-78.50748834517319
25839685.702539433,-78.67028264165037
25846517.983264588,-78.65607557986066
25853350.263989743,-78.60511311545233
25860182.5447149,-78.62926796125832
25867014.825440057,-78.611296047125
25873847.106165215,-78.64226106824013
25880679.386890367,-78.64488299516373
25887511.66761552,-78.63290792635227
25894343.94834068,-78.67117895362756
25901176.229065835,-78.69876222311676
25908008.50979099,-78.66799575282236
25914840.79051615,-78.67927920237797
25921673.071241304,-78.66103124133362
25928505.35196646,-78.6847435356199
25935337.632691614,-78.70616533904942
25942169.91341677,-78.4841356989889
25949002.194141924,-78.6943230581725
25955834.474867083,-78.67776492148535
25962666.75559224,-78.66406480747376
25969499.036317393,-78.69412786267374
25976331.317042552,-78.6846349597894
25983163.597767707,-78.71683375568546
25989995.878492862,-78.68901997187636
25996828.159218017,-78.73410449894213
26003660.439943172,-78.72698836842079
26010492.72066833,-78.7288985413222
26017325.001393486,-78.71467221330042
26024157.28211864,-78.74087532263303
26030989.5628438,-78.76500035673281
26037821.843568955,-78.8320096877896
26044654.124294106,-78.94350567675976
26051486.405019265,-79.43658778884391
26058318.68574442,-78.10882858623363
26065150.966469575,-78.47686031177852
26071983.247194733,-78.57791623425811
26078815.52791989,-78.60586272018858
26085647.808645044,-78.60552998261825
26092480.0893702,-78.61181530056528
26099312.370095354,-78.60503933394712
26106144.65082051,-78.6558905258846
26112976.931545667,-78.693797870024
26119809.212270822,-78.64611588461595
26126641.49299598,-78.64070240227998
26133473.773721136,-78.65958299630417
26140306.05444629,-78.69322517191897
26147138.335171446,-78.69722138381147
26153970.6158966,-78.68749040855278
26160802.896621756,-78.68687796892921
26167635.177346915,-78.58445353432919
26174467.45807207,-78.64475993214349
26181299.738797225,-78.68974592433565
26188132.019522384,-78.67629506665666
26194964.30024754,-78.67499478630694
26201796.580972694,-78.66339978615981
26208628.86169785,-78.6969962072224
26215461.142423004,-78.71226957929473
26222293.42314816,-78.7529487985966
26229125.703873318,-78.59163787243287
26235957.984598473,-78.6589413233912
26242790.265323628,-78.66593378480363
26249622.546048786,-78.68613261791073
26256454.826773938,-78.65828234465853
26263287.107499097,-78.65858401651528
26270119.38822425,-78.73691624309025
26276951.668949407,-78.32077042448272
26283783.949674565,-78.62779748259189
26290616.23039972,-78.69780497004609
26297448.511124875,-78.7215073673819
26304280.79185003,-78.71575812358356
26311113.072575185,-78.69786464855709
26317945.35330034,-78.7258269090188
26324777.6340255,-78.6799586049242
26331609.914750654,-78.68887455423148
26338442.19547581,-78.67829528834473
26345274.476200968,-78.67029806599363
26352106.756926123,-78.66162492154702
26358939.037651278,-78.66748797286073
26365771.318376433,-78.6617218332659
26372603.59910159,-78.6750239600979
26379435.879826743,-78.72894302355535
26386268.160551902,-78.43256352205415
26393100.44127706,-78.75050160181044
26399932.722002212,-78.78615861923268
26406765.00272737,-78.81824965286734
26413597.283452526,-78.76164083550476
26420429.564177677,-78.73843781601873
26427261.844902836,-78.72006081419546
26434094.125627995,-78.67806329341549
26440926.406353146,-78.69784494377748
26447758.687078305,-78.73708832087148
26454590.967803463,-78.85197783247082
26461423.248528615,-78.72723969828306
26468255.52925377,-78.73592371385757
26475087.80997893,-78.76529946280213
26481920.09070408,-78.7526918979443
26488752.37142924,-78.76860025426848
26495584.652154397,-78.65849215921587
26502416.93287955,-78.85513017349513
26509249.213604707,-78.84134088442566
26516081.494329862,-78.85998304152668
26522913.775055017,-78.79296602769374
26529746.055780172,-78.80778023087272
26536578.33650533,-78.78523105302202
26543410.617230482,-78.84282310311204
26550242.89795564,-78.89624228358062
26557075.1786808,-79.09269539991051
26563907.45940595,-80.18237257911144
26570739.74013111,-78.16155511356254
26577572.020856265,-78.53471562541105
26584404.301581424,-78.63741582925148
26591236.582306575,-78.60953100812755
26598068.863031734,-78.63361267842055
26604901.143756893,-78.67947390781076
26611733.424482044,-78.69445208170873
26618565.705207203,-78.69550796418908
26625397.985932358,-78.70570505369213
26632230.26665751,-78.65930128340071
26639062.547382668,-78.686464259035
26645894.828107826,-78.66950192155336
26652727.108832978,-78.74330426967728
26659559.389558136,-78.68626140804096
26666391.67028329,-78.69842439095027
26673223.951008447,-78.67543895861095
26680056.2317336,-78.80553075415528
26686888.51245876,-78.72888280379303
26693720.79318391,-78.72207504364516
26700553.07390907,-78.68415073161424
26707385.35463423,-78.72750213712733
26714217.63535938,-78.79041604256818
26721049.91608454,-78.71641343478541
26727882.196809694,-78.73139047855975
26734714.47753485,-78.7373216640923
26741546.758260004,-78.71902261524797
26748379.038985163,-78.74219128115568
26755211.319710314,-78.74260898291243
26762043.600435473,-78.76766007579167
26768875.88116063,-78.69467928712346
26775708.161885783,-78.7165267124669
26782540.44261094,-78.77619515164808
26789372.723336097,-78.680492157904
26796205.00406125,-78.73967958735918
26803037.284786407,-78.73481057749257
26809869.565511566,-78.74174127074257
26816701.846236717,-78.76975137139824
26823534.126961876,-78.77689345164981
26830366.40768703,-78.75335725028832
26837198.68841219,-78.73344387918395
26844030.96913734,-78.72947714616411
26850863.2498625,-78.75084007420026
26857695.53058766,-78.75294748234944
26864527.81131281,-78.77489067427676
26871360.09203797,-78.74230108705503
26878192.372763123,-78.73873160822991
26885024.65348828,-78.74661608660267
26891856.934213433,-78.76598651931278
26898689.214938592,-78.69055768201216
26905521.495663743,-79.03306025313302
26912353.776388902,-78.81391590782044
26919186.05711406,-78.80369536384532
26926018.337839212,-78.78150636278274
26932850.61856437,-78.75214204192577
26939682.899289526,-78.81022347318016
26946515.18001468,-78.73520107483725
26953347.460739836,-78.74111225886335
26960179.741464995,-78.7723229783533
26967012.022190146,-78.80244138010733
26973844.302915305,-78.8246308190973
26980676.583640464,-78.77469159559726
26987508.864365615,-78.82493231718537
26994341.14509077,-78.78589999614998
27001173.42581593,-78.76556085695218
27008005.70654108,-78.77044620468293
27014837.98726624,-78.71715494717438
27021670.267991398,-78.77239443721994
27028502.54871655,-78.77039655080468
27035334.829441708,-78.76165174650095
27042167.110166863,-78.75236208087371
27048999.390892018,-78.83512450570277
27055831.671617173,-78.7446240873472
27062663.95234233,-78.77797022186614
27069496.233067483,-78.79630739585387
27076328.51379264,-78.90406108802347
27083160.7945178,-78.80897544923188
27089993.075242955,-78.79817456843662
27096825.35596811,-78.8058389437776
27103657.636693265,-78.75998706109704
27110489.917418424,-78.73459590270632
27117322.198143575,-78.78650514291651
27124154.478868734,-78.74779996788223
27130986.759593893,-78.80325759914182
27137819.040319044,-78.77567629967616
27144651.321044203,-78.80653371840796
27151483.601769358,-78.79473419941252
27158315.88249451,-78.81885170242957
27165148.163219668,-78.76663072900874
27171980.443944827,-78.79652896381853
27178812.724669978,-78.79376291156635
27185645.005395137,-78.84748013697629
27192477.286120296,-78.8137286229693
27199309.566845447,-78.83342954145476
27206141.8475706,-78.74741593241174
27212974.12829576,-78.7845244176787
27219806.409020912,-78.7675133174224
27226638.68974607,-78.79813712452787
27233470.97047123,-78.75155741828584
27240303.25119638,-78.65790525448764
27247135.53192154,-78.8697120828465
27253967.812646694,-78.88580644342579
27260800.09337185,-78.82604457874535
27267632.374097005,-78.79280436689208
27274464.654822163,-78.81335505844811
27281296.935547315,-78.83137092202242
27288129.216272473,-78.83917195861441
27294961.496997632,-78.87658080116996
27301793.777722783,-78.82704877574815
27308626.058447942,-78.85429165420798
27315458.339173097,-78.7254219755519
