FFT Frequency [Hz],FFT Magnitude
5622967.036803267,-78.71039252913889
5629799.317528422,-68.36861230036206
5636631.598253578,-71.9349361016314
5643463.878978734,-72.54915412043799
5650296.15970389,-72.81512865821911
5657128.440429046,-73.05103969020736
5663960.721154202,-73.10049647649606
5670793.001879358,-73.28084221742758
5677625.282604513,-73.28538233303664
5684457.563329669,-73.29172435340305
5691289.844054825,-73.44848636210659
5698122.124779981,-73.58886256605632
5704954.405505137,-73.47296451257655
5711786.686230293,-73.61866237268684
5718618.966955448,-73.56472279616091
5725451.247680604,-73.39773545742842
5732283.5284057595,-73.5120187922476
5739115.809130916,-73.65795609060561
5745948.089856071,-73.64774106139566
5752780.370581227,-73.77322868642699
5759612.651306383,-73.57740415730197
5766444.932031539,-73.58166008261259
5773277.212756695,-73.65253712503642
5780109.493481851,-73.68751215800823
5786941.774207006,-73.54621576995555
5793774.054932163,-73.59402587514859
5800606.335657318,-73.72031553082584
5807438.616382475,-73.56690825131457
5814270.89710763,-73.66780229876454
5821103.177832786,-73.59738551537025
5827935.458557942,-73.65879527140045
5834767.739283098,-73.70952858821173
5841600.020008254,-73.67387421111366
5848432.30073341,-73.7956316112116
5855264.581458565,-73.67354023421802
5862096.862183721,-73.78427576639422
5868929.142908877,-73.7213413745879
5875761.423634033,-73.87325542324699
5882593.704359189,-73.59017849313314
5889425.985084345,-73.69130722912935
5896258.265809501,-73.81007260861423
5903090.546534656,-73.86074506308644
5909922.8272598125,-73.79196285766105
5916755.1079849675,-73.84133874407452
5923587.388710124,-73.80707171613123
5930419.669435279,-73.86754405770876
5937251.950160435,-73.78508839537676
5944084.230885591,-73.82232222354146
5950916.511610747,-73.86625121184986
5957748.792335903,-73.78166727708992
5964581.073061059,-73.84840611010668
5971413.353786214,-73.82254241422808
5978245.634511371,-73.83251711745432
5985077.915236526,-73.84715709887686
5991910.195961683,-73.9394079984908
5998742.476686838,-73.80757775807061
6005574.757411994,-73.96569428965559
6012407.03813715,-73.92086513721904
6019239.318862306,-73.91538627181818
6026071.599587462,-73.88528887749324
6032903.880312618,-73.8767348409266
6039736.161037773,-73.96997891419547
6046568.44176293,-73.82426146927436
6053400.722488085,-73.81959960344608
6060233.003213241,-73.95883458807519
6067065.283938397,-73.89228885608557
6073897.564663553,-74.01100581885746
6080729.845388709,-73.82425609208646
6087562.126113865,-74.0069849840076
6094394.406839021,-73.96604258374408
6101226.687564176,-73.96777944634742
6108058.9682893315,-73.93068829720418
6114891.2490144875,-73.96515718121665
6121723.529739643,-73.94454085798878
6128555.810464799,-74.00115994009744
6135388.091189955,-73.99292217062417
6142220.37191511,-74.1102720142199
6149052.652640267,-73.95711619260736
6155884.933365422,-73.93307265238111
6162717.214090579,-73.96624491487508
6169549.494815734,-73.89600671346777
6176381.77554089,-74.09884297822502
6183214.056266046,-74.0463179079803
6190046.336991202,-74.00346753082346
6196878.617716358,-74.00891077101714
6203710.898441514,-74.06756074338458
6210543.17916667,-74.04943301971275
6217375.459891826,-74.00199378006873
6224207.740616981,-74.21691600452567
6231040.021342138,-74.01119024656543
6237872.302067293,-74.17844984152153
6244704.582792449,-74.12158798960314
6251536.863517605,-74.05160527743179
6258369.144242761,-74.07509965026692
6265201.424967917,-74.11217893952697
6272033.705693073,-74.16803898070734
6278865.986418229,-74.17740605087916
6285698.267143384,-74.11057931787086
6292530.54786854,-74.12158989727887
6299362.828593696,-74.25274846783095
6306195.1093188515,-74.3129257405368
6313027.390044007,-74.01114923343536
6319859.670769163,-74.03763502446886
6326691.951494318,-74.11475636693484
6333524.232219475,-74.1457376189348
6340356.51294463,-74.14560312083555
6347188.793669787,-74.10643268843569
6354021.074394942,-74.15605321654294
6360853.355120098,-74.31980940793721
6367685.635845254,-74.18164969402585
6374517.91657041,-74.27016792179134
6381350.197295566,-74.19493882740647
6388182.478020722,-74.26095458708562
6395014.758745877,-74.23479776539419
6401847.039471034,-74.18089649205281
6408679.320196189,-74.30151108440411
6415511.600921346,-74.27924207901864
6422343.881646501,-74.26105291156784
6429176.162371657,-74.2090888198154
6436008.443096813,-74.32414349165123
6442840.723821969,-74.30321852198352
6449673.004547125,-74.25333624593917
6456505.285272281,-74.25214091019103
6463337.565997436,-74.27602774415276
6470169.846722592,-74.26075527560695
6477002.127447748,-74.32531885762943
6483834.408172904,-74.33395000378863
6490666.68889806,-74.24097649462516
6497498.9696232155,-74.3917229759485
6504331.250348371,-74.25426623432641
6511163.5310735265,-74.30021085086076
6517995.811798683,-74.3337528951845
6524828.092523838,-74.30481293639957
6531660.373248995,-74.32480892663573
6538492.65397415,-74.3734701533838
6545324.934699306,-74.26390384073295
6552157.215424462,-74.28217697938139
6558989.496149618,-74.30375425546482
6565821.776874774,-74.51200015411617
6572654.05759993,-74.652007702426
6579486.338325085,-74.377654320427
6586318.619050242,-74.48219360871884
6593150.899775398,-74.46836237834083
6599983.180500553,-74.43527755825247
6606815.461225709,-74.42647556831457
6613647.741950866,-74.45315904852278
6620480.02267602,-74.51242450501522
6627312.303401177,-74.42985936695729
6634144.584126333,-74.3613248844008
6640976.864851488,-74.4353946112697
6647809.145576644,-74.46462201818142
6654641.426301801,-74.47846945332626
6661473.707026957,-74.35954197556491
6668305.987752112,-74.37906120780654
6675138.268477268,-74.58941341325922
6681970.549202424,-74.46149156089464
6688802.829927579,-74.5706101685525
6695635.110652735,-74.42151370026761
6702467.391377891,-74.71332792749831
6709299.672103047,-74.49457621078001
6716131.952828202,-74.65864495630713
6722964.233553358,-74.62060461326993
6729796.514278515,-74.38913554708175
6736628.79500367,-74.43984224361414
6743461.075728826,-74.54147673117296
6750293.356453982,-74.58333525650583
6757125.637179137,-74.60586004362659
6763957.917904293,-74.60378748964689
6770790.19862945,-74.5453000332794
6777622.479354606,-74.6171413372356
6784454.760079761,-74.38415449311506
6791287.040804917,-74.70176497852174
6798119.321530074,-74.5450396208919
6804951.602255228,-74.66079784214935
6811783.882980385,-74.638165829792
6818616.163705541,-74.57078701127936
6825448.444430696,-74.36800427179688
6832280.725155852,-74.62253534300592
6839113.005881009,-74.55664825570211
6845945.286606165,-74.59971598402467
6852777.56733132,-74.72627280113097
6859609.848056476,-74.63070514761814
6866442.128781632,-74.57922996304964
6873274.409506787,-74.5989326474705
6880106.6902319435,-74.57103047468058
6886938.970957099,-74.7046721785954
6893771.2516822545,-74.66594415727415
6900603.53240741,-74.60182234726966
6907435.813132566,-74.65155316491071
6914268.093857723,-74.62382891661156
6921100.374582878,-74.5590860564228
6927932.655308034,-74.63088000128243
6934764.93603319,-74.70230259474617
6941597.216758345,-74.67597905072273
6948429.497483501,-74.77659055681178
6955261.778208658,-74.58659430820775
6962094.058933813,-74.59246809408542
6968926.339658969,-74.51726494437173
6975758.620384125,-74.65420015580136
6982590.901109282,-74.9226485912148
6989423.181834436,-74.80760787334691
6996255.462559593,-74.55112286819451
7003087.743284749,-74.56726178665377
7009920.024009904,-74.5953199051234
7016752.30473506,-74.54847902397891
7023584.585460217,-74.63507959727772
7030416.866185373,-74.97438979498303
7037249.146910528,-74.80305382381886
7044081.427635684,-74.76971042984542
7050913.70836084,-74.69354732870251
7057745.989085995,-74.89347133150525
7064578.269811152,-74.88152319896209
7071410.5505363075,-74.72941072312386
7078242.8312614625,-74.73576369584593
7085075.1119866185,-74.66157040776613
7091907.392711774,-74.92864139819972
7098739.673436931,-74.88227463924616
7105571.954162086,-74.80553901705582
7112404.234887242,-74.75399820582896
7119236.515612398,-74.75546230653563
7126068.796337553,-74.81145467010596
7132901.077062709,-74.73266991480124
7139733.357787866,-74.71669702448351
7146565.638513021,-74.83800504225448
7153397.919238177,-74.7941080652073
7160230.199963333,-74.95448970706539
7167062.48068849,-74.71481628132648
7173894.761413644,-74.94464364667681
7180727.042138801,-74.97167632696119
7187559.322863957,-74.85204077340477
7194391.603589112,-74.72901982194104
7201223.884314268,-74.99070830452196
7208056.165039425,-75.07698950788676
7214888.445764579,-74.62040501417745
7221720.726489736,-74.8289256099474
7228553.007214892,-75.46562495630269
7235385.287940048,-74.57994238070528
7242217.568665203,-76.06106943213021
7249049.84939036,-75.0684118340937
7255882.130115516,-74.33337309329882
7262714.410840671,-74.94248926465426
7269546.691565827,-75.06016993096173
7276378.9722909825,-75.09078978144673
7283211.2530161375,-75.00039054356469
7290043.533741294,-75.44351085017406
7296875.81446645,-74.70010788580214
7303708.095191606,-75.7037572372135
7310540.375916761,-74.71065152191811
7317372.656641917,-75.99739212933162
7324204.937367074,-74.81696590039493
7331037.218092229,-76.4425960677911
7337869.498817385,-76.95286811410658
7344701.779542541,-72.80438373160983
7351534.060267698,-72.50888654363366
7358366.340992852,-75.09896885258478
7365198.621718009,-74.11890282118075
7372030.902443165,-74.59923078841034
7378863.18316832,-73.89480258235776
7385695.463893476,-75.11125100991893
7392527.744618633,-74.92199711459745
7399360.025343787,-74.75953609644512
7406192.306068944,-74.8867353922879
7413024.5867941,-74.87729334166406
7419856.867519256,-74.50245115468901
7426689.148244411,-74.9919833510903
7433521.428969568,-74.84752305248333
7440353.709694724,-76.2841041150712
7447185.990419879,-74.92480108066698
7454018.271145035,-75.8374192109336
7460850.551870191,-74.68437916967781
7467682.832595346,-75.5683376252069
7474515.113320502,-75.14022684616968
7481347.394045658,-74.91107407198928
7488179.674770814,-75.1193696628786
7495011.955495969,-74.62413789333925
7501844.236221125,-75.15583074085662
7508676.516946282,-75.29624943571444
7515508.797671437,-75.39193899174694
7522341.078396593,-75.13018776175238
7529173.359121749,-75.03225649247247
7536005.639846904,-74.94189744579856
7542837.92057206,-75.22246642705484
7549670.201297217,-75.23205020377438
7556502.482022373,-75.13736534052919
7563334.762747528,-75.05093340106916
7570167.043472684,-75.32059835381217
7576999.324197841,-75.28134243534336
7583831.604922995,-75.01021406062813
7590663.885648152,-75.37683074567552
7597496.166373308,-75.00728289391564
7604328.447098463,-74.98368253174341
7611160.727823619,-75.25854127294045
7617993.008548776,-75.17140070725394
7624825.289273932,-75.30327380712225
7631657.569999087,-75.27954535806688
7638489.850724243,-75.20611911138607
7645322.131449399,-75.27542424914087
7652154.412174554,-75.28057300449228
7658986.6928997105,-75.16010840306927
7665818.973624866,-75.19288267362134
7672651.254350022,-75.11727169483878
7679483.535075177,-75.09626739679997
7686315.815800333,-75.16592997451555
7693148.09652549,-75.15429537345874
7699980.377250645,-75.257994578321
7706812.657975801,-75.14602075756422
7713644.938700957,-75.21576317756788
7720477.219426112,-75.19399628252694
7727309.500151268,-75.25645378074098
7734141.780876425,-75.23818177316741
7740974.061601581,-75.29077290324553
7747806.342326736,-75.30159082090694
7754638.623051892,-75.28900318632543
7761470.903777049,-75.31088189413254
7768303.184502203,-75.29684429952023
7775135.46522736,-75.19776135970287
7781967.745952516,-75.23023460199632
7788800.026677671,-75.3362125162125
7795632.307402827,-75.13954353216005
7802464.588127984,-75.32801124087787
7809296.86885314,-75.19199720863202
7816129.149578295,-75.50030118832419
7822961.430303451,-75.2337898957783
7829793.711028608,-75.23634067357729
7836625.991753762,-75.26903490588614
7843458.272478919,-75.32407899927043
7850290.5532040745,-75.37831736348116
7857122.8339292295,-75.38126720797243
7863955.1146543855,-75.48213615767571
7870787.395379542,-75.48320788057656
7877619.676104698,-75.32434048909182
7884451.956829853,-75.56312715179139
7891284.237555009,-75.26030701575881
7898116.518280165,-75.34802506735707
7904948.79900532,-75.34313514847798
7911781.079730476,-75.38238444596949
7918613.360455633,-75.15268987571513
7925445.641180788,-74.94088547987387
7932277.921905944,-75.27819737948104
7939110.2026311,-75.40801551553977
7945942.483356257,-75.26255061493026
7952774.764081411,-75.47594611786887
7959607.044806568,-75.38945186810659
7966439.325531724,-75.36709827553355
7973271.606256879,-75.30665276294702
7980103.886982035,-75.4467503481928
7986936.167707192,-75.44406552405262
7993768.448432348,-75.4701957996234
8000600.729157503,-75.43213625298783
8007433.009882659,-75.48420614357912
8014265.290607816,-75.2679739854156
8021097.57133297,-75.09506766125537
8027929.852058127,-75.56217157856395
8034762.132783283,-75.48459546432561
8041594.413508438,-75.59775473473924
8048426.6942335935,-75.49318826262072
8055258.97495875,-75.40276011072555
8062091.255683906,-75.56514366323876
8068923.536409061,-75.52211709951989
8075755.817134217,-75.45938719347976
8082588.097859373,-75.46155462713193
8089420.378584528,-75.49976480450917
8096252.659309685,-75.58680331136644
8103084.940034841,-75.46135898121506
8109917.220759996,-75.49881755620413
8116749.501485152,-75.60539624612115
8123581.782210308,-75.5338018172562
8130414.062935465,-75.4472427786882
8137246.34366062,-75.5156450467412
8144078.624385776,-75.60935365832167
8150910.905110932,-75.38185411306608
8157743.185836087,-75.52282281314643
8164575.466561243,-75.55303327822908
8171407.7472864,-75.48612019477231
8178240.028011555,-75.61088599829034
8185072.308736711,-75.52392579328627
8191904.589461867,-75.63260765257877
8198736.870187024,-75.6002279206787
8205569.150912178,-75.57577682106763
8212401.431637335,-75.59286002868558
8219233.712362491,-75.65455478097469
8226065.993087646,-75.58565897731732
8232898.273812802,-75.53455889164934
8239730.554537958,-75.64906972751096
8246562.835263113,-75.6212561082011
8253395.115988269,-75.66086578180631
8260227.396713425,-75.54601496884949
8267059.677438581,-75.61757930115797
8273891.958163736,-75.54129504212148
8280724.238888893,-75.57015952666342
8287556.519614049,-75.75607133009224
8294388.800339204,-75.64168404119239
8301221.08106436,-75.56109460516537
8308053.361789516,-75.68631993884685
8314885.642514673,-75.63298313233317
8321717.923239828,-75.67627562762807
8328550.203964984,-75.71555364255606
8335382.48469014,-75.6226206943519
8342214.765415295,-75.71535233976141
8349047.046140451,-75.70695699985791
8355879.326865608,-75.72714269163758
8362711.607590763,-75.6250602147123
8369543.888315919,-75.7430725140933
8376376.169041075,-75.73041950765077
8383208.449766232,-75.68331774352112
8390040.730491387,-75.55608167804135
8396873.011216542,-75.70522535590271
8403705.291941699,-75.5813865451077
8410537.572666854,-75.72297582249696
