FFT Frequency [Hz],FFT Magnitude
17299334.79609462,-77.47701846404073
17306167.076819774,-77.50712339946709
17312999.35754493,-77.4222409790022
17319831.638270084,-77.5671005875625
17326663.91899524,-77.56863613642686
17333496.199720398,-77.4499849757873
17340328.480445553,-77.54009965874063
17347160.761170708,-77.51410655098991
17353993.041895866,-77.53803408617094
17360825.32262102,-77.52855179743264
17367657.603346176,-77.53753911335589
17374489.88407133,-77.49917749187198
17381322.164796486,-77.52461606492477
17388154.44552164,-77.50852923093771
17394986.7262468,-77.46499204245771
17401819.006971955,-77.48860412030787
17408651.287697114,-77.49416002915568
17415483.56842227,-77.54913711338476
17422315.849147424,-77.52641926555174
17429148.12987258,-77.52015790137372
17435980.410597734,-77.56602681405882
17442812.69132289,-77.51862070889408
17449644.972048048,-77.54026994677312
17456477.252773203,-77.49995444955461
17463309.533498358,-77.59994863356049
17470141.814223517,-77.68388071485491
17476974.094948668,-77.31068226628962
17483806.375673823,-77.43650910973095
17490638.65639898,-77.57780273392858
17497470.937124137,-77.47423164557384
17504303.21784929,-77.52137915428065
17511135.49857445,-77.48760511851377
17517967.779299606,-77.49388904485048
17524800.06002476,-77.49979466157238
17531632.340749916,-77.52366481449413
17538464.62147507,-77.55147393183432
17545296.90220023,-77.47207290895933
17552129.182925384,-77.19134592416607
17558961.46365054,-77.57788700318773
17565793.7443757,-77.57861975153543
17572626.025100853,-77.73463919913839
17579458.30582601,-77.5555923567323
17586290.586551163,-77.61933466755013
17593122.86727632,-77.5497754905105
17599955.148001473,-77.53524778198657
17606787.428726632,-77.52720421859821
17613619.709451787,-77.56813452511918
17620451.990176942,-77.62559831704083
17627284.2709021,-77.586519316264
17634116.551627256,-77.75853877054998
17640948.832352407,-77.59102947273809
17647781.113077566,-77.63014208997409
17654613.39380272,-77.57926680491356
17661445.67452788,-77.59439375428425
17668277.955253035,-77.5837281649642
17675110.23597819,-77.59221823744782
17681942.516703345,-77.59158236395291
17688774.7974285,-77.58046160602366
17695607.078153655,-77.59175554187027
17702439.358878814,-77.5781537478992
17709271.63960397,-77.6055683474824
17716103.920329124,-77.48555362540267
17722936.201054282,-77.60373138698097
17729768.481779438,-77.66632801160691
17736600.762504593,-77.52745444749631
17743433.043229748,-77.60318442136713
17750265.323954903,-77.60625857671748
17757097.604680058,-77.54019015887147
17763929.885405216,-77.5865096482271
17770762.16613037,-77.56435663233856
17777594.446855526,-77.6079668502208
17784426.727580685,-77.50041569413673
17791259.00830584,-77.48183629661695
17798091.289030995,-77.5263488441506
17804923.56975615,-77.61334095258015
17811755.850481305,-77.6530761957371
17818588.131206464,-77.5996191103579
17825420.41193162,-77.54658924277012
17832252.692656774,-77.62372737877351
17839084.973381933,-77.56600487093787
17845917.254107084,-77.62583364852593
17852749.53483224,-77.53613367993901
17859581.815557398,-77.68746939101494
17866414.096282553,-77.63194212333045
17873246.377007708,-77.7668443123603
17880078.657732867,-77.54215689927756
17886910.93845802,-77.64751037993092
17893743.219183177,-77.59285242256593
17900575.49990833,-77.62799549847259
17907407.780633487,-77.59743982882007
17914240.061358646,-77.52936750097612
17921072.3420838,-77.54406131065792
17927904.622808956,-77.592284802799
17934736.903534114,-77.6307684830825
17941569.18425927,-77.62217760782873
17948401.464984424,-77.69572698739452
17955233.74570958,-77.33102670952681
17962066.026434734,-77.52644123630004
17968898.30715989,-77.64672224858893
17975730.58788505,-77.53371638625721
17982562.868610203,-77.5746762335052
17989395.14933536,-77.58941620876568
17996227.430060517,-77.56661231727817
18003059.710785672,-77.60293736810291
18009891.991510823,-77.52401807121018
18016724.272235982,-77.6608053281077
18023556.552961137,-77.54784144418186
18030388.833686292,-77.49982604790218
18037221.11441145,-77.7412157338571
18044053.395136606,-77.69220499798544
18050885.675861765,-77.60723452539266
18057717.956586916,-77.61886376249319
18064550.23731207,-77.59059125476392
18071382.51803723,-77.59446249121731
18078214.798762385,-77.59147882585212
18085047.07948754,-77.6318783243378
18091879.3602127,-77.62399553981771
18098711.640937854,-77.59894536551855
18105543.92166301,-77.58094676245977
18112376.202388164,-77.56052376906386
18119208.48311332,-77.64256650532121
18126040.763838474,-77.66153421968974
18132873.044563632,-77.58666439007325
18139705.325288787,-77.6336714117195
18146537.606013943,-77.6215629363634
18153369.8867391,-77.69402634504333
18160202.167464256,-77.62063254667731
18167034.44818941,-77.64448275633218
18173866.728914566,-77.62094903586119
18180699.00963972,-77.64689197863008
18187531.29036488,-77.5686791535975
18194363.571090035,-77.5378427047938
18201195.85181519,-77.533406268024
18208028.13254035,-77.59799458996443
18214860.4132655,-77.65921250835672
18221692.693990655,-77.62632080527703
18228524.974715814,-77.55848022021773
18235357.25544097,-77.6783831283262
18242189.536166124,-77.61507661917221
18249021.816891283,-77.65858908867513
18255854.097616438,-77.60707799954744
18262686.378341593,-77.68882421519123
18269518.659066748,-77.71217283671152
18276350.939791903,-77.5561331963997
18283183.220517058,-77.56080572959623
18290015.501242217,-77.69143575303585
18296847.78196737,-77.58637336476117
18303680.06269253,-77.69679985213817
18310512.343417685,-77.6661311604631
18317344.62414284,-77.56236801224782
18324176.904867996,-77.58495331702025
18331009.18559315,-77.64580803078692
18337841.466318306,-77.61896256164093
18344673.747043464,-77.55807541282329
18351506.02776862,-77.90703882991791
18358338.308493774,-77.49604463048912
18365170.589218933,-77.60778009627616
18372002.86994409,-77.7166505756256
18378835.15066924,-77.59988402298389
18385667.4313944,-77.63075669891337
18392499.712119553,-77.69647895662571
18399331.99284471,-77.65524161465946
18406164.273569867,-77.59942605185422
18412996.554295022,-77.6289213411527
18419828.835020177,-77.63011508286621
18426661.115745332,-77.66801163533006
18433493.396470487,-77.80261484658077
18440325.677195646,-77.69444776203815
18447157.9579208,-77.67730011597828
18453990.238645956,-77.63183253935794
18460822.519371115,-77.66024821983
18467654.80009627,-77.65952913347775
18474487.080821425,-77.58991178142809
18481319.36154658,-77.66548490091222
18488151.642271735,-77.67704079831537
18494983.92299689,-77.64336339562328
18501816.20372205,-77.62535460534816
18508648.484447204,-77.65142681955749
18515480.76517236,-77.6298587609618
18522313.045897517,-77.6792135636681
18529145.326622672,-77.7198264366371
18535977.607347827,-77.66719936116684
18542809.888072982,-77.68875089387988
18549642.168798137,-77.67634458791417
18556474.449523296,-77.65457766507036
18563306.73024845,-77.65376908812809
18570139.010973606,-77.64946076113185
18576971.291698765,-77.69856152842009
18583803.57242392,-77.65453699055188
18590635.85314907,-77.60839650950372
18597468.13387423,-77.67911079045858
18604300.414599385,-77.6842994740092
18611132.69532454,-77.69228444982036
18617964.9760497,-77.64962125675052
18624797.256774854,-77.65051183568683
18631629.53750001,-77.72554791382649
18638461.818225164,-77.67916648084402
18645294.09895032,-77.67790068931035
18652126.379675474,-77.73015795745803
18658958.660400633,-77.67786287519665
18665790.941125788,-77.59283645930583
18672623.221850943,-77.68747187444319
18679455.5025761,-77.62007102727651
18686287.783301257,-77.71098570829079
18693120.06402641,-77.6623704812977
18699952.344751567,-77.68689818990126
18706784.62547672,-77.64007581485065
18713616.90620188,-77.65415211690687
18720449.186927035,-77.68155935806365
18727281.46765219,-77.66648739390709
18734113.74837735,-77.69807871285289
18740946.029102504,-77.60545041161821
18747778.309827656,-77.69037544939826
18754610.590552814,-77.66924910677332
18761442.87127797,-77.70524753398244
18768275.152003124,-77.64965189662989
18775107.432728283,-77.65279654126722
18781939.713453438,-77.66405508346891
18788771.994178593,-77.75536533821861
18795604.27490375,-77.64783799402149
18802436.555628903,-77.65584209753627
18809268.836354062,-77.69791521409856
18816101.117079217,-77.60693920192354
18822933.397804372,-77.610083354309
18829765.67852953,-77.64919621969518
18836597.959254686,-77.67712602789372
18843430.23997984,-77.70470561662016
18850262.520704996,-77.64595516385506
18857094.80143015,-77.67713866682487
18863927.082155306,-77.6687670896455
18870759.362880465,-77.66835804901187
18877591.64360562,-77.69994861382236
18884423.924330775,-77.68589859525764
18891256.205055933,-77.66356965163187
18898088.48578109,-77.63591117809659
18904920.766506243,-77.67987416986271
18911753.0472314,-77.70348686302799
18918585.327956554,-77.73764994238134
18925417.60868171,-77.68119304066063
18932249.889406867,-77.70184320586252
18939082.170132022,-77.67364159801048
18945914.45085718,-77.69681954901132
18952746.731582336,-77.68865437058597
18959579.012307487,-77.69576761645948
18966411.293032646,-77.69117831926386
18973243.5737578,-77.72342270554704
18980075.854482956,-77.70167776286048
18986908.135208115,-77.6442898466248
18993740.41593327,-77.70394604847317
19000572.696658425,-77.65917063531886
19007404.97738358,-77.68129415547087
19014237.258108735,-77.70793829555073
19021069.53883389,-77.69462427797134
19027901.81955905,-77.64789414543898
19034734.100284204,-77.71490878298648
19041566.38100936,-77.70253555712365
19048398.661734518,-77.7005163915547
19055230.942459673,-77.71990973113157
19062063.223184828,-77.70438069511778
19068895.503909983,-77.57689622185559
19075727.784635138,-77.70593430773886
19082560.065360297,-77.68221239806299
19089392.34608545,-77.65432479291997
19096224.626810607,-77.68523764614507
19103056.907535765,-77.71004806311196
19109889.18826092,-77.75546944939224
19116721.468986075,-77.68909758280613
19123553.74971123,-77.67233956845698
19130386.030436385,-77.74134160564446
19137218.31116154,-77.62529991827238
19144050.5918867,-77.57934215990339
19150882.872611854,-78.05132331117153
19157715.15333701,-77.6787017945227
19164547.434062164,-77.7159603557367
19171379.71478732,-77.72395936101772
19178211.995512474,-77.68577550767587
19185044.276237633,-77.69039289445382
19191876.556962788,-77.77813546110055
19198708.837687947,-77.75362931909737
19205541.118413102,-77.70715709289465
19212373.399138257,-77.74198009113897
19219205.679863412,-77.68524757863568
19226037.960588567,-77.7733094065195
19232870.241313722,-77.68812819313733
19239702.52203888,-77.70280985937113
19246534.802764036,-77.66517699271849
19253367.08348919,-77.72749078185305
19260199.36421435,-77.69644577237712
19267031.644939505,-77.73814889179428
19273863.92566466,-77.6506808521089
19280696.206389815,-77.71276677466128
19287528.48711497,-77.72173043130368
19294360.767840125,-77.67093028197509
19301193.048565283,-77.65354690796192
19308025.32929044,-77.69240704702034
19314857.610015593,-77.70211495499728
19321689.890740752,-77.75369718615511
19328522.171465904,-77.72016132185476
19335354.452191062,-77.73578573524898
19342186.732916217,-77.72229915265248
19349019.013641372,-77.71864226119669
19355851.29436653,-77.71229718446088
19362683.575091686,-77.68775907963354
19369515.85581684,-77.72238406745014
19376348.136541996,-77.69037835214496
19383180.41726715,-77.72962765502807
19390012.697992306,-77.73317808147301
19396844.978717465,-77.75268082434815
19403677.25944262,-77.70571921452881
19410509.540167775,-77.7153671092231
19417341.820892934,-77.70502642677515
19424174.10161809,-77.75165353560892
19431006.382343244,-77.74090491158714
19437838.6630684,-77.72136718024248
19444670.943793554,-77.72547011464019
19451503.224518713,-77.72538230016426
19458335.505243868,-77.76332982423888
19465167.785969023,-77.74394919439911
19472000.06669418,-77.62857661763728
19478832.347419336,-77.64118017573622
19485664.62814449,-77.64923596651917
19492496.908869646,-77.6974314409598
19499329.1895948,-77.67325732842602
19506161.470319957,-77.60066074986376
19512993.751045115,-77.75338503046792
19519826.03177027,-77.71506692723545
19526658.312495425,-77.69306340893463
19533490.593220584,-77.67741789230814
19540322.873945735,-77.67145552006146
19547155.15467089,-77.51208566900853
19553987.43539605,-78.01670585442905
19560819.716121204,-77.78421903926281
19567651.99684636,-77.79672756679348
19574484.277571518,-77.74238537988393
19581316.558296673,-77.77582567986815
19588148.839021828,-77.76569841328354
19594981.119746983,-77.67645684469957
19601813.400472138,-77.72689973659709
19608645.681197297,-77.77024076999545
19615477.96192245,-77.77958494038992
19622310.242647607,-77.66244955249525
19629142.523372766,-77.80041140325747
19635974.80409792,-77.6234478074604
19642807.084823076,-77.69828628178095
19649639.36554823,-77.74470678454861
19656471.646273386,-77.72656462483248
19663303.92699854,-77.70910848229379
19670136.2077237,-77.81213583526159
19676968.488448855,-77.76156185028566
19683800.76917401,-77.70828088377485
19690633.04989917,-77.74621543442642
19697465.33062432,-77.72077297201389
19704297.611349475,-77.76046688922224
19711129.892074633,-77.69326699821234
19717962.17279979,-77.74570181303136
19724794.453524947,-77.75204336765063
19731626.734250102,-77.70977096678658
19738459.014975257,-77.71460195333336
19745291.295700412,-77.72695283806577
19752123.576425567,-77.70087649518666
19758955.857150722,-77.74597861490778
19765788.13787588,-77.72895850403073
19772620.418601036,-77.76260544241225
19779452.69932619,-77.70289866431894
19786284.98005135,-77.67242192983544
19793117.260776505,-77.71751628763624
19799949.54150166,-77.70379358371521
19806781.822226815,-77.70813527252325
19813614.10295197,-77.71166984609293
19820446.383677125,-77.71397388175697
19827278.664402284,-77.68871196291057
19834110.94512744,-77.70378676427248
19840943.225852598,-77.70265779243186
19847775.506577753,-77.68774436836111
19854607.787302908,-77.6725129850656
19861440.068028063,-77.66038824622552
