FFT Frequency [Hz],FFT Magnitude
2493782.464681886,-70.2560423866438
2500614.745407042,-70.28919450301751
2507447.026132198,-70.22238103540627
2514279.3068573535,-70.22653075363608
2521111.5875825095,-70.20670643037248
2527943.8683076655,-70.24249082286742
2534776.149032821,-70.24641447918735
2541608.429757977,-70.22158337852434
2548440.710483133,-70.25183339266786
2555272.9912082884,-70.26267454007326
2562105.2719334443,-70.25890498000953
2568937.5526586003,-70.26665619306988
2575769.833383756,-70.27108511813056
2582602.114108912,-70.26000481628502
2589434.3948340677,-70.2781733426804
2596266.6755592236,-70.29476062502835
2603098.9562843796,-70.26768516478059
2609931.2370095355,-70.2855844594152
2616763.5177346915,-70.3043248173382
2623595.798459847,-70.31925278037083
2630428.079185003,-70.32373255790431
2637260.359910159,-70.15942455122305
2644092.640635315,-70.38824820833125
2650924.921360471,-70.38126479390203
2657757.202085627,-70.30695689537066
2664589.4828107823,-70.36467505943568
2671421.763535938,-70.34948213502906
2678254.044261094,-70.37789168713915
2685086.32498625,-70.36724628624434
2691918.605711406,-70.37311279953963
2698750.8864365616,-70.36916645535575
2705583.1671617175,-70.37398760802897
2712415.4478868735,-70.40006605809553
2719247.7286120295,-70.38902586024297
2726080.009337185,-70.4078352710662
2732912.290062341,-70.38808535358471
2739744.570787497,-70.42010767704059
2746576.8515126524,-70.42532958833709
2753409.1322378083,-70.44017391096817
2760241.4129629643,-70.43442322839215
2767073.6936881198,-70.42128922347162
2773905.9744132757,-70.4598871085923
2780738.2551384317,-70.45009394609332
2787570.5358635876,-70.47487974405816
2794402.8165887436,-70.60652767076701
2801235.0973138995,-70.5085121022323
2808067.378039055,-70.4970838678316
2814899.658764211,-70.55773110313687
2821731.939489367,-70.56324611363627
2828564.220214523,-70.45275399907707
2835396.500939679,-70.59149830286191
2842228.7816648344,-70.56086032430302
2849061.0623899903,-70.85861953696254
2855893.3431151463,-70.63946434101476
2862725.623840302,-70.66795296295095
2869557.904565458,-69.10820841376571
2876390.1852906137,-70.14729619033432
2883222.4660157696,-70.13572147880714
2890054.7467409256,-70.47868537239505
2896887.0274660815,-70.42377335715568
2903719.3081912375,-70.47262901935841
2910551.588916393,-70.40455130098862
2917383.869641549,-70.44776713116178
2924216.150366705,-70.50626828623734
2931048.4310918604,-70.52279023691516
2937880.7118170164,-70.53528731556234
2944712.9925421723,-70.4551501963372
2951545.273267328,-70.54795020795142
2958377.5539924838,-70.5380452046335
2965209.8347176397,-70.54735630683949
2972042.1154427957,-70.5410747605807
2978874.3961679516,-70.52833221964096
2985706.676893107,-70.56514667794569
2992538.957618263,-70.56053699318633
2999371.238343419,-70.59042187606626
3006203.519068575,-70.53328126084563
3013035.799793731,-70.5575549031729
3019868.0805188864,-70.53745242001393
3026700.3612440424,-70.63615857930098
3033532.6419691984,-70.62285955584956
3040364.9226943543,-70.62581448091801
3047197.2034195103,-70.61018377516292
3054029.4841446658,-70.61722111203214
3060861.7648698217,-70.65108567804924
3067694.0455949777,-70.63702579765534
3074526.3263201336,-70.63753927988408
3081358.6070452896,-70.63013552100213
3088190.887770445,-70.65618398176335
3095023.168495601,-70.66900803217526
3101855.449220757,-70.68013835815529
3108687.729945913,-70.66962341038041
3115520.010671069,-70.65802952691543
3122352.2913962244,-70.69292154926505
3129184.5721213804,-70.69300697990832
3136016.8528465363,-70.69641737273724
3142849.133571692,-70.67963728861046
3149681.414296848,-70.69029999887034
3156513.6950220037,-70.71333437155405
3163345.975747159,-70.70473863387603
3170178.256472315,-70.71585328575269
3177010.537197471,-70.81612459338095
3183842.817922627,-70.7271372695848
3190675.098647783,-70.74275916770893
3197507.3793729385,-70.73985408269861
3204339.6600980945,-70.74877833082569
3211171.9408232505,-70.76625479864272
3218004.2215484064,-70.74106812315861
3224836.5022735624,-70.75425031813468
3231668.782998718,-70.71135379660579
3238501.063723874,-70.7944615330575
3245333.34444903,-70.79269967736266
3252165.6251741857,-70.81585032662738
3258997.9058993417,-70.81846879840356
3265830.1866244976,-70.8192761337107
3272662.467349653,-70.8033224512138
3279494.748074809,-70.81480398470903
3286327.028799965,-70.82217564799245
3293159.309525121,-70.82162161235438
3299991.5902502765,-70.82376218304138
3306823.870975433,-70.81593150715673
3313656.1517005884,-70.83101563539222
3320488.432425744,-70.84823478232195
3327320.7131509003,-70.87095126143352
3334152.993876056,-70.84062384243613
3340985.274601212,-70.8606218560606
3347817.5553263677,-70.87884668232729
3354649.8360515237,-70.87184639100607
3361482.116776679,-70.88280379543309
3368314.397501835,-70.85312028822425
3375146.678226991,-70.888618771936
3381978.9589521466,-70.89266885441577
3388811.239677303,-70.89272763135297
3395643.5204024585,-70.90408850682178
3402475.801127614,-70.90557998013904
3409308.0818527704,-70.91281735491431
3416140.362577926,-70.91956573265323
3422972.6433030823,-70.94305867271919
3429804.924028238,-70.91145222652473
3436637.2047533933,-70.92562675056713
3443469.4854785497,-70.93087162636056
3450301.766203705,-70.93913639192122
3457134.0469288616,-70.94780638790824
3463966.327654017,-70.9474064702684
3470798.6083791726,-70.94916508492457
3477630.889104329,-70.95365451436035
3484463.1698294845,-71.01492321337358
3491295.450554641,-70.969505768956
3498127.7312797965,-70.97479141314054
3504960.012004952,-70.97930066587514
3511792.2927301084,-70.98603777680101
3518624.573455264,-70.99753346653296
3525456.85418042,-70.99457995326428
3532289.134905576,-71.00277391642662
3539121.4156307313,-70.97926596476364
3545953.696355887,-71.018883361053
3552785.977081043,-71.02882639159735
3559618.257806199,-71.00132515728072
3566450.5385313546,-71.04785658979286
3573282.8192565106,-71.04604015265903
3580115.0999816665,-71.03130491966019
3586947.380706822,-71.0417819709197
3593779.6614319785,-71.03659405768927
3600611.942157134,-71.08820872767419
3607444.2228822894,-71.05003858074961
3614276.503607446,-71.0391639978558
3621108.7843326014,-71.078479702032
3627941.065057758,-71.0717061115508
3634773.3457829133,-71.07238170119177
3641605.6265080688,-71.08556165035785
3648437.907233225,-71.09226240694463
3655270.1879583807,-71.0954333942776
3662102.468683537,-71.12233105554375
3668934.7494086926,-71.1165288486951
3675767.030133849,-71.10009236191561
3682599.3108590045,-71.13629970446573
3689431.59158416,-71.15675896250926
3696263.8723093164,-71.4961477604868
3703096.153034472,-71.02761683318687
3709928.433759628,-71.06261697096645
3716760.714484784,-71.12195628914611
3723592.9952099393,-71.09747287488202
3730425.2759350953,-71.10635930113588
3737257.556660251,-71.11901835380924
3744089.837385407,-71.12789775780564
3750922.1181105627,-71.14183438683744
3757754.3988357186,-71.14606186700041
3764586.6795608746,-71.15122123169174
3771418.96028603,-71.12183056535522
3778251.2410111865,-71.17186020336337
3785083.521736342,-71.16800839951472
3791915.8024614975,-71.16431494354286
3798748.083186654,-71.1662781438711
3805580.3639118094,-71.16414218918896
3812412.644636966,-71.17147639616714
3819244.9253621213,-71.17652596979318
3826077.206087277,-71.18688525294976
3832909.486812433,-71.15401397670053
3839741.7675375887,-71.16065895210177
3846574.048262745,-71.13440005414076
3853406.3289879006,-71.50795046060252
3860238.609713056,-71.2600809486016
3867070.8904382125,-71.2196224498479
3873903.171163368,-71.24585138275376
3880735.4518885245,-71.21166054129472
3887567.73261368,-71.22448507204547
3894400.0133388354,-71.16231623480333
3901232.294063992,-71.12905169163423
3908064.5747891474,-71.18647081747439
3914896.855514304,-71.03740191655109
3921729.1362394593,-70.76347203981126
3928561.4169646148,-72.19376350854218
3935393.697689771,-71.5026614646724
3942225.9784149267,-71.42607634922624
3949058.2591400826,-71.36426624760063
3955890.539865238,-71.37597215329735
3962722.820590394,-71.41439185365446
3969555.10131555,-71.36417987764807
3976387.3820407055,-71.37614739620635
3983219.662765862,-71.40098935793726
3990051.9434910174,-71.36148865403727
3996884.224216174,-71.36129921074068
4003716.5049413294,-71.360982848522
4010548.785666485,-71.36580344730842
4017381.0663916413,-71.35853869336017
4024213.3471167968,-71.39735985914137
4031045.627841953,-71.37636677739852
4037877.9085671087,-71.3775156508016
4044710.189292264,-71.40289111741802
4051542.4700174206,-71.40015860176345
4058374.750742576,-71.41296973025521
4065207.0314677325,-71.40663181375594
4072039.312192888,-71.40671540872417
4078871.5929180435,-71.364638851638
4085703.8736432,-71.42665460464876
4092536.1543683554,-71.41930497752979
4099368.435093512,-71.39480005669407
4106200.7158186673,-71.42967361983432
4113032.996543823,-71.42172568115049
4119865.277268979,-71.45541810529679
4126697.5579941347,-71.4365156197376
4133529.8387192907,-71.44410240890596
4140362.1194444466,-71.45745774220336
4147194.400169602,-71.45623980484848
4154026.680894758,-71.47211968780317
4160858.961619914,-71.43662387544099
4167691.24234507,-71.46030692440219
4174523.5230702255,-71.44426008902599
4181355.8037953814,-71.48531891157279
4188188.0845205374,-71.47855931432481
4195020.365245693,-71.47401792971135
4201852.645970849,-71.4887491732502
4208684.926696005,-71.48510729945446
4215517.20742116,-71.54421387515447
4222349.488146317,-71.47656266136646
4229181.768871472,-71.49297875885387
4236014.049596628,-71.49888307681884
4242846.330321784,-71.4870908834073
4249678.61104694,-71.50358948600784
4256510.891772096,-71.5059485108145
4263343.172497252,-71.52009706734839
4270175.453222408,-71.52125382878235
4277007.733947563,-71.53979129325468
4283840.014672719,-71.54017202850662
4290672.295397875,-71.4671714104224
4297504.576123031,-71.58939165635046
4304336.856848187,-71.58047637189141
4311169.137573343,-71.52862137303276
4318001.418298499,-71.56776249003093
4324833.699023655,-71.57182810120487
4331665.97974881,-71.56157899962159
4338498.260473967,-71.57261665887145
4345330.541199122,-71.57622233659953
4352162.8219242785,-71.57866084560821
4358995.102649434,-71.5862373907939
4365827.3833745895,-71.59119468296478
4372659.664099745,-71.59351261259113
4379491.944824901,-71.5955531934811
4386324.225550057,-71.60442147730794
4393156.506275213,-71.61414413176007
4399988.787000368,-71.60958486668254
4406821.067725525,-71.59909011036055
4413653.34845068,-71.61947338768903
4420485.629175836,-71.61989697153811
4427317.909900992,-71.6567854988045
4434150.190626148,-71.62430832835051
4440982.471351304,-71.62979797018659
4447814.75207646,-71.62274358232038
4454647.032801616,-71.64091549209212
4461479.313526771,-71.65882626816827
4468311.594251927,-71.63126647682712
4475143.874977083,-71.65011042839518
4481976.155702239,-71.64347120772568
4488808.436427395,-71.6876163679533
4495640.717152551,-71.67753079869885
4502472.997877706,-71.66320970345
4509305.278602863,-71.68761342158169
4516137.559328018,-71.68387179823243
4522969.840053175,-71.70193717449459
4529802.12077833,-71.67953144664962
4536634.401503486,-71.68406785154016
4543466.682228642,-71.64629423967187
4550298.962953798,-71.69409246737878
4557131.2436789535,-71.70735443464778
4563963.524404109,-71.68795103187082
4570795.8051292645,-71.7120474553492
4577628.085854421,-71.7074284873563
4584460.366579576,-71.72675199569396
4591292.647304733,-71.7053705566292
4598124.928029888,-71.60525875328739
4604957.208755044,-71.90016459715359
4611789.4894802,-71.79161860889965
4618621.770205356,-71.70952705748465
4625454.050930512,-71.77057968370656
4632286.331655668,-71.75435673044856
4639118.612380824,-71.77164850317904
4645950.89310598,-71.7515683741664
4652783.173831135,-71.74966150258783
4659615.454556291,-71.7292076925554
4666447.735281447,-71.75408574932568
4673280.016006603,-71.72778511328576
4680112.296731759,-71.83690005078759
4686944.577456914,-71.8012788547986
4693776.858182071,-71.79837523186822
4700609.138907226,-71.78077180291962
4707441.419632383,-71.78294848240881
4714273.700357538,-71.79426488323408
4721105.981082694,-71.76433966390731
4727938.26180785,-71.7688284027864
4734770.542533006,-71.75063427449915
4741602.823258162,-71.72524126462753
4748435.1039833175,-71.67341571159723
4755267.3847084725,-70.6480864968522
4762099.665433629,-72.0593845925463
4768931.946158784,-71.97361413301653
4775764.226883941,-71.92652993116268
4782596.507609096,-71.94780127456868
4789428.788334252,-71.96871927071747
4796261.069059408,-71.86611517939836
4803093.349784564,-71.90081736047487
4809925.63050972,-71.88709416640864
4816757.911234876,-71.91727731005268
4823590.191960031,-71.90233230038709
4830422.472685188,-71.89780007809178
4837254.753410343,-71.89619906932269
4844087.034135499,-71.90315407315705
4850919.314860655,-71.98306441021774
4857751.595585811,-71.90821460300113
4864583.876310967,-71.9246420625388
4871416.157036123,-71.9111305791383
4878248.437761279,-71.93677290966
4885080.718486434,-71.94567051794458
4891912.99921159,-71.92694675940263
4898745.279936746,-71.93156123445588
4905577.560661902,-71.88781013847651
4912409.841387058,-72.0036726777393
4919242.122112214,-71.95968131433209
4926074.402837369,-71.93449192972696
4932906.683562526,-71.96654579330998
4939738.964287681,-71.9534957626706
4946571.245012837,-71.99155692410234
4953403.5257379925,-71.94817014173961
4960235.806463149,-71.96453401700632
4967068.087188304,-71.9150418203829
4973900.36791346,-71.95839361308839
4980732.648638616,-71.97416329375214
4987564.929363772,-72.03718286255877
4994397.210088928,-72.01536524250521
5001229.490814084,-72.0490450968288
5008061.771539239,-72.00035624015646
5014894.052264396,-72.0204335486885
5021726.332989551,-72.01861743763695
5028558.613714707,-72.02813692903408
5035390.894439863,-72.02797012253767
5042223.175165019,-72.00985952164714
5049055.455890175,-72.04773929692283
5055887.736615331,-72.03620972791846
5062720.017340487,-72.04132654164215
5069552.298065642,-72.04468843749905
5076384.578790798,-72.04565532770035
5083216.859515954,-72.05378087576948
5090049.14024111,-72.05566365257835
5096881.420966266,-72.0610707103471
5103713.701691422,-72.05204147192424
5110545.982416577,-72.05801469669913
5117378.263141734,-72.05662822082705
5124210.543866889,-72.05688259226018
5131042.8245920455,-72.04775156322567
5137875.1053172005,-72.00103263236059
5144707.3860423565,-72.11407006295869
5151539.666767512,-72.0929793432292
5158371.947492668,-72.13223209903953
5165204.228217824,-72.07912880844827
5172036.50894298,-72.09586781764686
5178868.789668135,-72.09205810851402
5185701.070393292,-72.11178363659577
5192533.351118447,-72.12483578119767
5199365.631843604,-72.07449555930611
5206197.912568759,-72.1242298083391
5213030.193293915,-72.11911872545134
5219862.474019071,-72.16018230746104
5226694.754744227,-72.14131749045195
5233527.035469383,-72.14849403149067
5240359.316194539,-72.12997597315933
5247191.596919694,-72.13395408895934
5254023.877644851,-72.17345756240002
5260856.158370006,-72.10661796157294
5267688.439095162,-72.1294026815528
5274520.719820318,-72.11952639908563
5281353.000545474,-72.15065918174942
5288185.28127063,-72.15519432753075
5295017.561995785,-72.33836312579388
5301849.842720942,-72.21177944901491
5308682.123446097,-72.21630270253118
5315514.404171254,-72.21137419511832
5322346.684896409,-72.21647369130424
5329178.965621565,-72.20794393956334
5336011.2463467205,-72.23940374679779
5342843.527071876,-72.24966056256211
