FFT Frequency [Hz],FFT Magnitude
8724822.486024024,-82.3918837457147
8731654.766749179,-82.30981986923061
8738487.047474334,-82.46479453131747
8745319.32819949,-82.67204723189812
8752151.608924646,-82.65895844167753
8758983.889649803,-82.40845039374017
8765816.170374958,-82.4009712353236
8772648.451100115,-82.2752959416587
8779480.73182527,-82.53248862020621
8786313.012550427,-82.86146818831456
8793145.293275582,-82.56554311445456
8799977.574000737,-82.60660054270286
8806809.854725894,-82.46413660667649
8813642.13545105,-82.59843184499245
8820474.416176204,-82.5804026021426
8827306.69690136,-82.59604838490702
8834138.977626517,-82.64777842553984
8840971.258351672,-82.69666234205387
8847803.539076827,-82.5704882237653
8854635.819801984,-82.50582750266375
8861468.100527141,-82.56735673528924
8868300.381252296,-82.5939951432533
8875132.661977451,-82.60524688558668
8881964.942702608,-82.69137857111991
8888797.223427763,-82.6174998448329
8895629.50415292,-82.67782031105489
8902461.784878075,-82.71165305451348
8909294.065603232,-82.67149304472642
8916126.346328387,-82.75657149768791
8922958.627053542,-82.58779100911467
8929790.907778699,-82.59120340469494
8936623.188503854,-82.60583486822513
8943455.46922901,-82.82342982425781
8950287.749954166,-82.62312306238874
8957120.030679323,-82.73995565494005
8963952.311404478,-82.38197373586587
8970784.592129635,-82.73130060379358
8977616.87285479,-82.43635399002167
8984449.153579945,-82.64071408166018
8991281.434305102,-82.7480926058876
8998113.715030259,-82.64876782740478
9004945.995755412,-82.73160984452731
9011778.276480569,-82.67627105522826
9018610.557205725,-82.64574250300336
9025442.837930882,-83.01343393562453
9032275.118656036,-82.85032969132504
9039107.399381192,-82.76179695623145
9045939.68010635,-82.45383760486538
9052771.960831504,-82.51387412083864
9059604.24155666,-82.39436754648563
9066436.522281816,-82.59102586159801
9073268.803006971,-82.3669379123915
9080101.083732128,-82.9434718008079
9086933.364457283,-82.8243332016867
9093765.64518244,-83.04561905207007
9100597.925907595,-82.99645590451989
9107430.20663275,-82.59844366572464
9114262.487357907,-82.83923379403862
9121094.768083062,-82.6876013778177
9127927.048808219,-83.0026723215834
9134759.329533374,-82.7348728106025
9141591.610258529,-82.75877698349137
9148423.890983686,-82.8633420531902
9155256.171708843,-83.27985765947457
9162088.452433998,-82.83003214513943
9168920.733159153,-83.11261344262303
9175753.01388431,-82.79833729445313
9182585.294609467,-82.69621271665437
9189417.57533462,-82.95049594776464
9196249.856059777,-82.9475673333851
9203082.136784934,-82.71606494656568
9209914.417510089,-82.95047472818155
9216746.698235244,-83.05828304037313
9223578.9789604,-83.09409966869748
9230411.259685557,-82.95119818725355
9237243.540410712,-82.78914142635347
9244075.821135867,-82.88582229196186
9250908.101861024,-82.54254332793843
9257740.38258618,-82.47989868974095
9264572.663311336,-82.54007853685168
9271404.944036491,-82.87859406185744
9278237.224761648,-83.10261303617396
9285069.505486803,-82.64228698968353
9291901.78621196,-82.89211568920908
9298734.066937115,-83.10674191873338
9305566.34766227,-82.69871582574162
9312398.628387427,-82.99000131021769
9319230.909112582,-83.02052577307282
9326063.189837737,-82.94408395276022
9332895.470562894,-82.86516932046138
9339727.75128805,-82.80343881666039
9346560.032013206,-82.68770730520963
9353392.31273836,-82.93261452875987
9360224.593463518,-83.00783722288189
9367056.874188675,-83.03161340985162
9373889.154913828,-82.98575360896912
9380721.435638985,-82.8812033407618
9387553.716364142,-82.88885385366898
9394385.997089297,-83.16866590503875
9401218.277814452,-82.87574840268684
9408050.558539608,-82.96983241630926
9414882.839264765,-82.94348456718261
9421715.11998992,-82.83566894296243
9428547.400715075,-82.89470025353091
9435379.681440232,-82.96738608408884
9442211.962165387,-83.22570317541063
9449044.242890544,-82.96818936593675
9455876.5236157,-82.95949584578287
9462708.804340854,-83.00791188687973
9469541.085066011,-82.9330676529036
9476373.365791168,-82.99276379872828
9483205.646516323,-82.8570260063856
9490037.927241478,-83.35952610020374
9496870.207966635,-83.03184644272565
9503702.48869179,-83.04591659599845
9510534.769416945,-83.13482968667509
9517367.050142102,-82.89817756973356
9524199.330867259,-83.17451167737264
9531031.611592414,-83.03965872308835
9537863.892317569,-83.1285584537023
9544696.173042726,-82.92498873596371
9551528.453767883,-83.10266984998145
9558360.734493038,-82.98913591573643
9565193.015218193,-82.98903230221603
9572025.29594335,-83.0011465365352
9578857.576668505,-83.07017951532418
9585689.85739366,-82.90576293440324
9592522.138118817,-82.94144836023952
9599354.418843973,-83.05839564019539
9606186.699569128,-83.08269575731983
9613018.980294283,-82.96230356258049
9619851.26101944,-83.08319675296278
9626683.541744595,-83.21836065299898
9633515.822469752,-83.34560195165349
9640348.103194907,-82.9565304243482
9647180.383920062,-83.24016871100486
9654012.66464522,-82.91099268246093
9660844.945370376,-82.76242819801135
9667677.226095531,-83.32477661408633
9674509.506820686,-83.03913961497058
9681341.787545843,-83.23544814911668
9688174.068270998,-82.88162896851931
9695006.348996153,-83.074544935545
9701838.62972131,-82.95463270508039
9708670.910446467,-83.08490916233048
9715503.191171622,-83.1925802213888
9722335.471896777,-83.04288419496277
9729167.752621934,-83.2226377873392
9736000.03334709,-83.01396484088295
9742832.314072246,-83.18283092439927
9749664.5947974,-83.21886095239306
9756496.875522558,-83.07360948704437
9763329.156247713,-83.15654808877623
9770161.436972868,-83.55175201551847
9776993.717698025,-83.18085304255113
9783825.99842318,-83.4472700568279
9790658.279148336,-83.16438734722267
9797490.559873492,-82.99536835319977
9804322.840598648,-83.03308642277564
9811155.121323803,-83.26765816306307
9817987.40204896,-83.23966554940435
9824819.682774115,-83.13022889022662
9831651.96349927,-82.98528267546685
9838484.244224427,-83.30176472254193
9845316.524949584,-83.16980306056378
9852148.805674737,-83.3376098580668
9858981.086399894,-83.36859332668644
9865813.367125051,-83.22274143653704
9872645.647850206,-83.31333214733814
9879477.928575361,-83.20010766463567
9886310.209300518,-83.3587568762467
9893142.490025675,-83.30900475497779
9899974.77075083,-83.32814919341955
9906807.051475985,-83.24013390949008
9913639.332201142,-83.19602317760462
9920471.612926299,-83.54410979357618
9927303.893651454,-83.17876658680922
9934136.174376609,-83.25232363193892
9940968.455101766,-83.05145447147402
9947800.73582692,-82.93940552083855
9954633.016552076,-83.23707937954973
9961465.297277233,-83.10491447025086
9968297.578002388,-83.4180584227559
9975129.858727545,-83.51574837691763
9981962.1394527,-83.00057452872346
9988794.420177856,-83.21728383665807
9995626.700903011,-83.61425834548032
10002458.981628168,-83.46267685640433
10009291.262353323,-83.54529163713849
10016123.543078478,-83.42693070593741
10022955.823803635,-83.30290432755001
10029788.104528792,-83.25881824142769
10036620.385253945,-83.2418922050646
10043452.665979102,-83.5429300753992
10050284.94670426,-83.47392073474327
10057117.227429414,-83.41919055743178
10063949.50815457,-83.57071632322678
10070781.788879726,-83.5500249745713
10077614.069604883,-83.43380355000308
10084446.350330038,-83.63322755729628
10091278.631055193,-83.57062535921531
10098110.91178035,-83.6184820726343
10104943.192505505,-83.49173148110559
10111775.473230662,-83.55348177544941
10118607.753955817,-83.0804323571843
10125440.034680974,-83.22885668741944
10132272.315406129,-83.63689803704041
10139104.596131284,-83.55167842018682
10145936.87685644,-83.53461951838239
10152769.157581596,-83.31082433508867
10159601.438306753,-83.55308452758061
10166433.719031908,-83.36503778027068
10173265.999757063,-83.31196965517745
10180098.28048222,-83.62781623980582
10186930.561207376,-83.47190828387518
10193762.841932531,-83.35822950928656
10200595.122657686,-83.32407964092708
10207427.403382843,-83.4379968855434
10214259.684108,-83.43903668215796
10221091.964833153,-83.48136412763182
10227924.24555831,-83.81059935865039
10234756.526283467,-83.4042887685697
10241588.807008624,-83.3409765498659
10248421.087733777,-83.42838136497423
10255253.368458934,-83.40263318212217
10262085.649184091,-83.19811468102205
10268917.929909246,-83.48734469238505
10275750.210634401,-83.50583715253538
10282582.491359558,-83.22732508098977
10289414.772084713,-83.58995679858728
10296247.05280987,-83.46044758176944
10303079.333535025,-83.57620495832721
10309911.614260182,-83.76618176808442
10316743.894985337,-83.69906963436173
10323576.175710492,-83.38950065153747
10330408.456435649,-83.50012940872273
10337240.737160804,-83.13177258119208
10344073.01788596,-83.55159430505849
10350905.298611116,-83.2216545130661
10357737.57933627,-83.4493463173287
10364569.860061428,-84.46315039894345
10371402.140786584,-83.56829607297325
10378234.42151174,-83.17041035518953
10385066.702236895,-83.35018248282594
10391898.982962051,-83.61476391171301
10398731.263687208,-83.92311138557585
10405563.544412361,-83.54845176340817
10412395.825137518,-83.71519602668468
10419228.105862675,-83.3973379657476
10426060.38658783,-83.35998882120329
10432892.667312985,-83.55622243265975
10439724.948038142,-84.34178464457764
10446557.228763299,-83.72265344909648
10453389.509488454,-83.81204587314517
10460221.79021361,-83.40090752519936
10467054.070938766,-83.18521323006912
10473886.351663921,-83.30511205465582
10480718.632389078,-83.04347835185573
10487550.913114233,-83.24382488479785
10494383.193839388,-83.63481183849233
10501215.474564545,-83.78520098586542
10508047.755289702,-83.23413726588367
10514880.036014857,-84.25418291682249
10521712.316740012,-83.91595949242593
10528544.597465169,-83.68288962350164
10535376.878190324,-83.31183285613234
10542209.158915479,-83.97012109323454
10549041.439640636,-83.80314874606373
10555873.720365793,-83.54872649204518
10562706.001090948,-83.5499274259898
10569538.281816103,-83.50989065356669
10576370.56254126,-83.81979203191602
10583202.843266416,-83.53191008735799
10590035.12399157,-83.97384047421404
10596867.404716726,-83.72893782541891
10603699.685441883,-83.54361115177191
10610531.966167038,-83.81464205568592
10617364.246892193,-83.62426469293099
10624196.52761735,-83.80779740476251
10631028.808342507,-84.15379895743732
10637861.089067662,-83.62853504681014
10644693.369792817,-83.80011873750072
10651525.650517974,-83.82886318898653
10658357.93124313,-83.78588965432473
10665190.211968286,-83.94281349848953
10672022.492693441,-83.97701552887929
10678854.773418596,-83.72510782320506
10685687.054143753,-83.62999826013257
10692519.33486891,-83.81035337803195
10699351.615594065,-83.65200595053103
10706183.89631922,-83.49000420158885
10713016.177044377,-83.94812015668572
10719848.457769532,-83.62374924964483
10726680.738494687,-83.69354353282893
10733513.019219844,-83.76851299453882
10740345.299945,-83.76700170344859
10747177.580670156,-84.04194533557707
10754009.86139531,-83.81362149948407
10760842.142120467,-83.7034877998287
10767674.422845624,-84.0572454967973
10774506.70357078,-83.76623470164688
10781338.984295934,-83.77294652933143
10788171.265021091,-83.97141120730586
10795003.545746246,-83.84827395517999
10801835.826471401,-83.68214113017214
10808668.107196558,-83.86288419157914
10815500.387921715,-83.91356373140125
10822332.66864687,-83.63527136808266
10829164.949372025,-83.9231438999815
10835997.230097182,-83.89715231446439
10842829.510822337,-83.71282480606368
10849661.791547494,-83.83561692287162
10856494.072272649,-83.7219243174372
10863326.352997804,-83.76762992349944
10870158.633722961,-84.00827580071821
10876990.914448118,-83.74505937185839
10883823.195173273,-83.95544305326928
10890655.475898428,-83.83414254769161
10897487.756623585,-83.9961437627673
10904320.03734874,-83.86005334174928
10911152.318073895,-83.77005426791656
10917984.598799052,-83.95805781004253
10924816.879524209,-83.90870618492833
10931649.160249364,-83.92247021914463
10938481.440974519,-84.1115370123384
10945313.721699676,-83.91053068827165
10952146.002424832,-83.72841336362433
10958978.283149987,-83.92177787839415
10965810.563875142,-83.97336416862431
10972642.8446003,-84.05110491520654
10979475.125325454,-83.8428985773927
10986307.40605061,-83.81997626550925
10993139.686775766,-83.92305843025622
10999971.967500921,-83.7127444957079
11006804.248226078,-84.00561683894436
11013636.528951233,-84.04685208288184
11020468.80967639,-84.13452663425872
11027301.090401545,-83.95492610484317
11034133.371126702,-83.97265566009216
11040965.651851857,-84.10267021841618
11047797.932577012,-83.81045410741464
11054630.213302169,-83.83427714615007
11061462.494027326,-84.04070280180835
11068294.774752479,-83.92961134073556
11075127.055477636,-84.14619297438051
11081959.336202793,-84.28826245855903
11088791.616927948,-84.01977896453003
11095623.897653103,-83.86032803930692
11102456.17837826,-83.87248238586558
11109288.459103417,-83.8141734323917
11116120.739828572,-84.0996118135034
11122953.020553727,-83.9113782974878
11129785.301278884,-83.60943363690288
11136617.58200404,-83.97668376008303
11143449.862729196,-83.96269059901911
11150282.14345435,-83.86643552110881
11157114.424179507,-84.15495832990155
11163946.704904662,-83.80661281512533
11170778.985629817,-83.98042766544569
11177611.266354974,-84.19586735931435
11184443.54708013,-83.99188150115064
11191275.827805286,-84.13712597511545
11198108.108530441,-84.08953042963037
11204940.389255598,-84.18682272962792
11211772.669980753,-84.10855916640962
11218604.95070591,-84.03172988610883
11225437.231431065,-84.30928493677699
11232269.51215622,-84.11800140700036
11239101.792881377,-84.04869523510453
11245934.073606534,-84.23165379193959
11252766.354331687,-84.17046041637285
11259598.635056844,-84.02515085778502
11266430.915782,-84.22214694796985
11273263.196507156,-84.03930974758119
11280095.47723231,-84.33721874372792
11286927.757957468,-84.00967056963302
11293760.038682625,-83.8602279735938
11300592.31940778,-83.89412987349202
11307424.600132935,-83.94878052263358
11314256.880858092,-84.03652279243329
11321089.161583247,-83.95543403494821
11327921.442308404,-83.97038525288576
11334753.723033559,-84.61633764823205
11341586.003758715,-84.20349265264102
11348418.28448387,-84.23314810981557
11355250.565209026,-84.15951621775986
11362082.845934182,-83.95443293848375
11368915.126659337,-84.38068196434834
11375747.407384494,-84.02077979784733
11382579.68810965,-84.15090527620683
11389411.968834804,-83.99835776360342
11396244.249559961,-84.49606047246114
11403076.530285118,-84.28611817101925
11409908.811010273,-84.07315261865452
11416741.091735428,-83.93755364399891
11423573.372460585,-83.74111593146287
11430405.653185742,-84.19716302602156
11437237.933910895,-84.14067570019562
11444070.214636052,-84.15313978234472
11450902.495361209,-84.03188646853997
11457734.776086364,-84.0544268607651
11464567.056811519,-84.04033867139239
