FFT Frequency [Hz],FFT Magnitude
17333496.199720398,-94.98479531183166
17340328.480445553,-94.6790126665206
17347160.761170708,-95.52043308307614
17353993.041895866,-93.86168167940076
17360825.32262102,-94.65599877697791
17367657.603346176,-98.41689024808998
17374489.88407133,-93.09614131295804
17381322.164796486,-93.37385301193974
17388154.44552164,-95.73314759393632
17394986.7262468,-92.56221315317177
17401819.006971955,-97.50887617883869
17408651.287697114,-92.40620329032356
17415483.56842227,-94.04934614198253
17422315.849147424,-95.37957493328547
17429148.12987258,-95.49649832940942
17435980.410597734,-95.1044570715631
17442812.69132289,-94.88439854705796
17449644.972048048,-95.07068046389102
17456477.252773203,-95.52361171053407
17463309.533498358,-97.00117151514483
17470141.814223517,-94.86069236110053
17476974.094948668,-94.8813644581208
17483806.375673823,-95.01898387675703
17490638.65639898,-95.54158690383936
17497470.937124137,-96.00320204362696
17504303.21784929,-95.23019191703496
17511135.49857445,-96.24840600343857
17517967.779299606,-96.77407977478072
17524800.06002476,-93.91136642421344
17531632.340749916,-93.80733943762894
17538464.62147507,-95.79690302429185
17545296.90220023,-94.37268974116593
17552129.182925384,-95.76595169321358
17558961.46365054,-94.75268016178133
17565793.7443757,-96.135859778969
17572626.025100853,-96.08589969224613
17579458.30582601,-96.3641396810381
17586290.586551163,-94.1703162373895
17593122.86727632,-95.44935408699413
17599955.148001473,-95.24950420091318
17606787.428726632,-95.30871741278189
17613619.709451787,-94.71553916447029
17620451.990176942,-94.72727647636235
17627284.2709021,-95.86521602898442
17634116.551627256,-94.66657630159916
17640948.832352407,-96.458344534782
17647781.113077566,-95.11140819968823
17654613.39380272,-95.55805008979478
17661445.67452788,-95.13631993996609
17668277.955253035,-95.27666156111212
17675110.23597819,-95.36606299372723
17681942.516703345,-94.08240799372315
17688774.7974285,-94.84755106338574
17695607.078153655,-95.89205332306238
17702439.358878814,-96.17560624898402
17709271.63960397,-95.27224944906423
17716103.920329124,-95.69197667774336
17722936.201054282,-96.50082867364064
17729768.481779438,-95.00766445341606
17736600.762504593,-94.8691994103437
17743433.043229748,-95.80932742719482
17750265.323954903,-94.36160350622387
17757097.604680058,-95.41886469894493
17763929.885405216,-97.00563090634111
17770762.16613037,-97.11291460919858
17777594.446855526,-95.75373721396458
17784426.727580685,-96.31964364037243
17791259.00830584,-95.53269711944567
17798091.289030995,-95.28796093795764
17804923.56975615,-94.92416179383993
17811755.850481305,-94.84517577341339
17818588.131206464,-94.63298175638985
17825420.41193162,-95.19166597181726
17832252.692656774,-94.89791258701557
17839084.973381933,-96.30269681294627
17845917.254107084,-94.77832572102028
17852749.53483224,-96.61691592952964
17859581.815557398,-96.87604768989843
17866414.096282553,-95.30607853147794
17873246.377007708,-95.56812697389974
17880078.657732867,-96.02450372372078
17886910.93845802,-97.2244757053978
17893743.219183177,-95.14362929042912
17900575.49990833,-95.92649992203184
17907407.780633487,-95.23350563737098
17914240.061358646,-95.10019819990177
17921072.3420838,-96.72574867522738
17927904.622808956,-95.4931010026178
17934736.903534114,-95.62591494568366
17941569.18425927,-95.94689076805786
17948401.464984424,-95.76730218545114
17955233.74570958,-95.5675647324461
17962066.026434734,-95.65902905649948
17968898.30715989,-94.87146900430305
17975730.58788505,-94.72398112313076
17982562.868610203,-94.63877842130474
17989395.14933536,-95.0214760564657
17996227.430060517,-94.90815947150526
18003059.710785672,-96.09026701374071
18009891.991510823,-96.1253023381637
18016724.272235982,-95.2488002704935
18023556.552961137,-94.41617146231535
18030388.833686292,-95.41066751100897
18037221.11441145,-97.2139777904983
18044053.395136606,-96.171263257203
18050885.675861765,-96.6004493530146
18057717.956586916,-95.95392555636317
18064550.23731207,-95.84455954474794
18071382.51803723,-95.01346367841973
18078214.798762385,-96.32447433391293
18085047.07948754,-94.24505809607078
18091879.3602127,-96.84503598979126
18098711.640937854,-95.68598367282135
18105543.92166301,-96.36932662808952
18112376.202388164,-95.35968134529442
18119208.48311332,-97.09704592468537
18126040.763838474,-95.98280212270447
18132873.044563632,-95.61782691503481
18139705.325288787,-95.7390363216438
18146537.606013943,-96.46847888746792
18153369.8867391,-96.1952212627733
18160202.167464256,-95.45627096000358
18167034.44818941,-96.31289972364671
18173866.728914566,-95.83955476158401
18180699.00963972,-96.04968617297209
18187531.29036488,-94.7471975251611
18194363.571090035,-94.55928708886941
18201195.85181519,-95.84627224974513
18208028.13254035,-95.72291062446996
18214860.4132655,-97.02978250516047
18221692.693990655,-95.20045713388383
18228524.974715814,-95.89918904164406
18235357.25544097,-95.25977885130916
18242189.536166124,-96.33705305241939
18249021.816891283,-95.27958167142688
18255854.097616438,-95.47047189013682
18262686.378341593,-95.70295795730408
18269518.659066748,-95.82108751698611
18276350.939791903,-95.69856144563974
18283183.220517058,-96.27554929096485
18290015.501242217,-95.89428434654539
18296847.78196737,-95.19791100006935
18303680.06269253,-95.44353178360586
18310512.343417685,-95.65027896035785
18317344.62414284,-96.47633809237422
18324176.904867996,-95.35496152744994
18331009.18559315,-96.50658040480879
18337841.466318306,-95.2062390012328
18344673.747043464,-95.41894044651373
18351506.02776862,-95.80430798071255
18358338.308493774,-95.89673022026818
18365170.589218933,-95.98078386553101
18372002.86994409,-95.28374882867986
18378835.15066924,-96.14575566200901
18385667.4313944,-95.83045730183395
18392499.712119553,-97.12974795667813
18399331.99284471,-95.63156817646707
18406164.273569867,-95.9090692721467
18412996.554295022,-95.89033273325241
18419828.835020177,-95.96274121093386
18426661.115745332,-95.86874475916761
18433493.396470487,-95.66109049365005
18440325.677195646,-95.44958552388889
18447157.9579208,-95.51544750641064
18453990.238645956,-96.07138689497776
18460822.519371115,-95.30520547180835
18467654.80009627,-95.863240709175
18474487.080821425,-94.30429889214378
18481319.36154658,-95.50959282179579
18488151.642271735,-95.33620154307852
18494983.92299689,-94.96457967263365
18501816.20372205,-96.14094386278427
18508648.484447204,-96.50631441403814
18515480.76517236,-95.46098689686292
18522313.045897517,-95.82240311549855
18529145.326622672,-95.9998726881775
18535977.607347827,-95.8549421158263
18542809.888072982,-96.40454849151085
18549642.168798137,-95.76129113279288
18556474.449523296,-95.17179553798042
18563306.73024845,-96.22941190486613
18570139.010973606,-95.76647792589947
18576971.291698765,-95.23654389875642
18583803.57242392,-97.31554881976017
18590635.85314907,-96.29312354432261
18597468.13387423,-95.65002462605267
18604300.414599385,-94.62114125918407
18611132.69532454,-94.59205398905893
18617964.9760497,-95.33892629291317
18624797.256774854,-95.97843622235372
18631629.53750001,-95.57989245890093
18638461.818225164,-96.23742091277315
18645294.09895032,-95.35862731384016
18652126.379675474,-95.7925285202309
18658958.660400633,-96.65896801745109
18665790.941125788,-96.555921586529
18672623.221850943,-94.83016088787261
18679455.5025761,-95.72545803454211
18686287.783301257,-96.91953039213143
18693120.06402641,-95.8390773077921
18699952.344751567,-96.77095028342421
18706784.62547672,-96.54814644961965
18713616.90620188,-95.43169402542794
18720449.186927035,-95.66471570568498
18727281.46765219,-96.24778004880689
18734113.74837735,-96.86586427082956
18740946.029102504,-96.17325267990942
18747778.309827656,-96.56366367465785
18754610.590552814,-98.2405198033029
18761442.87127797,-95.83574661813743
18768275.152003124,-95.88054248507397
18775107.432728283,-96.83332971589037
18781939.713453438,-95.51629538934819
18788771.994178593,-95.97211946266785
18795604.27490375,-95.51056855507974
18802436.555628903,-96.15235275284354
18809268.836354062,-97.71117410503444
18816101.117079217,-96.59153625581882
18822933.397804372,-96.26538887106094
18829765.67852953,-96.99703885977851
18836597.959254686,-96.86233252323223
18843430.23997984,-95.10083038700617
18850262.520704996,-95.65864434315054
18857094.80143015,-95.31459717536883
18863927.082155306,-95.93444405426331
18870759.362880465,-96.38257078722775
18877591.64360562,-95.6960554382286
18884423.924330775,-95.07981039421992
18891256.205055933,-97.42753572419348
18898088.48578109,-95.82509762092194
18904920.766506243,-96.99101273715172
18911753.0472314,-96.57649744746121
18918585.327956554,-95.58059957056231
18925417.60868171,-95.70589198574076
18932249.889406867,-96.37464494597977
18939082.170132022,-95.81207364149165
18945914.45085718,-94.94051620123537
18952746.731582336,-95.43507077634125
18959579.012307487,-95.9346747541825
18966411.293032646,-96.73272945077635
18973243.5737578,-94.87819383504736
18980075.854482956,-94.01949420620568
18986908.135208115,-96.18471945621329
18993740.41593327,-94.80322704128703
19000572.696658425,-95.18398431516425
19007404.97738358,-96.65202113728866
19014237.258108735,-98.35013145887973
19021069.53883389,-94.70627771722033
19027901.81955905,-96.80230614912534
19034734.100284204,-95.86725386575415
19041566.38100936,-95.19942482266165
19048398.661734518,-96.92181611352552
19055230.942459673,-96.15816208030151
19062063.223184828,-95.87866371392437
19068895.503909983,-96.08406199956795
19075727.784635138,-96.44231314852948
19082560.065360297,-95.17206372072813
19089392.34608545,-94.72032836820823
19096224.626810607,-96.04234255548661
19103056.907535765,-96.34586005702815
19109889.18826092,-95.91913824588647
19116721.468986075,-96.86863567502883
19123553.74971123,-95.85710432750591
19130386.030436385,-95.8188713266769
19137218.31116154,-96.35458636427563
19144050.5918867,-96.02296251589922
19150882.872611854,-95.57990605570896
19157715.15333701,-94.75116136012025
19164547.434062164,-97.78973840102749
19171379.71478732,-96.21927713316259
19178211.995512474,-95.16357033743651
19185044.276237633,-96.32415918544076
19191876.556962788,-95.55063139495971
19198708.837687947,-96.42040166940205
19205541.118413102,-95.65846699532555
19212373.399138257,-95.75791266266457
19219205.679863412,-97.26336552421829
19226037.960588567,-95.02513094689236
19232870.241313722,-95.7719040633471
19239702.52203888,-95.0544697412956
19246534.802764036,-95.64999358782191
19253367.08348919,-94.59727246360919
19260199.36421435,-98.47421846000712
19267031.644939505,-97.67045094758058
19273863.92566466,-95.79069477761529
19280696.206389815,-96.38009885214171
19287528.48711497,-95.75173544207257
19294360.767840125,-96.07680265971509
19301193.048565283,-95.7788128349222
19308025.32929044,-96.15096264818939
19314857.610015593,-96.68336041520541
19321689.890740752,-95.00499133456101
19328522.171465904,-97.07666815380509
19335354.452191062,-94.82906619620803
19342186.732916217,-96.17673500097794
19349019.013641372,-95.44468821648888
19355851.29436653,-95.91821520444364
19362683.575091686,-94.61256146565204
19369515.85581684,-95.62647640675095
19376348.136541996,-96.48855415451197
19383180.41726715,-95.21662647510787
19390012.697992306,-97.57488870214723
19396844.978717465,-95.91282177779962
19403677.25944262,-96.31025956852145
19410509.540167775,-95.01251469891162
19417341.820892934,-95.74281053144975
19424174.10161809,-96.76871728103515
19431006.382343244,-96.70712407411196
19437838.6630684,-95.23238706715888
19444670.943793554,-96.70952501870183
19451503.224518713,-96.78273420034728
19458335.505243868,-94.19733594202918
19465167.785969023,-97.59139966502781
19472000.06669418,-94.62624068242002
19478832.347419336,-95.60596761075107
19485664.62814449,-96.01449394863272
19492496.908869646,-94.80188796542322
19499329.1895948,-95.49252716808488
19506161.470319957,-96.25259858183257
19512993.751045115,-97.0500129007754
19519826.03177027,-96.47246237988972
19526658.312495425,-95.48948265746978
19533490.593220584,-95.9921329278666
19540322.873945735,-94.85082753078663
19547155.15467089,-96.2516687774035
19553987.43539605,-96.65118121239854
19560819.716121204,-96.83036399526611
19567651.99684636,-96.3207653077343
19574484.277571518,-95.23093895958347
19581316.558296673,-95.64726859294103
19588148.839021828,-94.59183437997785
19594981.119746983,-96.48932416244881
19601813.400472138,-95.50643402019114
19608645.681197297,-95.54733434750743
19615477.96192245,-95.45842625302733
19622310.242647607,-96.30748381804074
19629142.523372766,-95.34005343659814
19635974.80409792,-98.35013458266481
19642807.084823076,-96.39991496213918
19649639.36554823,-95.89212589096492
19656471.646273386,-96.01334405714802
19663303.92699854,-95.85361679504734
19670136.2077237,-96.01679326228003
19676968.488448855,-97.37503316850542
19683800.76917401,-96.32711448830275
19690633.04989917,-96.29910987999615
19697465.33062432,-96.38243195835733
19704297.611349475,-95.66965667749633
19711129.892074633,-96.27982788500023
19717962.17279979,-95.79362607185409
19724794.453524947,-96.37549907318657
19731626.734250102,-95.10766541541783
19738459.014975257,-94.94611521297517
19745291.295700412,-96.7568394980677
19752123.576425567,-95.41449448734681
19758955.857150722,-98.13031049418954
19765788.13787588,-96.85461619656847
19772620.418601036,-96.8719246435605
19779452.69932619,-96.41787178499368
19786284.98005135,-97.0764260378389
19793117.260776505,-97.18208448283123
19799949.54150166,-95.228255536875
19806781.822226815,-95.7248548620434
19813614.10295197,-96.2275125655936
19820446.383677125,-95.67920814411596
19827278.664402284,-96.81307911114132
19834110.94512744,-95.67086852713066
19840943.225852598,-97.74235952301831
19847775.506577753,-96.48519903645254
19854607.787302908,-96.69900398440993
19861440.068028063,-96.9165639087155
19868272.348753218,-95.1307037532422
19875104.629478373,-96.2446934983111
19881936.91020353,-96.74028448901454
19888769.190928686,-95.19535566098511
19895601.47165384,-95.40338475556909
19902433.752379,-97.01291369686906
