FFT Frequency [Hz],FFT Magnitude
4584460.366579576,-46.996524726405895
4591292.647304733,-46.8785552777628
4598124.928029888,-46.755521993097915
4604957.208755044,-46.63722952153684
4611789.4894802,-46.51422482444581
4618621.770205356,-46.39335366993966
4625454.050930512,-46.26170849226156
4632286.331655668,-46.135183456577124
4639118.612380824,-46.0009461126939
4645950.89310598,-45.87123180838542
4652783.173831135,-45.7357135986366
4659615.454556291,-45.59816108523507
4666447.735281447,-45.46169297223568
4673280.016006603,-45.32353354264092
4680112.296731759,-45.182729614987224
4686944.577456914,-45.04636549148897
4693776.858182071,-44.88262154842167
4700609.138907226,-44.73717264337268
4707441.419632383,-44.58536548990894
4714273.700357538,-44.42911914519036
4721105.981082694,-44.270681939102595
4727938.26180785,-44.111271201346185
4734770.542533006,-43.944994847274764
4741602.823258162,-43.77365023114475
4748435.1039833175,-43.60716508395597
4755267.3847084725,-43.42808361882858
4762099.665433629,-43.25256241690923
4768931.946158784,-43.07080541645185
4775764.226883941,-42.8910482456897
4782596.507609096,-42.699278248759036
4789428.788334252,-42.503264674434476
4796261.069059408,-42.30733550912376
4803093.349784564,-42.107518176515754
4809925.63050972,-41.89886174585321
4816757.911234876,-41.685804982997055
4823590.191960031,-41.46794378520128
4830422.472685188,-41.246326497220416
4837254.753410343,-41.01649529744709
4844087.034135499,-40.78401866549982
4850919.314860655,-40.54439730444209
4857751.595585811,-40.29761035124092
4864583.876310967,-40.04272670608191
4871416.157036123,-39.77571067414789
4878248.437761279,-39.506211438601056
4885080.718486434,-39.22763164800336
4891912.99921159,-38.93865213848585
4898745.279936746,-38.64227361165162
4905577.560661902,-38.33117836992213
4912409.841387058,-38.00736385852672
4919242.122112214,-37.672059451051005
4926074.402837369,-37.330871791462826
4932906.683562526,-36.9714148900064
4939738.964287681,-36.59531563605467
4946571.245012837,-36.20134132955515
4953403.5257379925,-35.787293801501846
4960235.806463149,-35.36091507823901
4967068.087188304,-34.90590788393311
4973900.36791346,-34.4261658705443
4980732.648638616,-33.91532077441664
4987564.929363772,-33.381152602747626
4994397.210088928,-32.807710115081264
5001229.490814084,-32.19066405164104
5008061.771539239,-31.533178589489523
5014894.052264396,-30.817148028220608
5021726.332989551,-30.039162864721742
5028558.613714707,-29.179664061445024
5035390.894439863,-28.233759105737658
5042223.175165019,-27.16994401324026
5049055.455890175,-25.956898911943235
5055887.736615331,-24.544977953337064
5062720.017340487,-22.860181506230607
5069552.298065642,-20.770477217040536
5076384.578790798,-18.01422817475285
5083216.859515954,-13.94876831330836
5090049.14024111,-6.064992823291215
5096881.420966266,0.3521348306382701
5103713.701691422,-11.88667006425931
5110545.982416577,-16.774446239802007
5117378.263141734,-19.885160121162247
5124210.543866889,-22.169154124261567
5131042.8245920455,-23.97383697150889
5137875.1053172005,-25.467138563869824
5144707.3860423565,-26.74226735785855
5151539.666767512,-27.8539034930255
5158371.947492668,-28.839484557763477
5165204.228217824,-29.718712461927833
5172036.50894298,-30.522684025103295
5178868.789668135,-31.25750544392605
5185701.070393292,-31.934056239220894
5192533.351118447,-32.55920124038071
5199365.631843604,-33.1461656290969
5206197.912568759,-33.69616410611339
5213030.193293915,-34.206563357534215
5219862.474019071,-34.69404297582672
5226694.754744227,-35.155441822848616
5233527.035469383,-35.59740936141425
5240359.316194539,-36.00841578820984
5247191.596919694,-36.405523330904984
5254023.877644851,-36.78595662897914
5260856.158370006,-37.149429775288276
5267688.439095162,-37.49464520130622
5274520.719820318,-37.833275477491085
5281353.000545474,-38.15330273388064
5288185.28127063,-38.464146035562024
5295017.561995785,-38.76760956847546
5301849.842720942,-39.0574283842979
5308682.123446097,-39.33924071169511
5315514.404171254,-39.61124240847419
5322346.684896409,-39.870668554410926
5329178.965621565,-40.12828094982179
5336011.2463467205,-40.378676504837834
5342843.527071876,-40.620225948795785
5349675.807797032,-40.85638211904795
5356508.088522188,-41.08076391912554
5363340.369247343,-41.30575837483697
5370172.6499725,-41.52118581821
5377004.930697655,-41.73170440767197
5383837.211422812,-41.93785456541812
5390669.492147967,-42.141335482465166
5397501.772873123,-42.338950251700766
5404334.053598279,-42.52844795163293
5411166.334323435,-42.716030509078664
5417998.615048591,-42.90577931967056
5424830.895773747,-43.0834504574829
5431663.176498902,-43.2600505382975
5438495.457224059,-43.42941225265405
5445327.737949214,-43.60250731382057
5452160.01867437,-43.76438314643663
5458992.299399526,-43.92940432316329
5465824.580124682,-44.0897401404574
5472656.860849838,-44.247798538692166
5479489.141574994,-44.40130606285802
5486321.42230015,-44.55399162161729
5493153.703025305,-44.70463669204895
5499985.983750461,-44.8390829836498
5506818.264475617,-44.99623045732711
5513650.545200773,-45.13764796450901
5520482.825925929,-45.27818716506955
5527315.1066510845,-45.41530597741135
5534147.3873762395,-45.54611440804716
5540979.668101396,-45.67824798066777
5547811.948826551,-45.809595711204594
5554644.229551708,-45.93550901203912
5561476.510276863,-46.06375874521707
5568308.79100202,-46.185170847703496
5575141.071727175,-46.31291723501072
5581973.352452331,-46.43373132717288
5588805.633177487,-46.55486469234234
5595637.913902643,-46.668986805730285
5602470.194627799,-46.786078650166075
5609302.475352955,-46.90238343191629
5616134.75607811,-47.01395919641318
5622967.036803267,-47.12634158422611
5629799.317528422,-47.23779443076066
5636631.598253578,-47.34507979834946
5643463.878978734,-47.45260967559983
5650296.15970389,-47.557691236581086
5657128.440429046,-47.6681120502427
5663960.721154202,-47.76917341250697
5670793.001879358,-47.87060678946261
5677625.282604513,-47.97110546071095
5684457.563329669,-48.06958748531017
5691289.844054825,-48.167070669693686
5698122.124779981,-48.26159398507187
5704954.405505137,-48.329901043074024
5711786.686230293,-48.46868576334805
5718618.966955448,-48.554832580088345
5725451.247680604,-48.6440792678612
5732283.5284057595,-48.73811744192628
5739115.809130916,-48.83060922483203
5745948.089856071,-48.91963159670547
5752780.370581227,-49.00702782921394
5759612.651306383,-49.09791066528308
5766444.932031539,-49.183533688257555
5773277.212756695,-49.27310581005467
5780109.493481851,-49.355168846356186
5786941.774207006,-49.441070957486886
5793774.054932163,-49.524737946533236
5800606.335657318,-49.60756042705231
5807438.616382475,-49.689468786277615
5814270.89710763,-49.77120357261348
5821103.177832786,-49.852086268639304
5827935.458557942,-49.92958694753333
5834767.739283098,-50.00841051633108
5841600.020008254,-50.08754066562578
5848432.30073341,-50.16722882995439
5855264.581458565,-50.24255940711876
5862096.862183721,-50.31521105294783
5868929.142908877,-50.39477028944998
5875761.423634033,-50.467420688151385
5882593.704359189,-50.53971611204011
5889425.985084345,-50.61659433280905
5896258.265809501,-50.68865214480522
5903090.546534656,-50.75755730391621
5909922.8272598125,-50.83446010087515
5916755.1079849675,-50.898571281358684
5923587.388710124,-50.97281845907223
5930419.669435279,-51.04491176084909
5937251.950160435,-51.109472653348746
5944084.230885591,-51.1777175303484
5950916.511610747,-51.2422497151145
5957748.792335903,-51.31812211976708
5964581.073061059,-51.38468919246534
5971413.353786214,-51.45136483629851
5978245.634511371,-51.51492503593619
5985077.915236526,-51.58011544976971
5991910.195961683,-51.644499340071974
5998742.476686838,-51.711106178740174
6005574.757411994,-51.77326559278435
6012407.03813715,-51.83667520350256
6019239.318862306,-51.89914233776644
6026071.599587462,-51.96068985650611
6032903.880312618,-52.024867004318764
6039736.161037773,-52.085146640904334
6046568.44176293,-52.14837682060994
6053400.722488085,-52.20539814610837
6060233.003213241,-52.267071157340496
6067065.283938397,-52.32477328512866
6073897.564663553,-52.384664234773894
6080729.845388709,-52.44487209079697
6087562.126113865,-52.50256173148716
6094394.406839021,-52.55705121644983
6101226.687564176,-52.61679552642323
6108058.9682893315,-52.681380896816194
6114891.2490144875,-52.71969755962637
6121723.529739643,-52.78552169880912
6128555.810464799,-52.84213226289687
6135388.091189955,-52.897386421003276
6142220.37191511,-52.954792232305465
6149052.652640267,-53.0086080275705
6155884.933365422,-53.06219229890907
6162717.214090579,-53.120443975157116
6169549.494815734,-53.1690672308093
6176381.77554089,-53.22190161426651
6183214.056266046,-53.27524842648135
6190046.336991202,-53.329203938605744
6196878.617716358,-53.38024558352341
6203710.898441514,-53.43167158899001
6210543.17916667,-53.48428980721626
6217375.459891826,-53.533921713510004
6224207.740616981,-53.58454080987875
6231040.021342138,-53.637877157989294
6237872.302067293,-53.68656782430882
6244704.582792449,-53.7367968065264
6251536.863517605,-53.78245650319958
6258369.144242761,-53.83469397257098
6265201.424967917,-53.88247053167963
6272033.705693073,-53.933480398177394
6278865.986418229,-53.98103964334087
6285698.267143384,-54.029553188709194
6292530.54786854,-54.080008763421084
6299362.828593696,-54.12979888610447
6306195.1093188515,-54.17660055763201
6313027.390044007,-54.22492902408001
6319859.670769163,-54.24635486002192
6326691.951494318,-54.308460722411944
6333524.232219475,-54.35453345570455
6340356.51294463,-54.40080056958598
6347188.793669787,-54.44631093207932
6354021.074394942,-54.491087415522
6360853.355120098,-54.53660883362928
6367685.635845254,-54.57795158035981
6374517.91657041,-54.62761870486248
6381350.197295566,-54.66948552670962
6388182.478020722,-54.71427280139903
6395014.758745877,-54.75906610029657
6401847.039471034,-54.80378743481015
6408679.320196189,-54.84576767776908
6415511.600921346,-54.8876663094893
6422343.881646501,-54.93285568197975
6429176.162371657,-54.97563734769397
6436008.443096813,-55.01530666196849
6442840.723821969,-55.05795423898161
6449673.004547125,-55.100228381596224
6456505.285272281,-55.14302990882544
6463337.565997436,-55.18278238401493
6470169.846722592,-55.22524000451369
6477002.127447748,-55.24265522968445
6483834.408172904,-55.31112395923536
6490666.68889806,-55.34817269086933
6497498.9696232155,-55.386735540818634
6504331.250348371,-55.426909863015965
6511163.5310735265,-55.46636504591839
6517995.811798683,-55.505407248612
6524828.092523838,-55.54703771808594
6531660.373248995,-55.58271939224694
6538492.65397415,-55.6202228083676
6545324.934699306,-55.65714127959449
6552157.215424462,-55.69439108936087
6558989.496149618,-55.728407002577185
6565821.776874774,-55.851879269837575
6572654.05759993,-55.82748603119956
6579486.338325085,-55.86099992483248
6586318.619050242,-55.90165727384006
6593150.899775398,-55.93496094933969
6599983.180500553,-55.970055374008005
6606815.461225709,-56.00497119078541
6613647.741950866,-56.04693507333201
6620480.02267602,-56.08112223554177
6627312.303401177,-56.11604522420308
6634144.584126333,-56.150361285240564
6640976.864851488,-56.1903100479861
6647809.145576644,-56.22446566624558
6654641.426301801,-56.259188905914435
6661473.707026957,-56.29664033692101
6668305.987752112,-56.3321361788699
6675138.268477268,-56.3640576696085
6681970.549202424,-56.40028121783641
6688802.829927579,-56.43429010261662
6695635.110652735,-56.471980698038905
6702467.391377891,-56.50655530493758
6709299.672103047,-56.53809574427253
6716131.952828202,-56.57143811533034
6722964.233553358,-56.604629041813
6729796.514278515,-56.64367933092083
6736628.79500367,-56.67976094540235
6743461.075728826,-56.71445755478879
6750293.356453982,-56.745652481533426
6757125.637179137,-56.77734615357365
6763957.917904293,-56.81096606826411
6770790.19862945,-56.84305015149007
6777622.479354606,-56.88005776131006
6784454.760079761,-56.91101423203979
6791287.040804917,-56.939859520956176
6798119.321530074,-56.97512684006389
6804951.602255228,-57.00762909803896
6811783.882980385,-57.043556201853264
6818616.163705541,-57.0706345198629
6825448.444430696,-57.106877107559015
6832280.725155852,-57.13487304706639
6839113.005881009,-57.164701643006275
6845945.286606165,-57.19980911259179
6852777.56733132,-57.231899581358775
6859609.848056476,-57.26246652349856
6866442.128781632,-57.289368235990864
6873274.409506787,-57.32211913215138
6880106.6902319435,-57.35543714520847
6886938.970957099,-57.38369260811999
6893771.2516822545,-57.414901087352106
6900603.53240741,-57.4432703927668
6907435.813132566,-57.47445645325651
6914268.093857723,-57.50502444035427
6921100.374582878,-57.537340863333235
6927932.655308034,-57.565966524885326
6934764.93603319,-57.59613608405232
6941597.216758345,-57.623056851186604
6948429.497483501,-57.65010226571265
6955261.778208658,-57.68311748417994
6962094.058933813,-57.71352094766
6968926.339658969,-57.73959981926794
6975758.620384125,-57.76895658412819
6982590.901109282,-57.794833255960754
6989423.181834436,-57.82424633305453
6996255.462559593,-57.85295174378015
7003087.743284749,-57.88269923893371
7009920.024009904,-57.91003093052568
7016752.30473506,-57.939883098239605
7023584.585460217,-57.9657520216994
7030416.866185373,-57.992863298628485
7037249.146910528,-58.02302409633008
7044081.427635684,-58.05201376885934
7050913.70836084,-58.07572284135982
7057745.989085995,-58.10347295054786
7064578.269811152,-58.13132779412899
7071410.5505363075,-58.16123323514057
7078242.8312614625,-58.18797685903762
7085075.1119866185,-58.2186534890904
7091907.392711774,-58.234104301225244
7098739.673436931,-58.2660604400617
7105571.954162086,-58.29212920266981
7112404.234887242,-58.32094476893923
7119236.515612398,-58.34633919169881
7126068.796337553,-58.36926633383052
7132901.077062709,-58.400389254575025
7139733.357787866,-58.4246955534455
7146565.638513021,-58.45151233137688
7153397.919238177,-58.47629305423666
7160230.199963333,-58.498326055822986
7167062.48068849,-58.523916065490155
7173894.761413644,-58.54959295238685
7180727.042138801,-58.57876534936378
7187559.322863957,-58.605772998439704
7194391.603589112,-58.6307519110875
7201223.884314268,-58.657246768313975
7208056.165039425,-58.6803092204682
7214888.445764579,-58.70595130760445
7221720.726489736,-58.729815137884074
7228553.007214892,-58.75964436215326
7235385.287940048,-58.7819683677392
7242217.568665203,-58.804191786074334
7249049.84939036,-58.864947721115186
7255882.130115516,-58.853903338492046
7262714.410840671,-58.87518026119569
7269546.691565827,-58.89858030408189
7276378.9722909825,-58.92387387539525
7283211.2530161375,-58.95111768474096
7290043.533741294,-58.97029545857822
7296875.81446645,-58.99638927053532
7303708.095191606,-59.019508198292165
7310540.375916761,-59.04407364452892
7317372.656641917,-59.06851715421985
7324204.937367074,-59.09370350552743
7331037.218092229,-59.1260738559454
