FFT Frequency [Hz],FFT Magnitude
23537207.09816191,-78.96089471857778
23544039.37888707,-78.8886364243155
23550871.659612224,-79.05005364034679
23557703.94033738,-78.94541561918686
23564536.221062534,-78.90965152662974
23571368.50178769,-78.90759530601639
23578200.782512847,-78.94580355575219
23585033.063238002,-78.8440627481872
23591865.343963157,-78.81754151099906
23598697.624688316,-78.91419794033088
23605529.90541347,-79.01934732903753
23612362.186138622,-78.9582357954202
23619194.46686378,-78.97916725989217
23626026.747588936,-78.89887434814003
23632859.02831409,-78.85446222367803
23639691.30903925,-78.75080201407448
23646523.589764405,-78.82349949699143
23653355.87048956,-79.13355643615067
23660188.151214715,-78.96877869280131
23667020.43193987,-79.02912654436632
23673852.712665025,-78.84349684191149
23680684.993390184,-79.00199994452169
23687517.27411534,-78.85561576688242
23694349.554840498,-79.05043601533136
23701181.835565653,-78.87307830861222
23708014.116290808,-78.87766247643947
23714846.397015963,-78.87142826637488
23721678.677741118,-79.07241629157089
23728510.958466273,-78.87243066094209
23735343.23919143,-78.8133569047346
23742175.519916587,-78.84920777675498
23749007.80064174,-78.69253566615276
23755840.0813669,-78.97789898328054
23762672.362092055,-79.07099032247815
23769504.64281721,-79.06052965414321
23776336.923542365,-78.75196558088484
23783169.20426752,-79.00606603735422
23790001.484992675,-78.87290575248882
23796833.765717834,-78.86036366543357
23803666.04644299,-78.85100316470297
23810498.327168144,-78.91245515067799
23817330.607893303,-78.87153838709179
23824162.888618454,-79.04609945498362
23830995.169343613,-79.15534760374534
23837827.450068768,-79.24723362640562
23844659.730793923,-79.182413196322
23851492.011519082,-78.19663630834376
23858324.292244237,-78.23602699475697
23865156.572969392,-78.86360392776639
23871988.853694547,-78.640554306709
23878821.134419702,-78.53665136541069
23885653.415144857,-78.5982299609135
23892485.695870016,-79.38825603136415
23899317.97659517,-78.73105802729714
23906150.257320326,-78.68214816036941
23912982.538045485,-78.77797441382033
23919814.81877064,-80.21494642438677
23926647.099495795,-78.98687759088482
23933479.38022095,-79.2042779330868
23940311.660946105,-78.49592760660848
23947143.941671263,-78.88463201124152
23953976.22239642,-78.79197179169824
23960808.503121573,-78.84884584654219
23967640.783846732,-78.97021874767438
23974473.064571887,-78.7421035721994
23981305.345297042,-78.90714201449735
23988137.626022197,-78.81312133699734
23994969.906747352,-79.00494069082127
24001802.187472507,-78.63929878940806
24008634.468197666,-78.85384522818092
24015466.74892282,-78.66422293449293
24022299.029647976,-78.85119365604352
24029131.31037313,-78.86208692572848
24035963.591098286,-78.81350985584842
24042795.87182344,-78.8488013799894
24049628.1525486,-78.63460173975037
24056460.433273755,-78.78650178730888
24063292.71399891,-78.87070538834517
24070124.99472407,-78.86700070994992
24076957.275449224,-78.86583011579535
24083789.55617438,-78.89101290174155
24090621.836899534,-78.75997185225184
24097454.11762469,-78.91520182270366
24104286.398349848,-78.86154179806535
24111118.679075003,-78.65569615305719
24117950.959800158,-79.37474635654726
24124783.240525316,-78.97583792211317
24131615.52125047,-79.05203379876967
24138447.801975626,-79.25243906871447
24145280.08270078,-78.80665907372563
24152112.363425937,-78.94207114668872
24158944.64415109,-78.89919320012493
24165776.92487625,-78.88788408547856
24172609.205601405,-78.86338836524642
24179441.48632656,-79.05238468759842
24186273.76705172,-78.93605170823798
24193106.04777687,-78.92305278489492
24199938.32850203,-78.9933764295096
24206770.609227184,-78.84849618131746
24213602.88995234,-79.0426411154994
24220435.170677498,-78.74167081169672
24227267.451402653,-78.90278886757324
24234099.732127808,-78.80752891514531
24240932.012852963,-78.84934801741662
24247764.293578118,-79.01162886230398
24254596.574303273,-78.98419381916183
24261428.85502843,-78.71848716220852
24268261.135753587,-78.74201720332496
24275093.416478742,-78.93242725938995
24281925.6972039,-78.8728876483539
24288757.977929056,-79.04438368369274
24295590.25865421,-78.85346971572059
24302422.539379366,-78.76127499434764
24309254.82010452,-78.77474285810364
24316087.100829676,-79.20735157775576
24322919.381554835,-79.03470612657802
24329751.66227999,-78.88361874591062
24336583.94300515,-78.84448778235675
24343416.223730303,-78.97241316433302
24350248.50445546,-78.90509289032651
24357080.785180613,-78.25954331906931
24363913.06590577,-78.9525764720653
24370745.346630923,-79.02449446604837
24377577.627356082,-78.699927458542
24384409.908081237,-78.86443501888004
24391242.188806392,-78.7980276897317
24398074.469531547,-78.93434000153269
24404906.750256702,-79.03283729677747
24411739.030981857,-78.98522540689689
24418571.311707016,-78.89639258156643
24425403.59243217,-78.81242819901482
24432235.873157326,-78.94282641251986
24439068.153882485,-78.99434173993588
24445900.43460764,-78.91156959938938
24452732.715332795,-78.82723275686493
24459564.99605795,-78.97532249707852
24466397.276783105,-78.96338457219262
24473229.557508264,-78.89367974141433
24480061.83823342,-78.91668690176134
24486894.118958574,-78.79603150780729
24493726.399683733,-78.89553151310557
24500558.680408888,-78.8318680368462
24507390.961134043,-79.05475008011305
24514223.241859198,-78.80044530908081
24521055.522584353,-78.81334506961998
24527887.803309508,-78.8696128245956
24534720.084034666,-78.644380774287
24541552.36475982,-78.88675018424804
24548384.645484976,-78.6437781762343
24555216.926210135,-81.34953374429656
24562049.206935287,-78.82171127713298
24568881.48766044,-78.97920665005304
24575713.7683856,-79.04267049576633
24582546.049110755,-79.35761630026124
24589378.329835914,-79.07702713500998
24596210.61056107,-79.00849648427732
24603042.891286224,-78.64304125357569
24609875.17201138,-78.9530032043221
24616707.452736534,-78.65029808114973
24623539.73346169,-78.70955016289547
24630372.014186848,-78.72861711146135
24637204.294912003,-79.17148178503322
24644036.575637158,-78.80272215795864
24650868.856362317,-78.71313612677503
24657701.13708747,-79.12472132458952
24664533.417812627,-78.73750306696176
24671365.69853778,-78.70093544527602
24678197.979262937,-78.81885419082307
24685030.259988092,-78.74308183171456
24691862.54071325,-78.84927181575638
24698694.821438406,-79.00574137681163
24705527.10216356,-78.95605893168079
24712359.38288872,-78.78724688803207
24719191.663613874,-78.9953512783639
24726023.94433903,-78.86473440970919
24732856.225064185,-78.99498221469001
24739688.50578934,-78.83218398980338
24746520.7865145,-78.84159575536687
24753353.067239653,-79.03703161266877
24760185.34796481,-78.80364055057758
24767017.628689967,-78.86885256471822
24773849.90941512,-78.84675617741814
24780682.190140273,-78.85326907525355
24787514.470865432,-78.86064726925083
24794346.751590587,-78.92778426153757
24801179.032315742,-78.83735539721397
24808011.3130409,-78.81582126118668
24814843.593766056,-78.84246176689362
24821675.87449121,-78.63360598964299
24828508.155216366,-78.85396339540948
24835340.43594152,-78.7416762832346
24842172.71666668,-78.86844823590862
24849004.997391835,-79.0331091183543
24855837.27811699,-78.86283749827204
24862669.55884215,-78.95529186020437
24869501.839567304,-78.79332406476435
24876334.12029246,-78.88545596008248
24883166.401017614,-78.7486787333332
24889998.68174277,-78.90470679363457
24896830.962467924,-78.78936632740425
24903663.243193083,-78.79878914142397
24910495.523918238,-78.92933564653437
24917327.804643393,-78.84519520738671
24924160.08536855,-78.91245564210023
24930992.366093703,-78.770569617604
24937824.646818858,-78.97188467758254
24944656.927544016,-78.80749071431835
24951489.20826917,-78.8765583761544
24958321.488994326,-78.89719748095617
24965153.769719485,-78.90675773646011
24971986.05044464,-78.8729901989266
24978818.331169795,-78.76326154685914
24985650.61189495,-78.93380086474818
24992482.892620105,-78.89973828689729
24999315.173345264,-78.91959634589797
25006147.45407042,-79.03679504948803
25012979.734795574,-78.8109186658406
25019812.015520733,-78.28672455578999
25026644.296245888,-78.93808289084708
25033476.576971043,-78.92972368508464
25040308.857696198,-78.752761629617
25047141.138421353,-78.98787434316948
25053973.419146508,-78.86009124467068
25060805.699871667,-78.87472010059577
25067637.98059682,-79.02870168904946
25074470.261321977,-78.8269594012736
25081302.542047136,-78.80485918329822
25088134.82277229,-78.78214350941525
25094967.10349744,-78.87908939060773
25101799.3842226,-78.82792818280276
25108631.664947756,-78.80590598029796
25115463.945672914,-78.82356291630518
25122296.22639807,-78.69465327229153
25129128.507123224,-78.97706025044587
25135960.787848383,-78.88163713004873
25142793.068573534,-78.83955452344138
25149625.34929869,-78.71729465874965
25156457.63002385,-78.81004630491134
25163289.910749003,-78.80271272085571
25170122.19147416,-78.9779798872357
25176954.472199317,-78.88774976708392
25183786.752924472,-78.67091870192509
25190619.033649627,-78.63209587802609
25197451.314374782,-78.7898878143526
25204283.595099937,-79.04427290093908
25211115.875825092,-79.00026861451558
25217948.15655025,-78.29967553848509
25224780.437275406,-78.72542781282567
25231612.718000565,-78.77996236398639
25238444.99872572,-78.80808690324494
25245277.279450875,-80.27120309005505
25252109.56017603,-78.83114095572255
25258941.840901185,-79.22224394766005
25265774.12162634,-78.39471235062655
25272606.4023515,-78.35657463297613
25279438.683076654,-78.59000804940791
25286270.96380181,-77.48487930834469
25293103.244526967,-79.29466178625434
25299935.525252122,-79.4184219162593
25306767.805977274,-78.42286953693089
25313600.086702432,-78.8832175812272
25320432.367427588,-78.75477853584721
25327264.648152743,-78.80275232256005
25334096.9288779,-79.27818160046155
25340929.209603056,-79.06069945822401
25347761.49032821,-78.8617888980396
25354593.771053366,-78.72470346852185
25361426.05177852,-78.96322723226986
25368258.33250368,-78.9023431803527
25375090.613228835,-79.02715199227033
25381922.89395399,-79.09106128648946
25388755.17467915,-78.62455502279826
25395587.455404304,-78.84743878317332
25402419.73612946,-78.87183964377486
25409252.016854614,-78.9362051691834
25416084.29757977,-78.76848669620153
25422916.578304924,-79.01872651456739
25429748.859030083,-78.8397513956488
25436581.139755238,-78.96536098145512
25443413.420480393,-79.05401390109544
25450245.70120555,-78.8283243255609
25457077.981930707,-78.99931119127683
25463910.26265586,-78.6502196946363
25470742.543381017,-78.92666928254192
25477574.82410617,-78.79489214684453
25484407.10483133,-78.57872011173048
25491239.385556486,-78.99847327563991
25498071.66628164,-78.90776970601742
25504903.9470068,-78.82870507276884
25511736.22773195,-78.95658454168826
25518568.508457106,-78.90503132694434
25525400.789182264,-78.73655210508835
25532233.06990742,-78.87528065696272
25539065.350632574,-78.85375904036701
25545897.631357733,-78.75781393915534
25552729.91208289,-78.94265091023239
25559562.192808043,-78.85000959968139
25566394.4735332,-78.8106802390042
25573226.754258353,-78.92541605213982
25580059.03498351,-78.93564521135148
25586891.315708667,-78.9360259223167
25593723.596433822,-78.91177450279338
25600555.877158977,-78.89811938695493
25607388.157884136,-78.78697365618892
25614220.43860929,-78.88054262891279
25621052.719334446,-78.8573753818944
25627885.0000596,-78.98273973923544
25634717.280784756,-78.82719233488268
25641549.561509915,-78.93009186870822
25648381.84223507,-78.87590961717584
25655214.122960225,-78.90655075764568
25662046.403685383,-78.92364577942185
25668878.68441054,-78.92652955665363
25675710.96513569,-78.76767827775568
25682543.24586085,-78.80314820062542
25689375.526586004,-78.95423158877185
25696207.80731116,-79.00007438761307
25703040.088036317,-78.87391877773416
25709872.368761472,-78.88585357163669
25716704.649486627,-78.94272354413948
25723536.930211782,-79.11434905192165
25730369.210936937,-78.75452653702965
25737201.491662093,-78.82736489958374
25744033.77238725,-78.81375011724055
25750866.053112406,-78.81215843260452
25757698.333837565,-78.8333825263798
25764530.61456272,-78.800015862947
25771362.895287875,-78.76405155491072
25778195.17601303,-78.8512372227739
25785027.456738185,-78.79329141342875
25791859.73746334,-78.97164316846002
25798692.0181885,-78.81305285649961
25805524.298913654,-78.76304910273103
25812356.57963881,-78.97442624308245
25819188.860363968,-78.82464960020593
25826021.141089123,-78.87151049672212
25832853.421814278,-78.91073706505976
25839685.702539433,-78.90693220779414
25846517.983264588,-78.79750215150533
25853350.263989743,-79.13148989717429
25860182.5447149,-78.9822415548069
25867014.825440057,-78.74078992935371
25873847.106165215,-79.0894820325528
25880679.386890367,-79.08131339549557
25887511.66761552,-79.0333754306934
25894343.94834068,-78.78802931868874
25901176.229065835,-79.0767598257006
25908008.50979099,-78.52507450316101
25914840.79051615,-78.85390829385291
25921673.071241304,-79.19674924522897
25928505.35196646,-78.6675679761842
25935337.632691614,-79.02883552668884
25942169.91341677,-79.21727150026271
25949002.194141924,-79.3689460885223
25955834.474867083,-78.46096935801927
25962666.75559224,-78.58682472039233
25969499.036317393,-78.58108947080429
25976331.317042552,-78.67033960306166
25983163.597767707,-78.67248490527007
25989995.878492862,-78.57268679015459
25996828.159218017,-78.7294226781322
26003660.439943172,-79.03640480060534
26010492.72066833,-78.39399020797336
26017325.001393486,-78.76328972878161
26024157.28211864,-78.93735688038835
26030989.5628438,-78.7938518891413
26037821.843568955,-78.81251255583167
26044654.124294106,-78.76605855574199
26051486.405019265,-78.76521020872052
26058318.68574442,-78.81621618585075
26065150.966469575,-78.86675580710576
26071983.247194733,-78.97770588976762
26078815.52791989,-78.62241321183097
26085647.808645044,-78.65414413046625
26092480.0893702,-78.78715255464515
26099312.370095354,-78.66797925827116
26106144.65082051,-78.61274503163267
26112976.931545667,-78.99639573182961
26119809.212270822,-78.64622536310713
26126641.49299598,-78.66357884058846
