FFT Frequency [Hz],FFT Magnitude
23824162.888618454,-76.41241699705726
23830995.169343613,-77.39682489887838
23837827.450068768,-76.98349702486189
23844659.730793923,-76.91594544045888
23851492.011519082,-76.88789373954431
23858324.292244237,-76.8743013057537
23865156.572969392,-76.86646847192833
23871988.853694547,-76.86313424924464
23878821.134419702,-76.869671494274
23885653.415144857,-76.80658310165937
23892485.695870016,-76.84426608919027
23899317.97659517,-76.84683872224721
23906150.257320326,-76.84805686543987
23912982.538045485,-76.84880809155872
23919814.81877064,-76.8493559867437
23926647.099495795,-76.85075855214558
23933479.38022095,-76.85181735526862
23940311.660946105,-76.8444587525654
23947143.941671263,-76.85366840850125
23953976.22239642,-76.85494110988715
23960808.503121573,-76.8560785814091
23967640.783846732,-76.85758114197955
23974473.064571887,-76.85937755308191
23981305.345297042,-76.86259570942902
23988137.626022197,-76.846625290364
23994969.906747352,-76.86455185045442
24001802.187472507,-76.86572629283476
24008634.468197666,-76.8691287847106
24015466.74892282,-76.87272332177302
24022299.029647976,-76.87796993832559
24029131.31037313,-76.88725104188788
24035963.591098286,-76.89881511535467
24042795.87182344,-77.2601848038811
24049628.1525486,-76.81659678614159
24056460.433273755,-76.84628975796203
24063292.71399891,-76.85668227438576
24070124.99472407,-76.8623119879048
24076957.275449224,-76.86628715187166
24083789.55617438,-76.86927941941265
24090621.836899534,-76.87199437730746
24097454.11762469,-76.87298665496091
24104286.398349848,-76.88078035215202
24111118.679075003,-76.88656235618896
24117950.959800158,-76.88972026288374
24124783.240525316,-76.89608386283223
24131615.52125047,-76.90665547158156
24138447.801975626,-76.93302585188833
24145280.08270078,-77.15445117153831
24152112.363425937,-76.79353352832976
24158944.64415109,-76.8426983625175
24165776.92487625,-76.8591626747814
24172609.205601405,-76.8673182636611
24179441.48632656,-76.87347669465471
24186273.76705172,-76.87870937673102
24193106.04777687,-76.88659695034144
24199938.32850203,-76.90577081199918
24206770.609227184,-76.85615469239471
24213602.88995234,-76.86743853955196
24220435.170677498,-76.87336556833232
24227267.451402653,-76.87411470416997
24234099.732127808,-76.87240782213463
24240932.012852963,-76.8665504179016
24247764.293578118,-76.85018853080467
24254596.574303273,-76.77700843410324
24261428.85502843,-77.14536848178011
24268261.135753587,-76.96854281543202
24275093.416478742,-76.94408087645469
24281925.6972039,-76.9360526242024
24288757.977929056,-76.9326324745551
24295590.25865421,-76.93147350645803
24302422.539379366,-76.93252983557645
24309254.82010452,-76.93394948330379
24316087.100829676,-76.91976013676341
24322919.381554835,-76.93533301939001
24329751.66227999,-76.9385212292454
24336583.94300515,-76.94421147196266
24343416.223730303,-76.95300238383338
24350248.50445546,-76.97012123931039
24357080.785180613,-77.02951154508611
24363913.06590577,-76.56019121286236
24370745.346630923,-76.86236297425677
24377577.627356082,-76.89265616765545
24384409.908081237,-76.9051134215405
24391242.188806392,-76.91201897143212
24398074.469531547,-76.91634466922102
24404906.750256702,-76.91967687688854
24411739.030981857,-76.92259291721855
24418571.311707016,-77.15931239722582
24425403.59243217,-76.93465086949813
24432235.873157326,-76.93202769918767
24439068.153882485,-76.93427160814969
24445900.43460764,-76.93568619848931
24452732.715332795,-76.93740582501373
24459564.99605795,-76.9395311076455
24466397.276783105,-76.92649250865843
24473229.557508264,-76.93442083976785
24480061.83823342,-76.94335916992576
24486894.118958574,-76.94494795866228
24493726.399683733,-76.94593017765567
24500558.680408888,-76.94666672000379
24507390.961134043,-76.94777490991369
24514223.241859198,-76.94748090395534
24521055.522584353,-76.94762970128383
24527887.803309508,-76.9402695528996
24534720.084034666,-76.95985341555412
24541552.36475982,-76.95611272218768
24548384.645484976,-76.95491112759478
24555216.926210135,-76.95332733426632
24562049.206935287,-76.95008072961225
24568881.48766044,-76.94080675176524
24575713.7683856,-76.86275648660255
24582546.049110755,-77.01733369314218
24589378.329835914,-76.98935043533291
24596210.61056107,-76.9836895090462
24603042.891286224,-76.9811589484213
24609875.17201138,-76.98055356603578
24616707.452736534,-76.98018496429339
24623539.73346169,-76.97974036591509
24630372.014186848,-76.97718584729009
24637204.294912003,-76.98904617044134
24644036.575637158,-76.99159928208702
24650868.856362317,-76.98879366323894
24657701.13708747,-76.98946506715893
24664533.417812627,-76.99138676840008
24671365.69853778,-76.99398506108838
24678197.979262937,-77.00851421311077
24685030.259988092,-76.97870859704105
24691862.54071325,-76.98400026557103
24698694.821438406,-76.99035127311426
24705527.10216356,-76.99322911795592
24712359.38288872,-76.99548845286992
24719191.663613874,-76.99812757920616
24726023.94433903,-77.00230621609268
24732856.225064185,-77.01102534038343
24739688.50578934,-76.97072026616135
24746520.7865145,-76.99310922509763
24753353.067239653,-76.99783206747357
24760185.34796481,-77.00028395908262
24767017.628689967,-77.00263170249482
24773849.90941512,-77.00505502257077
24780682.190140273,-77.00852623758553
24787514.470865432,-77.00597268489174
24794346.751590587,-76.98645204338705
24801179.032315742,-77.00457100360849
24808011.3130409,-77.00877493412455
24814843.593766056,-77.0101599556656
24821675.87449121,-77.01186625750991
24828508.155216366,-77.01304598448105
24835340.43594152,-77.01457291490078
24842172.71666668,-77.01405390280225
24849004.997391835,-76.98674617350781
24855837.27811699,-77.02023850647572
24862669.55884215,-77.02202357684966
24869501.839567304,-77.02335151094576
24876334.12029246,-77.02443946533924
24883166.401017614,-77.02632242519076
24889998.68174277,-77.02966496285447
24896830.962467924,-76.68393743163341
24903663.243193083,-77.02288941149108
24910495.523918238,-77.02564532684615
24917327.804643393,-77.02694906222878
24924160.08536855,-77.02771684545286
24930992.366093703,-77.02775089155469
24937824.646818858,-77.02731240945579
24944656.927544016,-77.01840826939613
24951489.20826917,-76.93509012262489
24958321.488994326,-77.06154034456704
24965153.769719485,-77.05436017305153
24971986.05044464,-77.05051341297768
24978818.331169795,-77.04993209813854
24985650.61189495,-77.05016182641985
24992482.892620105,-77.04958221433512
24999315.173345264,-77.03889619112371
25006147.45407042,-77.05884736499033
25012979.734795574,-77.05372275274266
25019812.015520733,-77.05591019943589
25026644.296245888,-77.05852715445145
25033476.576971043,-77.06032816367932
25040308.857696198,-77.06208710929788
25047141.138421353,-77.06507255671133
25053973.419146508,-77.07792368210478
25060805.699871667,-77.06156613062652
25067637.98059682,-77.06808598102785
25074470.261321977,-77.07357191029502
25081302.542047136,-77.07849523544581
25088134.82277229,-77.08611431201993
25094967.10349744,-77.09857893233803
25101799.3842226,-77.12510070209545
25108631.664947756,-77.25876845250332
25115463.945672914,-76.84999496601077
25122296.22639807,-76.9929700533214
25129128.507123224,-77.02185355122415
25135960.787848383,-77.03405534006313
25142793.068573534,-77.04077615473318
25149625.34929869,-77.04352503453991
25156457.63002385,-77.04501116508789
25163289.910749003,-77.03557339033861
25170122.19147416,-77.11938020828008
25176954.472199317,-77.07525282104227
25183786.752924472,-77.07170385103188
25190619.033649627,-77.07166790155298
25197451.314374782,-77.0723876788121
25204283.595099937,-77.07324694721932
25211115.875825092,-77.07317678219621
25217948.15655025,-77.07809377906767
25224780.437275406,-77.07568298595619
25231612.718000565,-77.07906877212649
25238444.99872572,-77.07963811375797
25245277.279450875,-77.08146732106381
25252109.56017603,-77.08370983328638
25258941.840901185,-77.08540313835796
25265774.12162634,-77.09082706339811
25272606.4023515,-77.02975789968866
25279438.683076654,-77.07761653800682
25286270.96380181,-77.08122556225908
25293103.244526967,-77.08315837037625
25299935.525252122,-77.08438798966921
25306767.805977274,-77.08529334722152
25313600.086702432,-77.08496356798496
25320432.367427588,-77.07833191427416
25327264.648152743,-76.9517819044203
25334096.9288779,-77.09996004465063
25340929.209603056,-77.09522264774722
25347761.49032821,-77.09413130128657
25354593.771053366,-77.09411668533401
25361426.05177852,-77.09407556849833
25368258.33250368,-77.09413503656836
25375090.613228835,-77.09365963081736
25381922.89395399,-77.08656417331133
25388755.17467915,-77.0953225238114
25395587.455404304,-77.09174136679297
25402419.73612946,-77.08784294136527
25409252.016854614,-77.08170508341738
25416084.29757977,-77.06875466799131
25422916.578304924,-77.03257400260172
25429748.859030083,-76.6145317823878
25436581.139755238,-77.23951797495084
25443413.420480393,-77.17073334941776
25450245.70120555,-77.15422953165466
25457077.981930707,-77.14695107166024
25463910.26265586,-77.14440913267308
25470742.543381017,-77.14566944941164
25477574.82410617,-77.1524716122377
25484407.10483133,-77.19440828436925
25491239.385556486,-77.09276287353407
25498071.66628164,-77.11636082460033
25504903.9470068,-77.12329863469802
25511736.22773195,-77.12724470492829
25518568.508457106,-77.13146542379164
25525400.789182264,-77.13963831466022
25532233.06990742,-77.19187360506395
25539065.350632574,-77.08749378735648
25545897.631357733,-77.11441465592263
25552729.91208289,-77.11739066947158
25559562.192808043,-77.11810207404463
25566394.4735332,-77.1185194632426
25573226.754258353,-77.11850057498378
25580059.03498351,-77.11865576439858
25586891.315708667,-77.11842613459721
25593723.596433822,-77.10907072977142
25600555.877158977,-77.10995756985238
25607388.157884136,-77.10418140652408
25614220.43860929,-77.0969448390252
25621052.719334446,-77.08467812554917
25627885.0000596,-77.06279191234295
25634717.280784756,-77.0150062826066
25641549.561509915,-76.82863072614639
25648381.84223507,-78.06034269280866
25655214.122960225,-77.33982533686287
25662046.403685383,-77.25858523651553
25668878.68441054,-77.22771695231815
25675710.96513569,-77.21172200509349
25682543.24586085,-77.202185713375
25689375.526586004,-77.19602001856491
25696207.80731116,-77.19330501277626
25703040.088036317,-77.15859117626874
25709872.368761472,-77.18494585143056
25716704.649486627,-77.18238270749663
25723536.930211782,-77.18173564263452
25730369.210936937,-77.18106671220195
25737201.491662093,-77.1806386938254
25744033.77238725,-77.18097560007553
25750866.053112406,-77.17062448018876
25757698.333837565,-77.17329355923215
25764530.61456272,-77.17928688541349
25771362.895287875,-77.17954416834178
25778195.17601303,-77.17947748554919
25785027.456738185,-77.17992398214945
25791859.73746334,-77.18052082359424
25798692.0181885,-77.18280596739001
25805524.298913654,-77.26329481056679
25812356.57963881,-77.17114799776698
25819188.860363968,-77.17587789400119
25826021.141089123,-77.17632635862023
25832853.421814278,-77.1763820875606
25839685.702539433,-77.17616852352755
25846517.983264588,-77.17639352763277
25853350.263989743,-77.17244722380943
25860182.5447149,-77.17342746087103
25867014.825440057,-77.17440984193257
25873847.106165215,-77.17418195235132
25880679.386890367,-77.17187211977375
25887511.66761552,-77.17025459279127
25894343.94834068,-77.1678463642127
25901176.229065835,-77.16485416099421
25908008.50979099,-77.16037168954512
25914840.79051615,-77.14707261324438
25921673.071241304,-77.16162969151051
25928505.35196646,-77.14726495787914
25935337.632691614,-77.13211455903989
25942169.91341677,-77.11037840716807
25949002.194141924,-77.07072340959351
25955834.474867083,-76.97272093691126
25962666.75559224,-76.4012810687817
25969499.036317393,-77.75653874550763
25976331.317042552,-77.41258247176519
25983163.597767707,-77.33224530851695
25989995.878492862,-77.29605217750203
25996828.159218017,-77.2736524402753
26003660.439943172,-77.25653985086072
26010492.72066833,-77.23590760176349
26017325.001393486,-77.17402431571968
26024157.28211864,-77.38695981226975
26030989.5628438,-77.29164475277656
26037821.843568955,-77.2739479549182
26044654.124294106,-77.26574296935698
26051486.405019265,-77.26047795120807
26058318.68574442,-77.2562149241987
26065150.966469575,-77.25250643857791
26071983.247194733,-77.25960385324018
26078815.52791989,-77.24796704765757
26085647.808645044,-77.25063882346386
26092480.0893702,-77.24988947076457
26099312.370095354,-77.24883271637793
26106144.65082051,-77.24720644278834
26112976.931545667,-77.24348729316642
26119809.212270822,-77.2321635205683
26126641.49299598,-77.3090876536877
26133473.773721136,-77.26805835845015
26140306.05444629,-77.26051152712104
26147138.335171446,-77.26029829957503
26153970.6158966,-77.26043754146998
26160802.896621756,-77.26232886424702
26167635.177346915,-77.26661848393786
26174467.45807207,-77.2809815344502
26181299.738797225,-76.89739491184406
26188132.019522384,-77.22730800408382
26194964.30024754,-77.24066006217494
26201796.580972694,-77.24464570953542
26208628.86169785,-77.24661546733057
26215461.142423004,-77.24752309178501
26222293.42314816,-77.24597477115366
26229125.703873318,-77.24338157560216
26235957.984598473,-77.17326508462642
26242790.265323628,-77.2659793048488
26249622.546048786,-77.26056496603621
26256454.826773938,-77.25868754028967
26263287.107499097,-77.25862788923573
26270119.38822425,-77.25845287050797
26276951.668949407,-77.25844757060298
26283783.949674565,-77.25173760695834
26290616.23039972,-77.2614901140465
26297448.511124875,-77.25855354736652
26304280.79185003,-77.25851703632429
26311113.072575185,-77.25894036130708
26317945.35330034,-77.25829995587767
26324777.6340255,-77.25695892848934
26331609.914750654,-77.2529927209034
26338442.19547581,-77.21030690605241
26345274.476200968,-77.29011404651183
26352106.756926123,-77.26511727347271
26358939.037651278,-77.26795791701863
26365771.318376433,-77.2679276814495
26372603.59910159,-77.26857490006454
26379435.879826743,-77.2698166584876
26386268.160551902,-77.27500014286825
26393100.44127706,-77.29437010905892
26399932.722002212,-77.23495322049072
26406765.00272737,-77.25114295983605
26413597.283452526,-77.25437021247774
