FFT Frequency [Hz],FFT Magnitude
8513021.783544192,-64.48046271725669
8519854.064269349,-64.50998080800565
8526686.344994504,-64.46788164203397
8533518.625719659,-64.38892409043258
8540350.906444816,-64.40134716579439
8547183.187169971,-64.33185686698047
8554015.467895126,-64.32821537945925
8560847.748620283,-64.29220432113617
8567680.029345438,-64.2561947297606
8574512.310070595,-64.25586166276999
8581344.59079575,-64.21421232805527
8588176.871520907,-64.17242020276166
8595009.152246062,-64.19838627876953
8601841.432971219,-64.1769905476533
8608673.713696374,-64.07964127913647
8615505.994421529,-64.05533519046185
8622338.275146686,-64.004890970992
8629170.555871842,-63.99006117041242
8636002.836596997,-63.94359769306105
8642835.117322152,-63.894213585818946
8649667.39804731,-63.85396180619558
8656499.678772464,-63.745625383020716
8663331.95949762,-63.698614654610125
8670164.240222776,-63.59272963254742
8676996.520947933,-63.40205959173246
8683828.801673088,-63.562542207700055
8690661.082398243,-63.592173084475476
8697493.3631234,-63.38687091346627
8704325.643848557,-63.34973292150076
8711157.924573712,-63.33319448490295
8717990.205298867,-63.22581415193376
8724822.486024024,-63.12478349743774
8731654.766749179,-63.09399750787782
8738487.047474334,-62.94683084326954
8745319.32819949,-62.84479619417216
8752151.608924646,-62.763289740261705
8758983.889649803,-62.656169125994026
8765816.170374958,-62.664319562918806
8772648.451100115,-62.51101868901709
8779480.73182527,-62.48767941962166
8786313.012550427,-62.2614942574841
8793145.293275582,-62.219340343567424
8799977.574000737,-62.13057741103886
8806809.854725894,-61.99401920649991
8813642.13545105,-61.82443473698151
8820474.416176204,-61.734458606356085
8827306.69690136,-61.58233776743917
8834138.977626517,-61.461109357479245
8840971.258351672,-61.300015354554745
8847803.539076827,-61.14645296985634
8854635.819801984,-61.019744508062445
8861468.100527141,-60.86347165978226
8868300.381252296,-60.78273405018586
8875132.661977451,-60.474082998587456
8881964.942702608,-60.283356088549084
8888797.223427763,-60.31882183523477
8895629.50415292,-60.10842155232227
8902461.784878075,-59.85856659600903
8909294.065603232,-59.696067644605364
8916126.346328387,-59.42808956374979
8922958.627053542,-59.25780602650668
8929790.907778699,-59.01766839025556
8936623.188503854,-58.716815950095494
8943455.46922901,-58.51660653032805
8950287.749954166,-58.229560514467835
8957120.030679323,-57.97179447833579
8963952.311404478,-57.708549690161234
8970784.592129635,-57.422409728187006
8977616.87285479,-57.017805999257895
8984449.153579945,-56.72952224627821
8991281.434305102,-56.56867648493406
8998113.715030259,-56.24403563173576
9004945.995755412,-55.81879460206797
9011778.276480569,-55.486991402913695
9018610.557205725,-55.01620077826411
9025442.837930882,-54.614960922153344
9032275.118656036,-54.200859213458834
9039107.399381192,-53.69277073303039
9045939.68010635,-53.238921368682234
9052771.960831504,-52.69708095273913
9059604.24155666,-52.134361463704295
9066436.522281816,-51.6273087130065
9073268.803006971,-50.936689266952236
9080101.083732128,-50.330716120274836
9086933.364457283,-49.55765804104156
9093765.64518244,-48.733016034652195
9100597.925907595,-47.92336452333012
9107430.20663275,-46.89714646990496
9114262.487357907,-45.7744684204379
9121094.768083062,-44.49184312242696
9127927.048808219,-42.941354951548774
9134759.329533374,-41.26143018440361
9141591.610258529,-38.95733853800971
9148423.890983686,-35.928939001690324
9155256.171708843,-31.32596364710391
9162088.452433998,-20.949586030197537
9168920.733159153,-23.212852013973084
9175753.01388431,-32.05340094771613
9182585.294609467,-36.34045768875899
9189417.57533462,-39.16279229980998
9196249.856059777,-41.20379305909421
9203082.136784934,-43.00695239768903
9209914.417510089,-44.35111616340915
9216746.698235244,-45.539386918409186
9223578.9789604,-46.57334395467653
9230411.259685557,-47.44097535718123
9237243.540410712,-48.347591300622064
9244075.821135867,-49.084999785485635
9250908.101861024,-49.74621441953488
9257740.38258618,-50.42537880140324
9264572.663311336,-50.9400745735556
9271404.944036491,-51.592233410737556
9278237.224761648,-52.08295431051252
9285069.505486803,-52.54530571479735
9291901.78621196,-53.01035262545314
9298734.066937115,-53.339860517045956
9305566.34766227,-53.77477701540036
9312398.628387427,-54.13537451210547
9319230.909112582,-54.49135066389175
9326063.189837737,-54.82743012583697
9332895.470562894,-55.05859959375073
9339727.75128805,-55.399881996677934
9346560.032013206,-55.74349651016655
9353392.31273836,-56.199432758971135
9360224.593463518,-56.315800547398645
9367056.874188675,-56.59372688786729
9373889.154913828,-56.825079924077855
9380721.435638985,-57.03586679043415
9387553.716364142,-57.25431877904058
9394385.997089297,-57.498685277836934
9401218.277814452,-57.69067267623833
9408050.558539608,-57.8618319115293
9414882.839264765,-58.08363544059226
9421715.11998992,-58.236545838186885
9428547.400715075,-58.45170081774542
9435379.681440232,-58.58507636863669
9442211.962165387,-58.66877423434921
9449044.242890544,-59.05769266927352
9455876.5236157,-59.24286290325581
9462708.804340854,-59.24022786227512
9469541.085066011,-59.50120675191643
9476373.365791168,-59.63634070878747
9483205.646516323,-59.742100162570814
9490037.927241478,-59.9101707849361
9496870.207966635,-60.040762692806204
9503702.48869179,-60.241377928801406
9510534.769416945,-60.33409589943549
9517367.050142102,-60.43653417939565
9524199.330867259,-60.52890401485407
9531031.611592414,-60.551261509354575
9537863.892317569,-60.78326288508565
9544696.173042726,-60.79440096142658
9551528.453767883,-60.9873747559801
9558360.734493038,-61.11800240609591
9565193.015218193,-61.08731640445539
9572025.29594335,-61.35278210758728
9578857.576668505,-61.44712232398994
9585689.85739366,-61.56457962132297
9592522.138118817,-61.65367139062434
9599354.418843973,-61.65616200576225
9606186.699569128,-61.826482875353584
9613018.980294283,-61.87840022833378
9619851.26101944,-61.92281383851396
9626683.541744595,-62.03156385662972
9633515.822469752,-62.089028180448985
9640348.103194907,-62.09310083400764
9647180.383920062,-62.13692269570652
9654012.66464522,-62.60512708153782
9660844.945370376,-62.50275238360005
9667677.226095531,-62.53105345780077
9674509.506820686,-62.622281731045064
9681341.787545843,-62.59736684338732
9688174.068270998,-62.74177056051644
9695006.348996153,-62.76598386580553
9701838.62972131,-62.82923508092152
9708670.910446467,-62.97177918089688
9715503.191171622,-62.97683872434582
9722335.471896777,-63.09209030568372
9729167.752621934,-63.01968524825404
9736000.03334709,-63.00798776950302
9742832.314072246,-63.239174612767286
9749664.5947974,-63.30403530791504
9756496.875522558,-63.38038249090153
9763329.156247713,-63.518068447088886
9770161.436972868,-63.538591897138986
9776993.717698025,-63.604357304541246
9783825.99842318,-63.6233826157791
9790658.279148336,-63.65867792784427
9797490.559873492,-63.747962579134594
9804322.840598648,-63.77660561218021
9811155.121323803,-63.82941881833623
9817987.40204896,-63.86923723171505
9824819.682774115,-63.84354804755852
9831651.96349927,-63.88132067500629
9838484.244224427,-64.1167082719385
9845316.524949584,-63.934554482828545
9852148.805674737,-64.13287036440335
9858981.086399894,-64.15670578269877
9865813.367125051,-64.24135471952304
9872645.647850206,-64.26683228893216
9879477.928575361,-64.28918305152835
9886310.209300518,-64.34983813030242
9893142.490025675,-64.3639424772308
9899974.77075083,-64.44869563069767
9906807.051475985,-64.44978316672179
9913639.332201142,-64.5142782232669
9920471.612926299,-64.50513034038528
9927303.893651454,-64.53508434094792
9934136.174376609,-64.80615496809922
9940968.455101766,-64.71640120228511
9947800.73582692,-64.81674017797415
9954633.016552076,-64.7048974330295
9961465.297277233,-64.75919830472594
9968297.578002388,-64.8048098230054
9975129.858727545,-64.87368818938083
9981962.1394527,-64.88231425010572
9988794.420177856,-64.97439647775681
9995626.700903011,-65.02356505607582
10002458.981628168,-65.00740527611742
10009291.262353323,-65.07018040889778
10016123.543078478,-64.83762859469263
10022955.823803635,-65.14485341107711
10029788.104528792,-65.13740865912678
10036620.385253945,-65.0776402114358
10043452.665979102,-65.2628568850497
10050284.94670426,-65.25715294956767
10057117.227429414,-65.26467115319556
10063949.50815457,-65.2230162298353
10070781.788879726,-65.35013728966652
10077614.069604883,-65.38831342856594
10084446.350330038,-65.40400382539264
10091278.631055193,-65.3650517864765
10098110.91178035,-65.34325605669936
10104943.192505505,-65.49917629307237
10111775.473230662,-65.60759080860366
10118607.753955817,-65.87086700405965
10125440.034680974,-65.43399336542208
10132272.315406129,-65.5831887753284
10139104.596131284,-65.69067999379085
10145936.87685644,-65.69183104757332
10152769.157581596,-65.71426902518938
10159601.438306753,-65.65243003200975
10166433.719031908,-65.73932369077737
10173265.999757063,-65.85060249950521
10180098.28048222,-65.8903424633308
10186930.561207376,-65.89530968832804
10193762.841932531,-65.85448875361905
10200595.122657686,-65.91617223902153
10207427.403382843,-66.11836992739828
10214259.684108,-65.8644021612206
10221091.964833153,-65.87079979425067
10227924.24555831,-66.15933482973533
10234756.526283467,-65.85193460900493
10241588.807008624,-66.00186013610416
10248421.087733777,-65.94895939369664
10255253.368458934,-66.03255240466518
10262085.649184091,-66.0561427032135
10268917.929909246,-66.01044889255994
10275750.210634401,-66.19690855389435
10282582.491359558,-66.09331166205988
10289414.772084713,-66.29080690040063
10296247.05280987,-66.20040818654148
10303079.333535025,-66.27446589205412
10309911.614260182,-66.26797354598398
10316743.894985337,-66.28966042501534
10323576.175710492,-66.33584667959256
10330408.456435649,-66.2209510178122
10337240.737160804,-66.47995464404106
10344073.01788596,-66.5096556195102
10350905.298611116,-66.54476855661446
10357737.57933627,-66.46829336626014
10364569.860061428,-66.35505659544705
10371402.140786584,-66.43114950532417
10378234.42151174,-66.43018065362541
10385066.702236895,-66.65490649208242
10391898.982962051,-66.53610990529049
10398731.263687208,-66.90145263765524
10405563.544412361,-66.43562840768315
10412395.825137518,-66.57474138352087
10419228.105862675,-67.22832176911838
10426060.38658783,-66.75620697270561
10432892.667312985,-66.73239500438528
10439724.948038142,-66.50415467475892
10446557.228763299,-66.56078909856305
10453389.509488454,-66.69663416897974
10460221.79021361,-66.63332275607598
10467054.070938766,-66.91621045182939
10473886.351663921,-66.78593196619877
10480718.632389078,-67.08040276995301
10487550.913114233,-66.98705166656116
10494383.193839388,-66.69755558637266
10501215.474564545,-65.72214732396876
10508047.755289702,-67.94408703145326
10514880.036014857,-66.8780417852066
10521712.316740012,-66.35855810911009
10528544.597465169,-66.8347910464893
10535376.878190324,-67.17322934043213
10542209.158915479,-67.23287091549581
10549041.439640636,-67.30722590192295
10555873.720365793,-66.98675476698953
10562706.001090948,-67.21393973508438
10569538.281816103,-67.38587824011552
10576370.56254126,-67.25603960912122
10583202.843266416,-67.38693284282476
10590035.12399157,-66.8200700820972
10596867.404716726,-67.27019602622093
10603699.685441883,-66.93453942585597
10610531.966167038,-67.31158057813686
10617364.246892193,-66.89589041829754
10624196.52761735,-66.95521212447764
10631028.808342507,-66.83299072541904
10637861.089067662,-67.23922642151814
10644693.369792817,-67.29502003595962
10651525.650517974,-67.46074570887642
10658357.93124313,-67.27800236798696
10665190.211968286,-67.18627511624567
10672022.492693441,-67.26013786854881
10678854.773418596,-67.15388210991412
10685687.054143753,-67.38600709034884
10692519.33486891,-67.4049256242274
10699351.615594065,-67.05068803648598
10706183.89631922,-67.32762574321798
10713016.177044377,-67.32237190984857
10719848.457769532,-67.62433921708927
10726680.738494687,-67.47316305617959
10733513.019219844,-67.65424906931392
10740345.299945,-67.4205430044581
10747177.580670156,-67.37156804806492
10754009.86139531,-67.40941787870644
10760842.142120467,-67.45108459662434
10767674.422845624,-67.54008549025355
10774506.70357078,-67.64450045871482
10781338.984295934,-67.73344756313575
10788171.265021091,-67.52284866858483
10795003.545746246,-67.42021824303605
10801835.826471401,-68.30893243180451
10808668.107196558,-67.63238160996187
10815500.387921715,-67.76246399848007
10822332.66864687,-67.33671838330042
10829164.949372025,-67.47431253701032
10835997.230097182,-67.58411061047863
10842829.510822337,-67.73639848260353
10849661.791547494,-68.04296533474006
10856494.072272649,-67.78343794758548
10863326.352997804,-67.92938381045114
10870158.633722961,-67.56733336792044
10876990.914448118,-67.61301791692941
10883823.195173273,-67.5571350881821
10890655.475898428,-67.8088630707249
10897487.756623585,-67.97194083302355
10904320.03734874,-67.60931607060498
10911152.318073895,-67.90268175864631
10917984.598799052,-67.82655694640526
10924816.879524209,-67.92759556929423
10931649.160249364,-68.18498869233638
10938481.440974519,-67.91500926202798
10945313.721699676,-67.89244193902447
10952146.002424832,-67.52059551382546
10958978.283149987,-67.72699219359338
10965810.563875142,-67.79202565482653
10972642.8446003,-68.21949560988246
10979475.125325454,-67.82057755994428
10986307.40605061,-68.12009008591144
10993139.686775766,-68.00040093490938
10999971.967500921,-68.41686943919132
11006804.248226078,-68.2096377319681
11013636.528951233,-68.40047007293829
11020468.80967639,-68.15777502058563
11027301.090401545,-68.05216895862739
11034133.371126702,-68.25662871751706
11040965.651851857,-68.15413043990492
11047797.932577012,-68.2199773516232
11054630.213302169,-67.9672038668437
11061462.494027326,-67.66591068620797
11068294.774752479,-68.17022021726224
11075127.055477636,-68.73650293695357
11081959.336202793,-67.02143624154732
11088791.616927948,-68.13153032561894
11095623.897653103,-68.28008242527889
11102456.17837826,-68.529046188209
11109288.459103417,-68.30293573489931
11116120.739828572,-68.30630638856518
11122953.020553727,-68.15809405476668
11129785.301278884,-68.11391106002182
11136617.58200404,-68.24216064927543
11143449.862729196,-68.17661828239979
11150282.14345435,-68.39561788860523
11157114.424179507,-68.3440945070941
11163946.704904662,-68.5314725298911
11170778.985629817,-68.27788683135704
11177611.266354974,-68.3595102047346
11184443.54708013,-68.63430376541568
11191275.827805286,-68.34452097486889
