FFT Frequency [Hz],FFT Magnitude
1578256.8475110019,-70.70980870796906
1585089.1282361576,-70.7074982035763
1591921.4089613135,-70.7251752383751
1598753.6896864693,-70.7399553546721
1605585.9704116252,-70.7369678165762
1612418.2511367812,-70.74728324489604
1619250.531861937,-70.75264948855653
1626082.8125870929,-70.74753176478087
1632915.0933122488,-70.76504317496833
1639747.3740374045,-70.77093566532903
1646579.6547625605,-70.77892889199464
1653411.9354877165,-70.78102593264228
1660244.216212872,-70.7936702485751
1667076.496938028,-70.8000738545912
1673908.7776631839,-70.81064169820158
1680741.0583883396,-70.80614172121872
1687573.3391134955,-70.82462878447907
1694405.6198386515,-70.82975811193259
1701237.900563807,-70.82828237362035
1708070.181288963,-70.85962413673461
1714902.462014119,-70.85481696574605
1721734.7427392749,-70.87688777310899
1728567.0234644308,-70.88293908067436
1735399.3041895863,-70.88942683999062
1742231.5849147423,-70.8804202543199
1749063.8656398982,-70.89183613893277
1755896.1463650542,-70.89819819669614
1762728.42709021,-70.9099255135963
1769560.7078153656,-70.89355802027494
1776392.9885405216,-70.93432781954641
1783225.2692656773,-70.94318876255798
1790057.5499908333,-70.93366817270993
1796889.8307159892,-70.94469662370783
1803722.1114411447,-70.94824456682225
1810554.3921663007,-70.91856449217781
1817386.6728914566,-70.96101583379803
1824218.9536166126,-70.99172398328288
1831051.2343417685,-70.978757260575
1837883.5150669245,-70.97491475224622
1844715.79579208,-70.99471413067019
1851548.076517236,-71.02461562447034
1858380.357242392,-71.00764237761672
1865212.6379675476,-71.0311192387129
1872044.9186927036,-71.06369880797585
1878877.1994178593,-70.97610358449764
1885709.480143015,-71.01752774648571
1892541.760868171,-71.04100289861151
1899374.041593327,-71.07239198257922
1906206.322318483,-71.05717922371956
1913038.6030436384,-71.08628039200381
1919870.8837687944,-71.08418420455254
1926703.1644939503,-71.08560234301044
1933535.4452191063,-71.08672589496037
1940367.7259442622,-71.10728604511584
1947200.0066694177,-71.09738180678677
1954032.2873945737,-71.1181414937427
1960864.5681197296,-71.11709356091622
1967696.8488448856,-71.14263966243985
1974529.1295700413,-71.14677751819971
1981361.410295197,-71.14117393696816
1988193.6910203528,-71.13925908880618
1995025.9717455087,-71.1512210781824
2001858.2524706647,-71.15024818652346
2008690.5331958206,-71.19138805072478
2015522.8139209766,-71.1973822415529
2022355.094646132,-71.23321058574189
2029187.375371288,-71.19052683212863
2036019.656096444,-71.18335111833927
2042851.9368216,-71.20964053967123
2049684.217546756,-71.2174919876112
2056516.4982719114,-71.2233897068621
2063348.7789970674,-71.24223740370891
2070181.0597222233,-71.23719992488667
2077013.340447379,-71.24546748124614
2083845.621172535,-71.2574739181205
2090677.9018976907,-71.24682338172359
2097510.1826228467,-71.27136868420114
2104342.4633480026,-71.25791963657147
2111174.7440731586,-71.27740129153787
2118007.024798314,-71.28386828416666
2124839.30552347,-71.27987904370434
2131671.586248626,-71.31931988585892
2138503.8669737815,-71.30598653702972
2145336.1476989374,-71.32622900482505
2152168.4284240934,-71.33638062953449
2159000.7091492494,-71.35982752485823
2165832.989874405,-71.33588136735612
2172665.270599561,-71.35438382492279
2179497.551324717,-71.34385548785043
2186329.8320498727,-71.36294098443275
2193162.1127750287,-71.40298128336127
2199994.393500184,-71.34680787913895
2206826.67422534,-71.3624710934412
2213658.954950496,-71.37249810243279
2220491.235675652,-71.38549750815281
2227323.516400808,-71.39965315843584
2234155.7971259635,-71.397288445367
2240988.0778511195,-71.40274480554373
2247820.3585762754,-71.42398199194888
2254652.6393014314,-71.42554939560223
2261484.9200265873,-71.43082814839549
2268317.200751743,-71.43062040094017
2275149.481476899,-71.44259132604164
2281981.7622020547,-71.44855156533332
2288814.0429272107,-71.4578246583851
2295646.3236523666,-71.48045169058884
2302478.604377522,-71.46886540578681
2309310.885102678,-71.48379624155373
2316143.165827834,-71.4824743931778
2322975.44655299,-71.50254986436569
2329807.7272781455,-71.5039782183765
2336640.0080033015,-71.51486551602758
2343472.288728457,-71.48892865749217
2350304.569453613,-71.53540739879902
2357136.850178769,-71.5223048955564
2363969.130903925,-71.54072762227682
2370801.411629081,-71.55746500056397
2377633.6923542363,-71.56168599633449
2384465.973079392,-71.56126299463156
2391298.253804548,-71.55157081372663
2398130.534529704,-71.57616090954554
2404962.81525486,-71.5945060004375
2411795.0959800156,-71.55913740310122
2418627.3767051715,-71.59637704994081
2425459.6574303275,-71.5878922692683
2432291.9381554835,-71.60154648288966
2439124.2188806394,-71.61008735554857
2445956.499605795,-71.60492320348729
2452788.780330951,-71.62878077703661
2459621.061056107,-71.62550145977451
2466453.341781263,-71.63258423937631
2473285.6225064187,-71.65604788131189
2480117.9032315747,-71.68072159794885
2486950.18395673,-71.67481202160864
2493782.464681886,-71.67565007325386
2500614.745407042,-71.67560218192648
2507447.026132198,-71.68036582093892
2514279.3068573535,-71.69339081724709
2521111.5875825095,-71.68391964229986
2527943.8683076655,-71.70146136046276
2534776.149032821,-71.69653548690063
2541608.429757977,-71.71078050684919
2548440.710483133,-71.72969173766509
2555272.9912082884,-71.7207495054619
2562105.2719334443,-71.71865399608026
2568937.5526586003,-71.73969228173361
2575769.833383756,-71.73218828636712
2582602.114108912,-71.74839518005197
2589434.3948340677,-71.7525769243191
2596266.6755592236,-71.76939438182863
2603098.9562843796,-71.77087661275843
2609931.2370095355,-71.78379518733612
2616763.5177346915,-71.78702314211542
2623595.798459847,-71.77782754157111
2630428.079185003,-71.78172090262554
2637260.359910159,-71.81222245882148
2644092.640635315,-71.81250491289897
2650924.921360471,-71.80009900293425
2657757.202085627,-71.82263936059921
2664589.4828107823,-71.86041295317649
2671421.763535938,-71.85101704419372
2678254.044261094,-71.84627761692634
2685086.32498625,-71.86758951706739
2691918.605711406,-71.83972287775516
2698750.8864365616,-71.86262735147658
2705583.1671617175,-71.86535678607127
2712415.4478868735,-71.87713032464461
2719247.7286120295,-71.87223184805981
2726080.009337185,-71.88080655950105
2732912.290062341,-71.9242991611348
2739744.570787497,-71.91676743850064
2746576.8515126524,-71.90751326364321
2753409.1322378083,-71.94518688093147
2760241.4129629643,-71.92359016667774
2767073.6936881198,-71.95436436685785
2773905.9744132757,-71.9276163190668
2780738.2551384317,-71.94035674023857
2787570.5358635876,-71.95532294708003
2794402.8165887436,-71.96654573201387
2801235.0973138995,-71.97238845791424
2808067.378039055,-71.96358908870823
2814899.658764211,-71.96720653991039
2821731.939489367,-71.98804859185968
2828564.220214523,-71.99842622842544
2835396.500939679,-71.89501556718845
2842228.7816648344,-71.99812955057521
2849061.0623899903,-72.0123965857391
2855893.3431151463,-72.01160268771442
2862725.623840302,-72.01888815938295
2869557.904565458,-72.02838131091906
2876390.1852906137,-72.01785819035733
2883222.4660157696,-72.03768850319535
2890054.7467409256,-72.04628279843875
2896887.0274660815,-72.0535231611758
2903719.3081912375,-72.06093673349704
2910551.588916393,-72.0642820609226
2917383.869641549,-72.08144450157778
2924216.150366705,-72.08341815946252
2931048.4310918604,-72.0926081528747
2937880.7118170164,-72.09188811013442
2944712.9925421723,-72.08902663952368
2951545.273267328,-72.08443741397082
2958377.5539924838,-72.10385783950308
2965209.8347176397,-72.1054081216411
2972042.1154427957,-72.12012396622298
2978874.3961679516,-72.12408770263794
2985706.676893107,-72.14725114236003
2992538.957618263,-72.13355037834754
2999371.238343419,-72.13992057289084
3006203.519068575,-72.16894541808277
3013035.799793731,-72.15358803501826
3019868.0805188864,-72.17414998229708
3026700.3612440424,-72.16718871991206
3033532.6419691984,-72.18758983539645
3040364.9226943543,-72.17735704275184
3047197.2034195103,-72.18074224358405
3054029.4841446658,-72.2082011065292
3060861.7648698217,-72.2047820362225
3067694.0455949777,-72.21130676518884
3074526.3263201336,-72.23783692939264
3081358.6070452896,-72.23051064935504
3088190.887770445,-72.37270926003926
3095023.168495601,-72.22868888639479
3101855.449220757,-72.24146959513355
3108687.729945913,-72.26949814057303
3115520.010671069,-72.24650323190134
3122352.2913962244,-72.27272806204735
3129184.5721213804,-72.24994578297719
3136016.8528465363,-72.25755110446431
3142849.133571692,-72.27503743206134
3149681.414296848,-72.30105016413
3156513.6950220037,-72.23316498084668
3163345.975747159,-72.29569491205493
3170178.256472315,-72.2988548562673
3177010.537197471,-72.30088305578238
3183842.817922627,-72.31802813831922
3190675.098647783,-72.30891695233277
3197507.3793729385,-72.32571657842084
3204339.6600980945,-72.33271877093787
3211171.9408232505,-72.33968438143711
3218004.2215484064,-72.37048179761003
3224836.5022735624,-72.35506122541848
3231668.782998718,-72.35237164509725
3238501.063723874,-72.37598555020453
3245333.34444903,-72.3544336441958
3252165.6251741857,-72.3903440943514
3258997.9058993417,-72.41110494125377
3265830.1866244976,-72.38284565690815
3272662.467349653,-72.39867109183334
3279494.748074809,-72.38117352524581
3286327.028799965,-72.39788833839776
3293159.309525121,-72.41453255557475
3299991.5902502765,-72.42492467755314
3306823.870975433,-72.41944913230546
3313656.1517005884,-72.4212280204032
3320488.432425744,-72.42517541274114
3327320.7131509003,-72.42397422831856
3334152.993876056,-72.44222742578843
3340985.274601212,-72.46914609106177
3347817.5553263677,-72.45742144876483
3354649.8360515237,-72.47738275551627
3361482.116776679,-72.4805703229472
3368314.397501835,-72.49354068514069
3375146.678226991,-72.47398764519724
3381978.9589521466,-72.48537599778861
3388811.239677303,-72.47904499247632
3395643.5204024585,-72.49415267496322
3402475.801127614,-72.50204185810881
3409308.0818527704,-72.6098971275355
3416140.362577926,-72.51190859544805
3422972.6433030823,-72.54322085396149
3429804.924028238,-72.57421776970037
3436637.2047533933,-72.57547772977051
3443469.4854785497,-72.5572932167294
3450301.766203705,-72.56510650685777
3457134.0469288616,-72.60586667741109
3463966.327654017,-72.64271526117766
3470798.6083791726,-72.7447545143373
3477630.889104329,-72.33025461702209
3484463.1698294845,-72.54454303447078
3491295.450554641,-72.5646437553399
3498127.7312797965,-72.52605235897838
3504960.012004952,-72.58197151464906
3511792.2927301084,-72.56068953218818
3518624.573455264,-72.59952103670754
3525456.85418042,-72.56919002940593
3532289.134905576,-72.6019883989903
3539121.4156307313,-72.62858446397934
3545953.696355887,-72.64725560747065
3552785.977081043,-72.63366438437146
3559618.257806199,-72.64994704807994
3566450.5385313546,-72.62168451133432
3573282.8192565106,-72.65407940056564
3580115.0999816665,-72.69544228763606
3586947.380706822,-72.65742452737706
3593779.6614319785,-72.65251024523239
3600611.942157134,-72.66050776389109
3607444.2228822894,-72.6879008954811
3614276.503607446,-72.69999505507428
3621108.7843326014,-72.68311950929818
3627941.065057758,-72.69529942289938
3634773.3457829133,-72.69742107177079
3641605.6265080688,-72.69223201655635
3648437.907233225,-72.72437542722696
3655270.1879583807,-72.71236531241047
3662102.468683537,-72.72506158229548
3668934.7494086926,-72.72955167395364
3675767.030133849,-72.7407955622177
3682599.3108590045,-72.75644348871516
3689431.59158416,-72.7570468315119
3696263.8723093164,-72.74160992432066
3703096.153034472,-72.75263156059178
3709928.433759628,-72.75546884692953
3716760.714484784,-72.74454497403083
3723592.9952099393,-72.75970701784671
3730425.2759350953,-72.76973251968715
3737257.556660251,-72.7788419481665
3744089.837385407,-72.78848631678471
3750922.1181105627,-72.79613110873775
3757754.3988357186,-72.79895774072243
3764586.6795608746,-72.78874130188825
3771418.96028603,-72.79718380803925
3778251.2410111865,-72.81525065552555
3785083.521736342,-72.81410593485839
3791915.8024614975,-72.82688786033093
3798748.083186654,-72.85145209520581
3805580.3639118094,-72.8501803869244
3812412.644636966,-72.85771636706227
3819244.9253621213,-72.85895281188044
3826077.206087277,-72.8507656694454
3832909.486812433,-72.86483373513286
3839741.7675375887,-72.87917893711507
3846574.048262745,-72.88631599286451
3853406.3289879006,-72.8830494334201
3860238.609713056,-72.89107281658465
3867070.8904382125,-72.91343749516895
3873903.171163368,-72.92586454590945
3880735.4518885245,-72.9012521497286
3887567.73261368,-72.9090112830775
3894400.0133388354,-72.94942829411207
3901232.294063992,-72.76517247499761
3908064.5747891474,-72.91166145138185
3914896.855514304,-72.90808462818401
3921729.1362394593,-72.93237811516316
3928561.4169646148,-72.93562223617204
3935393.697689771,-72.95135215700353
3942225.9784149267,-72.9510953656102
3949058.2591400826,-72.9534174488249
3955890.539865238,-72.9521842820701
3962722.820590394,-72.97675000484966
3969555.10131555,-72.9647680896499
3976387.3820407055,-72.97869447404095
3983219.662765862,-72.98524856943583
3990051.9434910174,-72.99981685236284
3996884.224216174,-73.00560862509147
4003716.5049413294,-73.01008172227932
4010548.785666485,-72.99248138778043
4017381.0663916413,-72.9953525161478
4024213.3471167968,-73.02532524916725
4031045.627841953,-73.03350728935978
4037877.9085671087,-73.0308394242097
4044710.189292264,-73.03347382484287
4051542.4700174206,-73.02953619561728
4058374.750742576,-73.05109157309872
4065207.0314677325,-73.02338028676499
4072039.312192888,-73.06690217605123
4078871.5929180435,-73.05137584932324
4085703.8736432,-73.06941467699433
4092536.1543683554,-73.06165967659813
4099368.435093512,-73.06683022930378
4106200.7158186673,-73.0564396745409
4113032.996543823,-73.10605183002838
4119865.277268979,-73.08907265546867
4126697.5579941347,-73.10859072630328
4133529.8387192907,-73.10962346981961
4140362.1194444466,-73.10649274205663
4147194.400169602,-73.10769437163205
4154026.680894758,-73.12647162189171
4160858.961619914,-73.12024665635819
4167691.24234507,-73.13367280676017
4174523.5230702255,-73.15292230612957
4181355.8037953814,-73.17260417106428
4188188.0845205374,-73.16520576815134
4195020.365245693,-73.18875822358163
4201852.645970849,-73.17486754417219
4208684.926696005,-73.22942539738523
4215517.20742116,-73.35936403266159
4222349.488146317,-72.90440312667968
4229181.768871472,-73.11578375978227
4236014.049596628,-73.11434651185164
4242846.330321784,-73.13144759320673
4249678.61104694,-73.13941733275642
4256510.891772096,-73.12530887315995
4263343.172497252,-73.19010549773012
4270175.453222408,-73.19970331135507
4277007.733947563,-73.20823527446439
4283840.014672719,-73.1930916520403
4290672.295397875,-73.20238853104581
4297504.576123031,-73.24856895830918
4304336.856848187,-73.20373476175556
4311169.137573343,-73.22594006464374
4318001.418298499,-73.23645026939205
4324833.699023655,-73.21847559659518
4331665.97974881,-73.24501441436809
4338498.260473967,-73.21547629199047
4345330.541199122,-73.2779209512993
4352162.8219242785,-73.25529279848487
4358995.102649434,-73.27169480911321
4365827.3833745895,-73.24725779406441
4372659.664099745,-73.29971021653648
4379491.944824901,-73.32153200855367
4386324.225550057,-73.24142013734627
4393156.506275213,-73.33626348674679
4399988.787000368,-73.29160947717092
4406821.067725525,-73.2575592483815
4413653.34845068,-73.29292092028268
4420485.629175836,-73.3267121343412
