FFT Frequency [Hz],FFT Magnitude
3750922.1181105627,-73.7074130201053
3757754.3988357186,-73.68188515582752
3764586.6795608746,-73.74017530480143
3771418.96028603,-73.70723717321697
3778251.2410111865,-73.70710679097846
3785083.521736342,-73.69907727475427
3791915.8024614975,-73.69757189046915
3798748.083186654,-73.72736406905042
3805580.3639118094,-73.72051367993764
3812412.644636966,-73.74545227555488
3819244.9253621213,-73.69557082866007
3826077.206087277,-73.71016993331321
3832909.486812433,-73.66025169463457
3839741.7675375887,-73.70609229594196
3846574.048262745,-73.66544074696559
3853406.3289879006,-73.8322496978348
3860238.609713056,-73.78794795698047
3867070.8904382125,-73.94375099345467
3873903.171163368,-73.74968740558926
3880735.4518885245,-73.76556772731035
3887567.73261368,-73.75509644162359
3894400.0133388354,-73.76592916643179
3901232.294063992,-73.73739760553498
3908064.5747891474,-73.80427026115879
3914896.855514304,-73.79402085316426
3921729.1362394593,-73.89560709480749
3928561.4169646148,-73.83222258757051
3935393.697689771,-73.78659032495783
3942225.9784149267,-73.94013522739823
3949058.2591400826,-73.94088077603107
3955890.539865238,-74.00797399534324
3962722.820590394,-74.12058197463911
3969555.10131555,-74.73020535957077
3976387.3820407055,-72.75898587286039
3983219.662765862,-73.46836066536356
3990051.9434910174,-73.57371581857154
3996884.224216174,-73.67520855365129
4003716.5049413294,-73.70346439649038
4010548.785666485,-73.75036846188368
4017381.0663916413,-73.75620367589386
4024213.3471167968,-73.76775445341794
4031045.627841953,-73.7802999753251
4037877.9085671087,-73.79129364208681
4044710.189292264,-73.77983242461033
4051542.4700174206,-73.8007154413015
4058374.750742576,-73.79798779957528
4065207.0314677325,-73.83231154871011
4072039.312192888,-73.83293302521099
4078871.5929180435,-73.74016414372878
4085703.8736432,-73.83834415411458
4092536.1543683554,-73.83523461674025
4099368.435093512,-73.87829154287515
4106200.7158186673,-73.86996583059658
4113032.996543823,-73.8600003376813
4119865.277268979,-73.88770516246184
4126697.5579941347,-73.90343008946297
4133529.8387192907,-73.86103145171114
4140362.1194444466,-73.9067400672257
4147194.400169602,-74.02116441106844
4154026.680894758,-73.83542330703467
4160858.961619914,-73.87424694284802
4167691.24234507,-73.87486649177193
4174523.5230702255,-73.89329080645003
4181355.8037953814,-73.89956739960641
4188188.0845205374,-73.90918568412576
4195020.365245693,-73.91309181563206
4201852.645970849,-73.92940870207867
4208684.926696005,-73.92063226407339
4215517.20742116,-73.90958183844121
4222349.488146317,-73.96725331587308
4229181.768871472,-73.95406865713635
4236014.049596628,-73.96288754688618
4242846.330321784,-73.95696014359014
4249678.61104694,-73.96126037223902
4256510.891772096,-73.97411539517861
4263343.172497252,-73.97770647917633
4270175.453222408,-74.00458528701225
4277007.733947563,-73.97202863054179
4283840.014672719,-73.98924361163122
4290672.295397875,-73.89124039382848
4297504.576123031,-73.97676604013893
4304336.856848187,-73.98279608678462
4311169.137573343,-73.99582545894762
4318001.418298499,-73.99833209546847
4324833.699023655,-73.9700867071805
4331665.97974881,-74.00263661621372
4338498.260473967,-73.98448426093991
4345330.541199122,-74.07964592887508
4352162.8219242785,-74.04992425612127
4358995.102649434,-74.07748217473176
4365827.3833745895,-74.04015766263426
4372659.664099745,-74.04853590610603
4379491.944824901,-74.05695326170584
4386324.225550057,-74.06799309907862
4393156.506275213,-74.12234027117395
4399988.787000368,-74.03035071149571
4406821.067725525,-74.05434033955581
4413653.34845068,-74.05651731321674
4420485.629175836,-74.07223825380544
4427317.909900992,-74.09097951730446
4434150.190626148,-74.06422017103483
4440982.471351304,-74.07951217950537
4447814.75207646,-74.08464318026512
4454647.032801616,-74.09849526450402
4461479.313526771,-74.12387046787428
4468311.594251927,-74.0424256713773
4475143.874977083,-74.08112075892117
4481976.155702239,-74.05596870399165
4488808.436427395,-74.10998315088698
4495640.717152551,-74.10593233375126
4502472.997877706,-74.15036775797576
4509305.278602863,-74.13221922130455
4516137.559328018,-74.14060020769958
4522969.840053175,-74.13140588225036
4529802.12077833,-74.13569301218635
4536634.401503486,-74.18197554015043
4543466.682228642,-74.15792606029831
4550298.962953798,-74.17757648941034
4557131.2436789535,-74.13624567853486
4563963.524404109,-74.15350870504888
4570795.8051292645,-74.1724713952439
4577628.085854421,-74.16579044733317
4584460.366579576,-74.1710511727717
4591292.647304733,-74.17611415654407
4598124.928029888,-74.18300119759563
4604957.208755044,-74.21439662997659
4611789.4894802,-74.17873481290411
4618621.770205356,-74.1885095397569
4625454.050930512,-74.17706869306849
4632286.331655668,-74.18591253485064
4639118.612380824,-74.1610915778847
4645950.89310598,-74.22440227838851
4652783.173831135,-74.21544824787182
4659615.454556291,-74.2179279528982
4666447.735281447,-74.2120424814568
4673280.016006603,-74.18091819299873
4680112.296731759,-74.28226334685748
4686944.577456914,-74.25681650423249
4693776.858182071,-74.29024814564579
4700609.138907226,-74.25449769470278
4707441.419632383,-74.2601805840056
4714273.700357538,-74.25364123084722
4721105.981082694,-74.26182898474306
4727938.26180785,-74.26516965301586
4734770.542533006,-74.27226118248922
4741602.823258162,-74.28045207109102
4748435.1039833175,-74.2510225791821
4755267.3847084725,-74.27237873495154
4762099.665433629,-74.2620292198556
4768931.946158784,-74.30071698738607
4775764.226883941,-74.30041018097619
4782596.507609096,-74.26812294571518
4789428.788334252,-74.30008172615419
4796261.069059408,-74.3042142567709
4803093.349784564,-74.3097799963012
4809925.63050972,-74.31150645349078
4816757.911234876,-74.25108747673258
4823590.191960031,-74.32797908292851
4830422.472685188,-74.32592310034234
4837254.753410343,-74.34827975201401
4844087.034135499,-74.34629862819834
4850919.314860655,-74.36955743609303
4857751.595585811,-74.34462628092209
4864583.876310967,-74.3530062703875
4871416.157036123,-74.36015798706396
4878248.437761279,-74.3713323597932
4885080.718486434,-74.41955386064217
4891912.99921159,-74.33462270748312
4898745.279936746,-74.35961989629162
4905577.560661902,-74.33387339894459
4912409.841387058,-74.37057281018112
4919242.122112214,-74.38444749483364
4926074.402837369,-74.36822618329195
4932906.683562526,-74.38012521173114
4939738.964287681,-74.38214275636768
4946571.245012837,-74.39205115561676
4953403.5257379925,-74.39843180688128
4960235.806463149,-74.3947388900511
4967068.087188304,-74.40403485543511
4973900.36791346,-74.42299609080466
4980732.648638616,-74.40348769692075
4987564.929363772,-74.4039866701486
4994397.210088928,-74.45744948963684
5001229.490814084,-74.43190514712133
5008061.771539239,-74.43640581821441
5014894.052264396,-74.43145959372731
5021726.332989551,-74.43351899617896
5028558.613714707,-74.52352732838686
5035390.894439863,-74.45376590109728
5042223.175165019,-74.46012290515714
5049055.455890175,-74.44967395008929
5055887.736615331,-74.45720893869394
5062720.017340487,-74.4613904372456
5069552.298065642,-74.46467922152878
5076384.578790798,-74.46931077852334
5083216.859515954,-74.46574018382738
5090049.14024111,-74.46802258068038
5096881.420966266,-74.42795463726785
5103713.701691422,-74.5007758421939
5110545.982416577,-74.49656755349284
5117378.263141734,-74.49134063513011
5124210.543866889,-74.49401543703884
5131042.8245920455,-74.47755805377918
5137875.1053172005,-74.52273683339187
5144707.3860423565,-74.51573057426033
5151539.666767512,-74.53949370027821
5158371.947492668,-74.51965919530505
5165204.228217824,-74.5090615600595
5172036.50894298,-74.55358035458528
5178868.789668135,-74.5422010492386
5185701.070393292,-74.52104027427416
5192533.351118447,-74.55167473627125
5199365.631843604,-74.55991227273132
5206197.912568759,-74.53251510946228
5213030.193293915,-74.54871245903821
5219862.474019071,-74.53777757972492
5226694.754744227,-74.57032514313593
5233527.035469383,-74.57498818145697
5240359.316194539,-74.53827757426231
5247191.596919694,-74.57244908651862
5254023.877644851,-74.59294200242105
5260856.158370006,-74.56278458188464
5267688.439095162,-74.57370162395213
5274520.719820318,-74.54988972417287
5281353.000545474,-74.57048222177852
5288185.28127063,-74.53564252801576
5295017.561995785,-74.6625981631933
5301849.842720942,-74.62670261185033
5308682.123446097,-74.64178080704733
5315514.404171254,-74.6199937951047
5322346.684896409,-74.62453128635633
5329178.965621565,-74.62652826567444
5336011.2463467205,-74.63656144584837
5342843.527071876,-74.69717800686843
5349675.807797032,-74.6051914550122
5356508.088522188,-74.61385763144955
5363340.369247343,-74.67961010080415
5370172.6499725,-74.64455091804841
5377004.930697655,-74.64493682122335
5383837.211422812,-74.64314657668203
5390669.492147967,-74.6432163769161
5397501.772873123,-74.71874969897979
5404334.053598279,-74.64082099499691
5411166.334323435,-74.58875498379066
5417998.615048591,-74.75427489972732
5424830.895773747,-74.70411471836184
5431663.176498902,-74.71217666268177
5438495.457224059,-74.68701343501488
5445327.737949214,-74.6817345934829
5452160.01867437,-74.7128882895514
5458992.299399526,-74.68906701462656
5465824.580124682,-74.59581277387375
5472656.860849838,-74.75984724927349
5479489.141574994,-74.74775245626032
5486321.42230015,-74.6579496597749
5493153.703025305,-74.71698906285282
5499985.983750461,-74.71786834500904
5506818.264475617,-74.7324913990651
5513650.545200773,-74.73218722976122
5520482.825925929,-74.58986422302972
5527315.1066510845,-74.71102948189119
5534147.3873762395,-74.64234826100747
5540979.668101396,-74.9056125376695
5547811.948826551,-74.81610859764037
5554644.229551708,-74.8376299778201
5561476.510276863,-74.79568587891907
5568308.79100202,-74.79703288502725
5575141.071727175,-74.86450661892431
5581973.352452331,-74.87721471213005
5588805.633177487,-75.2021484834477
5595637.913902643,-74.64185284731967
5602470.194627799,-74.72094179012898
5609302.475352955,-74.86632360793922
5616134.75607811,-74.8011501352269
5622967.036803267,-74.82045393076432
5629799.317528422,-74.79736150615562
5636631.598253578,-74.81883776225173
5643463.878978734,-74.76898608008315
5650296.15970389,-74.8677675007603
5657128.440429046,-74.91621710373516
5663960.721154202,-74.25906984197003
5670793.001879358,-74.67460976080288
5677625.282604513,-74.67930868111958
5684457.563329669,-74.77096140026853
5691289.844054825,-74.77055257624241
5698122.124779981,-74.84128901983335
5704954.405505137,-74.8109420069137
5711786.686230293,-74.76609284972187
5718618.966955448,-74.8715477246109
5725451.247680604,-74.89692512414712
5732283.5284057595,-74.44145663398746
5739115.809130916,-74.7814349796418
5745948.089856071,-74.81000819297523
5752780.370581227,-74.80720042845984
5759612.651306383,-74.8132311320462
5766444.932031539,-74.85305233851003
5773277.212756695,-74.79076603873712
5780109.493481851,-74.6937459643796
5786941.774207006,-75.09688757644567
5793774.054932163,-74.94996152643121
5800606.335657318,-75.1205374875409
5807438.616382475,-74.84340319945365
5814270.89710763,-74.85666588701393
5821103.177832786,-74.82040918023797
5827935.458557942,-74.79087997215163
5834767.739283098,-74.44088412627286
5841600.020008254,-75.12940890780301
5848432.30073341,-75.01409928199634
5855264.581458565,-74.9018670011222
5862096.862183721,-74.9611747089598
5868929.142908877,-74.98163246732331
5875761.423634033,-74.92575466140052
5882593.704359189,-74.94404499903004
5889425.985084345,-74.97103920582407
5896258.265809501,-74.95757990885733
5903090.546534656,-74.9809194031525
5909922.8272598125,-74.892706837917
5916755.1079849675,-74.93335805943838
5923587.388710124,-74.93639227742727
5930419.669435279,-74.93743656741441
5937251.950160435,-74.91074680163406
5944084.230885591,-75.11344849589963
5950916.511610747,-74.9999709426949
5957748.792335903,-74.98230726559557
5964581.073061059,-74.98928058963949
5971413.353786214,-74.97740856357181
5978245.634511371,-75.16923770950753
5985077.915236526,-75.02092659329028
5991910.195961683,-75.02226982072824
5998742.476686838,-75.00388096453987
6005574.757411994,-75.01007398968562
6012407.03813715,-74.94751981576087
6019239.318862306,-75.0201616430301
6026071.599587462,-75.02228224121257
6032903.880312618,-75.0225105231727
6039736.161037773,-75.02259657245212
6046568.44176293,-74.97552890642714
6053400.722488085,-75.05390528093506
6060233.003213241,-75.0500459311123
6067065.283938397,-75.06611296104461
6073897.564663553,-75.06988196072457
6080729.845388709,-75.1263734670377
6087562.126113865,-75.0152197391757
6094394.406839021,-75.04340141263535
6101226.687564176,-75.03075624618539
6108058.9682893315,-75.04895932490301
6114891.2490144875,-75.02986920942199
6121723.529739643,-75.10612224747798
6128555.810464799,-75.09098169579806
6135388.091189955,-75.07999887009481
6142220.37191511,-75.10204601752986
6149052.652640267,-75.12961750940903
6155884.933365422,-75.03638339109956
6162717.214090579,-75.08472784890708
6169549.494815734,-75.11372376438914
6176381.77554089,-75.10016884124519
6183214.056266046,-75.12131990141746
6190046.336991202,-75.02764276727643
6196878.617716358,-75.09566658451531
6203710.898441514,-75.11803910949058
6210543.17916667,-75.10116399415395
6217375.459891826,-75.11016296935479
6224207.740616981,-75.1414217249575
6231040.021342138,-75.12559696550899
6237872.302067293,-75.12805273232331
6244704.582792449,-75.13919821439113
6251536.863517605,-75.14522578444985
6258369.144242761,-75.23007080510486
6265201.424967917,-75.13954863787396
6272033.705693073,-75.15218685390826
6278865.986418229,-75.14113864624599
6285698.267143384,-75.15599512270485
6292530.54786854,-75.19046304496835
6299362.828593696,-75.15226349549545
6306195.1093188515,-75.15883193199494
6313027.390044007,-75.18709940509504
6319859.670769163,-75.18444972109212
6326691.951494318,-75.22254396709508
6333524.232219475,-75.14990263631103
6340356.51294463,-75.16724367565179
6347188.793669787,-75.21719164369145
6354021.074394942,-75.1829836385896
6360853.355120098,-75.17001308900119
6367685.635845254,-75.22231370667802
6374517.91657041,-75.21141802701473
6381350.197295566,-75.21312958529785
6388182.478020722,-75.21390536510451
6395014.758745877,-75.22116057396227
6401847.039471034,-75.2020692537141
6408679.320196189,-75.21618279276043
6415511.600921346,-75.2009483068896
6422343.881646501,-75.23734557565953
6429176.162371657,-75.2392495158111
6436008.443096813,-75.23223659777608
6442840.723821969,-75.2443425481378
6449673.004547125,-75.25906330974504
6456505.285272281,-75.23914632203176
6463337.565997436,-75.24709908523519
6470169.846722592,-75.29001905146399
6477002.127447748,-75.2579789193957
6483834.408172904,-75.25254113189254
6490666.68889806,-75.28390352876505
6497498.9696232155,-75.28054092986307
6504331.250348371,-75.30192444971345
6511163.5310735265,-75.28041818845557
6517995.811798683,-75.28940449908946
6524828.092523838,-75.2772346958036
6531660.373248995,-75.28916486387223
6538492.65397415,-75.28807437829693
6545324.934699306,-75.30533371256989
6552157.215424462,-75.31461431168773
6558989.496149618,-75.26576518202342
6565821.776874774,-75.30724116301644
6572654.05759993,-75.32966368963424
6579486.338325085,-75.29898360724543
