FFT Frequency [Hz],FFT Magnitude
2179497.551324717,-70.27983999435988
2186329.8320498727,-70.3120486661621
2193162.1127750287,-70.32076319466975
2199994.393500184,-70.30766021834424
2206826.67422534,-70.3813414077305
2213658.954950496,-70.32014412178258
2220491.235675652,-70.34141794845773
2227323.516400808,-70.33531296439355
2234155.7971259635,-70.34516600773065
2240988.0778511195,-70.34569616928177
2247820.3585762754,-70.34888008904588
2254652.6393014314,-70.38788333719432
2261484.9200265873,-70.39214419907026
2268317.200751743,-70.41162372315466
2275149.481476899,-70.41750472127171
2281981.7622020547,-70.43768865812535
2288814.0429272107,-70.4792988735094
2295646.3236523666,-70.50539701361905
2302478.604377522,-70.57122492140523
2309310.885102678,-70.69283164930413
2316143.165827834,-71.18441056262951
2322975.44655299,-68.86924940239923
2329807.7272781455,-69.99075989230646
2336640.0080033015,-70.18429662120029
2343472.288728457,-70.25544911723749
2350304.569453613,-70.28114523510277
2357136.850178769,-70.31646992834924
2363969.130903925,-70.31674766634458
2370801.411629081,-70.34261520541519
2377633.6923542363,-70.34440767498073
2384465.973079392,-70.37244148517162
2391298.253804548,-70.39141186048532
2398130.534529704,-70.37698234903456
2404962.81525486,-70.39421698775399
2411795.0959800156,-70.37798428408378
2418627.3767051715,-70.38874188479171
2425459.6574303275,-70.40707189317808
2432291.9381554835,-70.39866020812602
2439124.2188806394,-70.39446404544302
2445956.499605795,-70.40600675982469
2452788.780330951,-70.40994422457852
2459621.061056107,-70.2305235492618
2466453.341781263,-70.23746784105123
2473285.6225064187,-70.03400743901479
2480117.9032315747,-66.45563213630889
2486950.18395673,-71.0975476955282
2493782.464681886,-70.7862324604397
2500614.745407042,-70.69546515281809
2507447.026132198,-70.65999156835016
2514279.3068573535,-70.6300107372997
2521111.5875825095,-70.63371050634066
2527943.8683076655,-70.62873814708061
2534776.149032821,-70.61364703076396
2541608.429757977,-70.61571544061822
2548440.710483133,-70.59738974868735
2555272.9912082884,-70.70625818641338
2562105.2719334443,-70.65963931489182
2568937.5526586003,-70.62512412343294
2575769.833383756,-70.69924592350583
2582602.114108912,-70.61672389443855
2589434.3948340677,-70.64863740545111
2596266.6755592236,-70.63172866753197
2603098.9562843796,-70.6369027542035
2609931.2370095355,-70.64526798033431
2616763.5177346915,-70.64273560744455
2623595.798459847,-70.66865786093496
2630428.079185003,-70.66333625549973
2637260.359910159,-70.6660954955131
2644092.640635315,-70.67477294810378
2650924.921360471,-70.67625501844446
2657757.202085627,-70.69597672527932
2664589.4828107823,-70.69398922187237
2671421.763535938,-70.69301140802826
2678254.044261094,-70.70250837182208
2685086.32498625,-70.69700711675358
2691918.605711406,-70.74972787229103
2698750.8864365616,-70.75758247758483
2705583.1671617175,-70.77478565316537
2712415.4478868735,-70.87378819955418
2719247.7286120295,-70.69987656158331
2726080.009337185,-70.73254764467816
2732912.290062341,-70.71303314037547
2739744.570787497,-70.73528258307877
2746576.8515126524,-70.73863364221585
2753409.1322378083,-70.74907831067746
2760241.4129629643,-70.76708023733184
2767073.6936881198,-70.76118538783571
2773905.9744132757,-70.76586756516559
2780738.2551384317,-70.77429566838535
2787570.5358635876,-70.77637991127997
2794402.8165887436,-70.80078278123834
2801235.0973138995,-70.7780533536519
2808067.378039055,-70.781802972721
2814899.658764211,-70.83265678846575
2821731.939489367,-70.81174309671765
2828564.220214523,-70.76098276405828
2835396.500939679,-70.80491599757363
2842228.7816648344,-70.80786253297643
2849061.0623899903,-70.77649955583865
2855893.3431151463,-70.84504664943445
2862725.623840302,-70.85490285224796
2869557.904565458,-70.85584519250801
2876390.1852906137,-70.80576275085157
2883222.4660157696,-70.83441036558537
2890054.7467409256,-70.8521844981563
2896887.0274660815,-70.86328825777733
2903719.3081912375,-70.85516855482494
2910551.588916393,-70.86522017103536
2917383.869641549,-70.87201405459356
2924216.150366705,-70.86036801355502
2931048.4310918604,-70.89043753007928
2937880.7118170164,-70.85499522194226
2944712.9925421723,-70.83431032578345
2951545.273267328,-70.91757030210975
2958377.5539924838,-70.92958693295319
2965209.8347176397,-70.91145226202244
2972042.1154427957,-70.93360281433229
2978874.3961679516,-70.93768648539539
2985706.676893107,-70.92619936661774
2992538.957618263,-70.94621616206453
2999371.238343419,-70.94819565343582
3006203.519068575,-70.941468165819
3013035.799793731,-70.95460317662406
3019868.0805188864,-70.95865184349489
3026700.3612440424,-70.96996043023952
3033532.6419691984,-70.98055857354869
3040364.9226943543,-70.96262556072207
3047197.2034195103,-70.97933221506621
3054029.4841446658,-70.9855268087435
3060861.7648698217,-71.00644359816471
3067694.0455949777,-71.06279154082516
3074526.3263201336,-71.0227652268394
3081358.6070452896,-70.99962822950349
3088190.887770445,-71.02571135082547
3095023.168495601,-71.02598450791693
3101855.449220757,-71.00326214252772
3108687.729945913,-71.02090885400182
3115520.010671069,-71.03148522570822
3122352.2913962244,-71.03292047160598
3129184.5721213804,-71.0524221189828
3136016.8528465363,-71.04394249737096
3142849.133571692,-71.04233449782245
3149681.414296848,-71.06149623301634
3156513.6950220037,-71.05609770452739
3163345.975747159,-71.07643983681822
3170178.256472315,-71.07583579467433
3177010.537197471,-71.04577016740406
3183842.817922627,-71.12318542458868
3190675.098647783,-71.07893295615371
3197507.3793729385,-71.07899009541485
3204339.6600980945,-71.10031485710435
3211171.9408232505,-71.09988915978474
3218004.2215484064,-71.10414808215803
3224836.5022735624,-71.1129707359426
3231668.782998718,-71.12706629803661
3238501.063723874,-71.10930277434831
3245333.34444903,-71.13580589933727
3252165.6251741857,-71.13945271602367
3258997.9058993417,-71.14024777355675
3265830.1866244976,-71.14262275286998
3272662.467349653,-71.14946938748021
3279494.748074809,-71.15257110421187
3286327.028799965,-71.17128753915014
3293159.309525121,-71.16655645762675
3299991.5902502765,-71.18653415368648
3306823.870975433,-71.1914496506514
3313656.1517005884,-71.30638013920128
3320488.432425744,-71.08666953020878
3327320.7131509003,-71.15806995427167
3334152.993876056,-71.14334699629472
3340985.274601212,-71.32707879803574
3347817.5553263677,-71.22066783936658
3354649.8360515237,-71.20731144376474
3361482.116776679,-71.21412697886132
3368314.397501835,-71.22328699321793
3375146.678226991,-71.20893757642716
3381978.9589521466,-71.22676400587595
3388811.239677303,-71.23233591605837
3395643.5204024585,-71.23547215523163
3402475.801127614,-71.24655417526063
3409308.0818527704,-71.22976138683725
3416140.362577926,-71.25524380790085
3422972.6433030823,-71.2775156930117
3429804.924028238,-71.26638548135229
3436637.2047533933,-71.38213009996196
3443469.4854785497,-71.27904800689515
3450301.766203705,-71.28323647250487
3457134.0469288616,-71.29039960992219
3463966.327654017,-71.28398780192842
3470798.6083791726,-71.28116673013848
3477630.889104329,-71.27749208219751
3484463.1698294845,-71.30366695356224
3491295.450554641,-71.29979255462484
3498127.7312797965,-71.31604935369083
3504960.012004952,-71.31268837136737
3511792.2927301084,-71.3062708206588
3518624.573455264,-71.32980285586727
3525456.85418042,-71.32666224630827
3532289.134905576,-71.3352059905196
3539121.4156307313,-71.34196240011057
3545953.696355887,-71.30427754906378
3552785.977081043,-71.38853617366075
3559618.257806199,-71.34748991472676
3566450.5385313546,-71.38111309643864
3573282.8192565106,-71.4048049160082
3580115.0999816665,-71.37952757669149
3586947.380706822,-71.39671335513572
3593779.6614319785,-71.37272128529708
3600611.942157134,-71.39502175553187
3607444.2228822894,-71.38276647157868
3614276.503607446,-71.39373800896219
3621108.7843326014,-71.40686367299031
3627941.065057758,-71.40847284076544
3634773.3457829133,-71.42192564505976
3641605.6265080688,-71.41729156227248
3648437.907233225,-71.40849318539377
3655270.1879583807,-71.43837730676934
3662102.468683537,-71.43576692141605
3668934.7494086926,-71.41987389499681
3675767.030133849,-71.47041145011369
3682599.3108590045,-71.51290757900972
3689431.59158416,-71.39153501789998
3696263.8723093164,-71.44888034023411
3703096.153034472,-71.45540368822509
3709928.433759628,-71.30161504016179
3716760.714484784,-71.45416461003879
3723592.9952099393,-71.46444768097304
3730425.2759350953,-71.46707455191127
3737257.556660251,-71.47900963659475
3744089.837385407,-71.46808068477102
3750922.1181105627,-71.4847710787659
3757754.3988357186,-71.4988989762721
3764586.6795608746,-71.4956092485898
3771418.96028603,-71.50670382814184
3778251.2410111865,-71.50830194849556
3785083.521736342,-71.4869138163359
3791915.8024614975,-71.54278376957028
3798748.083186654,-71.51100566087308
3805580.3639118094,-71.6889485885853
3812412.644636966,-71.5082878996073
3819244.9253621213,-71.53578721746955
3826077.206087277,-71.53417630916324
3832909.486812433,-71.53253365531315
3839741.7675375887,-71.54740744295366
3846574.048262745,-71.53045975673605
3853406.3289879006,-71.55569955822055
3860238.609713056,-71.55938535412533
3867070.8904382125,-71.56149523458217
3873903.171163368,-71.5704982694025
3880735.4518885245,-71.56135247002757
3887567.73261368,-71.5810540508369
3894400.0133388354,-71.58569927824695
3901232.294063992,-71.5795568699749
3908064.5747891474,-71.59101055339308
3914896.855514304,-71.56138799760895
3921729.1362394593,-71.63282507230431
3928561.4169646148,-71.63102600524691
3935393.697689771,-71.65264588828916
3942225.9784149267,-71.5839020666448
3949058.2591400826,-71.64411999587176
3955890.539865238,-71.65495910404158
3962722.820590394,-71.62259023639668
3969555.10131555,-71.64043164341192
3976387.3820407055,-71.6402368205387
3983219.662765862,-71.63819026342873
3990051.9434910174,-71.66125895252758
3996884.224216174,-71.65689159361895
4003716.5049413294,-71.65916372397055
4010548.785666485,-71.66507804594308
4017381.0663916413,-71.6691882779243
4024213.3471167968,-71.68648530414922
4031045.627841953,-71.68466996977826
4037877.9085671087,-71.60642251759772
4044710.189292264,-71.74544506241091
4051542.4700174206,-71.7229866141586
4058374.750742576,-71.66813499109999
4065207.0314677325,-71.70226298795677
4072039.312192888,-71.70118843717846
4078871.5929180435,-71.66620790089016
4085703.8736432,-71.71784206726285
4092536.1543683554,-71.7224568322518
4099368.435093512,-71.70701144288674
4106200.7158186673,-71.73992473621367
4113032.996543823,-71.73064552343403
4119865.277268979,-71.73585662802526
4126697.5579941347,-71.74949538008781
4133529.8387192907,-71.74527689153209
4140362.1194444466,-71.75171439982113
4147194.400169602,-71.75872966857096
4154026.680894758,-71.74292783088394
4160858.961619914,-71.78517504561407
4167691.24234507,-71.74392777035963
4174523.5230702255,-71.75763837809568
4181355.8037953814,-71.76179184717408
4188188.0845205374,-71.78626838664148
4195020.365245693,-71.76464134678092
4201852.645970849,-71.8293898879653
4208684.926696005,-71.82397478037024
4215517.20742116,-71.79904537358976
4222349.488146317,-71.8157360215331
4229181.768871472,-71.82498944089235
4236014.049596628,-71.8156955576631
4242846.330321784,-71.82821599273812
4249678.61104694,-71.82449829890481
4256510.891772096,-71.83222850676772
4263343.172497252,-71.84727587854556
4270175.453222408,-71.83125919815333
4277007.733947563,-71.83810199130642
4283840.014672719,-71.83488059058736
4290672.295397875,-71.8708535706524
4297504.576123031,-71.94492244315039
4304336.856848187,-71.91503330810706
4311169.137573343,-71.88411554454349
4318001.418298499,-71.91518167452824
4324833.699023655,-71.90181950489482
4331665.97974881,-71.88466951031414
4338498.260473967,-71.8921075654618
4345330.541199122,-71.90559442888049
4352162.8219242785,-71.89886062114093
4358995.102649434,-71.92384977683044
4365827.3833745895,-71.92595157359251
4372659.664099745,-71.92095353073066
4379491.944824901,-71.94372490576187
4386324.225550057,-71.94188692340583
4393156.506275213,-71.97107501149185
4399988.787000368,-72.02188424683834
4406821.067725525,-72.25961695053728
4413653.34845068,-71.85664170668834
4420485.629175836,-71.87837914422761
4427317.909900992,-71.90412456694605
4434150.190626148,-71.93073135909168
4440982.471351304,-71.93339793648894
4447814.75207646,-71.94473082253897
4454647.032801616,-71.94537229674357
4461479.313526771,-71.97256284957957
4468311.594251927,-71.95855452959037
4475143.874977083,-71.97482015808161
4481976.155702239,-72.00132325269186
4488808.436427395,-71.98232886165628
4495640.717152551,-72.01971479526188
4502472.997877706,-72.00525223247391
4509305.278602863,-71.99936433062828
4516137.559328018,-72.02277508870449
4522969.840053175,-72.01459930148974
4529802.12077833,-72.03240448048747
4536634.401503486,-72.03415119259293
4543466.682228642,-72.13614210550126
4550298.962953798,-72.04498921931526
4557131.2436789535,-72.12606091208184
4563963.524404109,-72.28261528209785
4570795.8051292645,-71.49986005228558
4577628.085854421,-71.90691071349792
4584460.366579576,-71.95024225923484
4591292.647304733,-71.98021368262094
4598124.928029888,-72.01040111994715
4604957.208755044,-72.00294046310111
4611789.4894802,-72.01900142636157
4618621.770205356,-72.02496086052666
4625454.050930512,-72.02215284934452
4632286.331655668,-72.03812974349272
4639118.612380824,-71.96896263413558
4645950.89310598,-72.07624513862322
4652783.173831135,-72.08541715585557
4659615.454556291,-72.0702722900635
4666447.735281447,-72.25109268130055
4673280.016006603,-72.13162424541412
4680112.296731759,-72.11495277560229
4686944.577456914,-72.13960783943772
4693776.858182071,-72.11241170787594
4700609.138907226,-72.11859038385808
4707441.419632383,-72.10935489549485
4714273.700357538,-72.13228546319839
4721105.981082694,-72.12413917606757
4727938.26180785,-72.13613576552929
4734770.542533006,-72.15246181593973
4741602.823258162,-72.13965251911021
4748435.1039833175,-72.16161603855477
4755267.3847084725,-72.16281921780252
4762099.665433629,-72.17116227793916
4768931.946158784,-72.20660482256014
4775764.226883941,-72.17718535176212
4782596.507609096,-72.24627542425876
4789428.788334252,-72.2430413744072
4796261.069059408,-72.41763640955928
4803093.349784564,-71.36545235801648
4809925.63050972,-72.02624101922531
4816757.911234876,-72.1158762747171
4823590.191960031,-72.11299984850329
4830422.472685188,-72.15272309357772
4837254.753410343,-72.15420416272777
4844087.034135499,-72.16016602064961
4850919.314860655,-72.17948045736782
4857751.595585811,-72.17930530440842
4864583.876310967,-72.20221269677053
4871416.157036123,-72.22498521344457
4878248.437761279,-72.16488516098268
4885080.718486434,-72.20712478333121
4891912.99921159,-72.20603748376851
4898745.279936746,-72.14286652626733
4905577.560661902,-72.22491357922851
4912409.841387058,-72.27808476793979
4919242.122112214,-72.19628907565622
4926074.402837369,-72.23692269007459
4932906.683562526,-72.24943780688048
4939738.964287681,-72.13396495752194
4946571.245012837,-72.20815832867481
4953403.5257379925,-72.21133713308625
4960235.806463149,-72.09709614869543
4967068.087188304,-72.28863585155528
4973900.36791346,-72.2604568851323
4980732.648638616,-72.25871190510706
4987564.929363772,-72.26615967345194
4994397.210088928,-72.25759923516152
5001229.490814084,-72.27292549692655
5008061.771539239,-72.26431094288057
5014894.052264396,-72.23741320352153
5021726.332989551,-72.28235152934718
5028558.613714707,-72.20056817098826
