FFT Frequency [Hz],FFT Magnitude
19758955.857150722,-75.80056847455964
19765788.13787588,-75.79446730615136
19772620.418601036,-75.78369803249497
19779452.69932619,-75.81597645599967
19786284.98005135,-75.84143875226917
19793117.260776505,-75.82167260957326
19799949.54150166,-75.82376413953627
19806781.822226815,-75.87956264691823
19813614.10295197,-75.8683718593059
19820446.383677125,-75.89420545863447
19827278.664402284,-75.8937982187652
19834110.94512744,-75.91093104241861
19840943.225852598,-75.9225522246035
19847775.506577753,-75.92263800238241
19854607.787302908,-75.99649203308866
19861440.068028063,-76.00795853793576
19868272.348753218,-76.04751748874321
19875104.629478373,-76.05737987766948
19881936.91020353,-76.1101571688004
19888769.190928686,-76.13140155741527
19895601.47165384,-76.19043204715913
19902433.752379,-76.227692299744
19909266.03310415,-76.31080913366995
19916098.313829307,-76.4128368265822
19922930.594554465,-76.5368421167177
19929762.87527962,-76.72888227935844
19936595.156004775,-76.79141564156883
19943427.436729934,-77.17187862861321
19950259.71745509,-77.78483577143659
19957091.998180244,-78.99034094787643
19963924.2789054,-82.41448776468684
19970756.559630554,-58.95799874702858
19977588.840355713,-71.56982680279265
19984421.121080868,-73.29282701690703
19991253.401806023,-74.0026736874645
19998085.68253118,-74.40930025757085
20004917.963256337,-74.6352159583678
20011750.24398149,-74.81265659170971
20018582.524706647,-74.93111803464855
20025414.8054318,-75.02683605138611
20032247.086156957,-75.10105112292888
20039079.366882116,-75.13155151522969
20045911.64760727,-75.22702049772036
20052743.928332426,-75.28568664571137
20059576.209057584,-75.29579672327475
20066408.48978274,-75.3244875659561
20073240.77050789,-75.27556230062169
20080073.05123305,-75.3569906995881
20086905.331958205,-75.41708014513266
20093737.612683363,-75.44766852301869
20100569.89340852,-75.44768461160686
20107402.174133673,-75.49646663906496
20114234.45485883,-75.45948922153998
20121066.735583983,-75.47968356875509
20127899.01630914,-75.43284147934389
20134731.297034297,-75.4011782470828
20141563.577759452,-75.53814947418998
20148395.858484607,-75.39904454990915
20155228.139209766,-75.65287237617908
20162060.41993492,-75.61769170683613
20168892.700660076,-75.6640282352385
20175724.98138523,-75.45157321108049
20182557.262110386,-75.51440731433911
20189389.54283554,-75.6465683988526
20196221.8235607,-75.55461380708068
20203054.104285855,-75.43772533723806
20209886.38501101,-75.69773257045036
20216718.66573617,-75.53578529901044
20223550.946461324,-75.53940861767536
20230383.22718648,-75.72017047523552
20237215.507911634,-75.7314603912271
20244047.78863679,-75.43563695183573
20250880.069361947,-75.42687702073019
20257712.350087103,-75.3885225096574
20264544.630812258,-71.02822155815159
20271376.911537416,-76.07951743213096
20278209.192262568,-75.96304423849139
20285041.472987723,-75.97773021352525
20291873.75371288,-75.66949159690094
20298706.034438036,-75.70714824152614
20305538.31516319,-75.87681411515346
20312370.59588835,-75.82201732211337
20319202.876613505,-75.68817703120021
20326035.15733866,-75.91128162483062
20332867.438063815,-75.80211227621928
20339699.71878897,-75.7423621667102
20346531.999514125,-75.85147687295061
20353364.280239284,-75.87121576104673
20360196.56096444,-75.72600168811833
20367028.841689598,-75.71765531287602
20373861.122414753,-75.73445259229594
20380693.403139908,-76.02541851523058
20387525.683865063,-75.83497080538078
20394357.964590218,-75.91595461177607
20401190.245315373,-75.85952506413766
20408022.52604053,-75.82886159166674
20414854.806765687,-75.81358936702084
20421687.08749084,-75.80754535593434
20428519.368216,-75.79786417793093
20435351.648941156,-75.84106598667137
20442183.929666307,-75.8343793804311
20449016.210391466,-75.84935423262283
20455848.49111662,-75.88004247498569
20462680.771841776,-75.86832244217611
20469513.052566934,-75.83105843713368
20476345.33329209,-75.84897482982447
20483177.61401725,-75.85228330816477
20490009.8947424,-75.88814101998103
20496842.175467554,-75.8412359509432
20503674.456192713,-75.89487472945328
20510506.73691787,-75.82366351116059
20517339.017643023,-75.86662468393192
20524171.298368182,-75.99504301673163
20531003.579093337,-75.83471996624465
20537835.859818492,-75.78468706097777
20544668.140543647,-75.77270680149839
20551500.421268802,-75.78788936977473
20558332.701993957,-75.42427247722726
20565164.982719116,-76.04082168822697
20571997.26344427,-75.95412758370088
20578829.544169426,-75.99060756623551
20585661.824894585,-75.94583823401462
20592494.10561974,-75.97169657776355
20599326.386344895,-75.97832646062555
20606158.66707005,-75.96260286020858
20612990.947795205,-75.9608371000231
20619823.228520364,-75.9853081887978
20626655.50924552,-75.92780023274982
20633487.789970674,-75.92884437241881
20640320.070695832,-76.01567889203179
20647152.351420984,-75.96992883051745
20653984.63214614,-75.93579532612165
20660816.912871297,-75.94034557773038
20667649.193596452,-75.93302050159974
20674481.474321608,-76.0509993578886
20681313.755046766,-75.9643392298041
20688146.03577192,-75.98656132876653
20694978.316497076,-75.97227563260842
20701810.59722223,-75.96157827211597
20708642.877947386,-75.98235127232343
20715475.15867254,-75.98647847689689
20722307.4393977,-75.97129599596722
20729139.720122855,-75.98994780959342
20735972.000848014,-75.98229513376603
20742804.28157317,-75.99133962560931
20749636.562298324,-76.00715043402494
20756468.84302348,-76.0034846275212
20763301.123748634,-76.00040002693537
20770133.40447379,-76.0009233068277
20776965.685198948,-76.01139689292842
20783797.965924103,-76.0798263555794
20790630.246649258,-76.03479574479783
20797462.527374417,-76.02048306751206
20804294.80809957,-76.03131085749767
20811127.088824723,-76.03178285147519
20817959.36954988,-76.02993776762366
20824791.650275037,-76.02300822641615
20831623.93100019,-76.0375450030161
20838456.21172535,-76.04873362965496
20845288.492450505,-76.02342060510617
20852120.77317566,-76.036380485171
20858953.053900816,-76.04095131575184
20865785.33462597,-76.03951200507139
20872617.61535113,-76.03071451781702
20879449.896076284,-76.0604081857755
20886282.17680144,-76.08110861154375
20893114.457526598,-76.08086599234869
20899946.738251753,-76.04214022322522
20906779.01897691,-76.06493036570596
20913611.299702063,-76.06629783625847
20920443.58042722,-76.06138835860119
20927275.861152373,-76.0766045025795
20934108.141877532,-76.10058171905612
20940940.422602687,-76.09959005343688
20947772.703327842,-76.09518747806914
20954604.984053,-76.08387585361041
20961437.264778156,-76.06368921387963
20968269.54550331,-76.11436329317705
20975101.826228466,-76.09772506524646
20981934.10695362,-76.0720216035747
20988766.387678776,-76.08190661067864
20995598.668403935,-76.07066264994336
21002430.94912909,-76.10470360956344
21009263.22985425,-76.09654845806136
21016095.510579403,-76.08900230115451
21022927.791304555,-76.09251352349563
21029760.072029714,-76.11465980051725
21036592.35275487,-76.0660318310937
21043424.633480024,-76.23380749433777
21050256.914205182,-76.1587608774454
21057089.194930337,-76.1546404546406
21063921.475655492,-76.19464090952756
21070753.756380647,-76.18209986790322
21077586.037105802,-76.30078523861863
21084418.317830957,-76.16601335065386
21091250.598556116,-76.17410541672214
21098082.87928127,-76.13947138223071
21104915.160006426,-76.15042649145202
21111747.440731585,-76.12056091297448
21118579.72145674,-76.14378188700624
21125412.002181895,-76.16057091810629
21132244.28290705,-76.14815909445967
21139076.563632205,-76.15199787523468
21145908.844357364,-76.14675005289344
21152741.12508252,-76.16294617235157
21159573.405807674,-76.14212409688966
21166405.686532833,-76.16702667347008
21173237.967257988,-76.16296366078205
21180070.24798314,-76.18277673853831
21186902.528708298,-76.17156254930266
21193734.809433453,-76.16628259563709
21200567.090158608,-76.17805480798101
21207399.370883767,-76.16587407795016
21214231.65160892,-76.19000428158637
21221063.932334077,-76.1874415293764
21227896.21305923,-76.20332526339087
21234728.493784387,-76.18484593885168
21241560.77450954,-76.21167957706204
21248393.0552347,-76.19878681298724
21255225.335959855,-76.19326678457956
21262057.616685014,-76.22872079792343
21268889.89741017,-76.20397922785375
21275722.178135324,-76.19560937379441
21282554.45886048,-76.19540288147695
21289386.739585634,-76.19585629364583
21296219.02031079,-76.22445225634577
21303051.301035948,-76.21260436892263
21309883.581761103,-76.22047841220765
21316715.86248626,-76.2239683044554
21323548.143211417,-76.2446708220281
21330380.423936572,-76.22914080467802
21337212.704661727,-76.17359512496604
21344044.985386882,-76.26239078336222
21350877.266112037,-76.26031015861415
21357709.546837192,-76.26192943862925
21364541.82756235,-76.25561200760943
21371374.108287506,-76.1539995560795
21378206.389012665,-76.28990162068567
21385038.66973782,-76.2928682584097
21391870.95046297,-76.26709284849976
21398703.23118813,-76.2338812017361
21405535.511913285,-76.24369761091762
21412367.79263844,-76.25208790779598
21419200.0733636,-76.26323352944172
21426032.354088753,-76.2415014632924
21432864.63481391,-76.27543834138865
21439696.915539064,-76.28904345357404
21446529.19626422,-76.30168963498042
21453361.476989374,-76.24165030461567
21460193.757714532,-76.27511488763612
21467026.038439687,-76.28606102264051
21473858.319164842,-76.27706627234973
21480690.59989,-76.30656852116508
21487522.880615156,-76.28241831194684
21494355.16134031,-76.30144213004472
21501187.442065466,-76.29326904747967
21508019.72279062,-76.30934857784536
21514852.00351578,-76.30783180622556
21521684.284240935,-76.29870167110016
21528516.56496609,-76.30196404645139
21535348.84569125,-76.32302329813744
21542181.126416404,-76.30710787338882
21549013.40714156,-76.32648630403268
21555845.687866714,-76.32304883187291
21562677.96859187,-76.310301920091
21569510.249317024,-76.31080641624767
21576342.530042183,-76.3268717247452
21583174.810767338,-76.32014738200029
21590007.091492493,-76.32294751351205
21596839.372217648,-76.3263874893563
21603671.652942803,-76.32144441152683
21610503.933667958,-76.3339114255032
21617336.214393117,-76.32777947078766
21624168.49511827,-76.33306948797032
21631000.77584343,-76.34132237296781
21637833.056568585,-76.3501019885161
21644665.33729374,-76.33623151528738
21651497.618018895,-76.34110603739391
21658329.89874405,-76.36688331413164
21665162.179469205,-76.34527248618843
21671994.460194364,-76.37061613146854
21678826.74091952,-76.37801459118306
21685659.021644674,-76.37691956162786
21692491.302369833,-76.35619853193663
21699323.583094988,-76.34601247876267
21706155.863820143,-76.34458098458413
21712988.144545298,-76.39987300290325
21719820.425270453,-76.3904519557892
21726652.705995608,-76.386299305904
21733484.986720767,-76.39491005464215
21740317.267445922,-76.38941143588679
21747149.548171077,-76.37266586207049
21753981.828896236,-76.36925200494609
21760814.109621387,-76.38510225979081
21767646.390346546,-76.39658063760913
21774478.6710717,-76.4115709877649
21781310.951796856,-76.40582856807337
21788143.232522015,-76.40340793436206
21794975.51324717,-76.41976118271059
21801807.793972325,-76.41055152747082
21808640.07469748,-76.4087925446861
21815472.355422635,-76.41661974126374
21822304.63614779,-76.4252293795696
21829136.91687295,-76.4168755307552
21835969.197598103,-76.42280294214618
21842801.47832326,-76.41327334399325
21849633.759048417,-76.44183505348296
21856466.039773572,-76.37061112781706
21863298.320498727,-76.42438380840744
21870130.601223882,-76.4244320821793
21876962.881949037,-76.4362285825595
21883795.162674192,-76.4255871896867
21890627.44339935,-76.382293435804
21897459.724124506,-76.44947617563504
21904292.004849665,-76.45759457409434
21911124.28557482,-76.44602458606461
21917956.566299975,-76.45195176277943
21924788.84702513,-76.44739592166822
21931621.127750285,-76.43429923548288
21938453.40847544,-76.44940424805868
21945285.6892006,-76.45744321637976
21952117.969925754,-76.44793084055273
21958950.25065091,-76.47860626279689
21965782.531376068,-76.4555201081273
21972614.81210122,-76.46940099863875
21979447.092826374,-76.46397415913907
21986279.373551533,-76.48523629688651
21993111.654276688,-76.49517838424615
21999943.935001843,-76.5119158075864
22006776.215727,-76.43399657360678
22013608.496452156,-76.49183840717866
22020440.77717731,-76.50582723643213
22027273.057902467,-76.4820215575785
22034105.33862762,-76.49708621404716
22040937.61935278,-76.4884819633542
22047769.900077935,-76.50180150461367
22054602.18080309,-76.47669656543071
22061434.46152825,-76.50560965062398
22068266.742253404,-76.49747121640144
22075099.02297856,-76.49183987719252
22081931.303703714,-76.51454130919566
22088763.58442887,-76.519912227135
22095595.865154024,-76.50579662535664
22102428.145879183,-76.52513245959982
22109260.426604338,-76.51148408770807
22116092.707329493,-76.53294393599171
22122924.98805465,-76.50662344770494
22129757.268779803,-76.53788978022673
22136589.549504958,-76.51011691881108
22143421.830230117,-76.52926079626121
22150254.110955272,-76.6173038268603
22157086.39168043,-76.51994468202308
22163918.672405586,-76.51432049469321
22170750.95313074,-76.53375101682742
22177583.233855896,-76.53049631288334
22184415.51458105,-76.57673461457928
22191247.795306206,-76.53721456013204
22198080.076031365,-76.52731222348272
22204912.35675652,-76.54095367374171
22211744.637481675,-76.56830902012034
22218576.918206833,-76.56479121504248
22225409.19893199,-76.57586980601978
22232241.479657143,-76.54941413888625
22239073.7603823,-76.56969384642248
22245906.041107453,-76.55088547001691
22252738.32183261,-76.54153065961866
22259570.602557767,-76.53047984164563
22266402.883282922,-76.61412080913544
22273235.16400808,-76.58985333471405
22280067.444733236,-76.56916955622178
22286899.72545839,-76.59727430523208
22293732.006183546,-76.56880431818837
22300564.2869087,-76.57827163872982
22307396.567633856,-76.57281313036609
22314228.848359015,-76.59586444364575
22321061.12908417,-76.57566106840522
22327893.409809325,-76.59099247586127
22334725.690534484,-76.59775960969812
