FFT Frequency [Hz],FFT Magnitude
8034762.132783283,-98.80071803498453
8041594.413508438,-98.51017441086432
8048426.6942335935,-102.47191406799993
8055258.97495875,-104.05989897580892
8062091.255683906,-99.93163164141598
8068923.536409061,-100.84647139584351
8075755.817134217,-100.99522185384343
8082588.097859373,-99.04841666345536
8089420.378584528,-100.88767559069778
8096252.659309685,-100.92877178282609
8103084.940034841,-100.95934648803672
8109917.220759996,-100.9635551728415
8116749.501485152,-100.63937352130795
8123581.782210308,-101.2789795315443
8130414.062935465,-99.84421661789467
8137246.34366062,-99.20991227353142
8144078.624385776,-99.02193176796006
8150910.905110932,-100.00278168518958
8157743.185836087,-100.08925158257938
8164575.466561243,-99.13830457859065
8171407.7472864,-99.3549349607396
8178240.028011555,-98.66414786023557
8185072.308736711,-101.58432159164006
8191904.589461867,-99.53807019764596
8198736.870187024,-99.47331958229245
8205569.150912178,-98.61509774062162
8212401.431637335,-99.89961025597411
8219233.712362491,-99.36244110554092
8226065.993087646,-100.42358477239901
8232898.273812802,-99.51039694848447
8239730.554537958,-99.43481312083348
8246562.835263113,-99.12048125879497
8253395.115988269,-100.70993838841613
8260227.396713425,-99.14367702821707
8267059.677438581,-100.64022880664874
8273891.958163736,-100.75822028164099
8280724.238888893,-100.92661925365084
8287556.519614049,-100.87439737944821
8294388.800339204,-102.03188072416175
8301221.08106436,-99.97379883855353
8308053.361789516,-101.0073432649994
8314885.642514673,-101.49496654669029
8321717.923239828,-100.24497936004059
8328550.203964984,-103.10306125105846
8335382.48469014,-101.91918577592803
8342214.765415295,-101.23034639390534
8349047.046140451,-103.10172503610926
8355879.326865608,-101.51769447654269
8362711.607590763,-98.21404537418245
8369543.888315919,-102.03931787755651
8376376.169041075,-99.17224398665448
8383208.449766232,-100.98817511296201
8390040.730491387,-102.31738072889245
8396873.011216542,-103.06308497969371
8403705.291941699,-100.83884892483255
8410537.572666854,-100.85136790302768
8417369.85339201,-110.43110289976846
8424202.134117166,-105.95952694844605
8431034.41484232,-101.64793933468556
8437866.695567477,-102.42997694108968
8444698.976292634,-103.38088608958486
8451531.25701779,-103.15383551887577
8458363.537742944,-101.62442804665696
8465195.818468101,-102.60013575841604
8472028.099193256,-101.7058026960966
8478860.379918411,-102.56181125391558
8485692.660643568,-102.24898905549841
8492524.941368725,-103.91836585504018
8499357.22209388,-103.97865405317667
8506189.502819035,-101.57086836707485
8513021.783544192,-100.275836036454
8519854.064269349,-103.56358951431261
8526686.344994504,-101.8391108761905
8533518.625719659,-99.49533996320154
8540350.906444816,-100.97469582419463
8547183.187169971,-100.16349272704588
8554015.467895126,-97.96740557329039
8560847.748620283,-97.68400528854389
8567680.029345438,-96.96138895943905
8574512.310070595,-94.8527680919295
8581344.59079575,-94.23918043225109
8588176.871520907,-92.96354174279813
8595009.152246062,-91.92084130446045
8601841.432971219,-90.72275470764612
8608673.713696374,-89.16085996845769
8615505.994421529,-87.24527574355263
8622338.275146686,-85.71987616701361
8629170.555871842,-83.32003535171829
8636002.836596997,-80.70200602163115
8642835.117322152,-77.0474896130579
8649667.39804731,-71.56190001250846
8656499.678772464,-56.0805558619475
8663331.95949762,-67.17736312700157
8670164.240222776,-73.96960031799895
8676996.520947933,-77.44739231064861
8683828.801673088,-79.89514694005305
8690661.082398243,-81.54806053732639
8697493.3631234,-83.0399371915975
8704325.643848557,-83.97317262840772
8711157.924573712,-85.09902617342405
8717990.205298867,-85.67531227445895
8724822.486024024,-86.61903137930624
8731654.766749179,-86.74144692194633
8738487.047474334,-87.6549355893983
8745319.32819949,-87.94002814778369
8752151.608924646,-88.26862148309996
8758983.889649803,-88.6125283974973
8765816.170374958,-89.1339917683929
8772648.451100115,-89.53924846782108
8779480.73182527,-89.5656804185993
8786313.012550427,-89.85677176712186
8793145.293275582,-90.4110480528845
8799977.574000737,-90.24017678730243
8806809.854725894,-90.32546917557411
8813642.13545105,-90.52170580960849
8820474.416176204,-91.00722762328546
8827306.69690136,-91.48542475839099
8834138.977626517,-91.69889938293245
8840971.258351672,-91.68286671786831
8847803.539076827,-91.39387140909463
8854635.819801984,-91.89910791936083
8861468.100527141,-92.15660734070589
8868300.381252296,-91.79226089431829
8875132.661977451,-92.71148421124627
8881964.942702608,-92.26933277161962
8888797.223427763,-92.70375370170342
8895629.50415292,-92.6344488751237
8902461.784878075,-92.40804303516518
8909294.065603232,-92.24245830715907
8916126.346328387,-92.90573621616858
8922958.627053542,-92.9021498651165
8929790.907778699,-92.80039908107314
8936623.188503854,-92.85758742100306
8943455.46922901,-93.00357337204345
8950287.749954166,-92.87186358523172
8957120.030679323,-93.8023256460867
8963952.311404478,-92.42582486393637
8970784.592129635,-93.55117254588244
8977616.87285479,-92.65725665011247
8984449.153579945,-92.84020223520412
8991281.434305102,-94.64930867425306
8998113.715030259,-94.30456060941285
9004945.995755412,-93.81851774189616
9011778.276480569,-93.599530809282
9018610.557205725,-93.75602565613546
9025442.837930882,-93.6799128441917
9032275.118656036,-93.60394665088408
9039107.399381192,-93.41788061380703
9045939.68010635,-94.48990651411319
9052771.960831504,-93.07064088287117
9059604.24155666,-93.26923728939454
9066436.522281816,-94.08573811532301
9073268.803006971,-94.62393286465812
9080101.083732128,-93.94820347920016
9086933.364457283,-96.45973744102253
9093765.64518244,-92.15977888574633
9100597.925907595,-93.27577240965542
9107430.20663275,-94.41531391061883
9114262.487357907,-93.37349530558869
9121094.768083062,-97.19607809995065
9127927.048808219,-95.89864763630263
9134759.329533374,-91.94116567055931
9141591.610258529,-94.40223218854669
9148423.890983686,-94.16048167438115
9155256.171708843,-94.66819681876049
9162088.452433998,-94.81613175392675
9168920.733159153,-94.12599170778276
9175753.01388431,-94.70112578000546
9182585.294609467,-94.30868447508551
9189417.57533462,-94.70988670958114
9196249.856059777,-94.42303197848136
9203082.136784934,-94.36726851080115
9209914.417510089,-95.0661490846197
9216746.698235244,-94.0691932342955
9223578.9789604,-94.54648225270974
9230411.259685557,-94.55504879776379
9237243.540410712,-95.05595476358093
9244075.821135867,-94.23959982647284
9250908.101861024,-93.91256950787964
9257740.38258618,-93.99312826997146
9264572.663311336,-94.05860932710485
9271404.944036491,-94.89407798962324
9278237.224761648,-95.40022825632681
9285069.505486803,-94.26737215723868
9291901.78621196,-94.69179242925831
9298734.066937115,-94.29266461763905
9305566.34766227,-94.39076463897044
9312398.628387427,-94.69002360939555
9319230.909112582,-95.48780315461498
9326063.189837737,-94.65069795835014
9332895.470562894,-94.49132552173015
9339727.75128805,-95.18628836344723
9346560.032013206,-94.62732365757269
9353392.31273836,-95.074217009329
9360224.593463518,-94.1831345731045
9367056.874188675,-94.96784077891695
9373889.154913828,-94.33581856980425
9380721.435638985,-94.53673769130779
9387553.716364142,-93.91960481050165
9394385.997089297,-95.3023482270241
9401218.277814452,-94.43263313315728
9408050.558539608,-94.13988366347493
9414882.839264765,-95.0735908141016
9421715.11998992,-93.6544343337046
9428547.400715075,-95.40106220311168
9435379.681440232,-94.91199231957972
9442211.962165387,-95.39432887630339
9449044.242890544,-96.35759227544638
9455876.5236157,-94.95427955660752
9462708.804340854,-95.25659261561584
9469541.085066011,-95.12200937854693
9476373.365791168,-94.93461770829535
9483205.646516323,-95.55388592353756
9490037.927241478,-94.737254638637
9496870.207966635,-95.27427006369493
9503702.48869179,-94.77085142321427
9510534.769416945,-94.41230710899454
9517367.050142102,-94.98258658842974
9524199.330867259,-95.43521453655029
9531031.611592414,-94.33087615356675
9537863.892317569,-95.21864389302552
9544696.173042726,-95.1334008806743
9551528.453767883,-95.11580255698648
9558360.734493038,-94.5656411128347
9565193.015218193,-94.92757153992345
9572025.29594335,-95.23968578825702
9578857.576668505,-94.57491161449495
9585689.85739366,-95.01722242890624
9592522.138118817,-95.71223099376726
9599354.418843973,-94.18230429642308
9606186.699569128,-93.72497152006136
9613018.980294283,-95.168047772056
9619851.26101944,-94.24347016496021
9626683.541744595,-94.67494610201683
9633515.822469752,-94.77262066487411
9640348.103194907,-93.73327906735824
9647180.383920062,-95.24657928651138
9654012.66464522,-94.51014608704918
9660844.945370376,-96.12290449691326
9667677.226095531,-93.63672910303166
9674509.506820686,-93.97815528116566
9681341.787545843,-94.21003342462811
9688174.068270998,-94.92872391196644
9695006.348996153,-94.92525836334374
9701838.62972131,-94.30769615095363
9708670.910446467,-94.31153831274473
9715503.191171622,-93.94447890292852
9722335.471896777,-93.47572573141167
9729167.752621934,-93.75950603386754
9736000.03334709,-94.18986717806534
9742832.314072246,-94.17095417451017
9749664.5947974,-93.80771508302144
9756496.875522558,-93.2075739232536
9763329.156247713,-93.62230689522322
9770161.436972868,-93.49618967108883
9776993.717698025,-93.20896784700487
9783825.99842318,-92.91025844058547
9790658.279148336,-92.61408042489224
9797490.559873492,-92.57085465684476
9804322.840598648,-92.37004207866843
9811155.121323803,-92.27875648817752
9817987.40204896,-91.79172465521899
9824819.682774115,-91.532904999775
9831651.96349927,-91.22556815681489
9838484.244224427,-90.90447587928324
9845316.524949584,-89.86306105041021
9852148.805674737,-89.16138976205382
9858981.086399894,-88.59995898794895
9865813.367125051,-87.0881283541269
9872645.647850206,-85.57760342751348
9879477.928575361,-83.06645954776235
9886310.209300518,-78.73805579162908
9893142.490025675,-65.29899038005898
9899974.77075083,-76.02836060602131
9906807.051475985,-84.21051447746643
9913639.332201142,-89.23612845652573
9920471.612926299,-92.92005130812846
9927303.893651454,-95.29005697304365
9934136.174376609,-98.15475832658366
9940968.455101766,-98.89868009098343
9947800.73582692,-100.67176433614632
9954633.016552076,-100.77525605821337
9961465.297277233,-101.60556620691884
9968297.578002388,-101.51015450401381
9975129.858727545,-103.39522683511008
9981962.1394527,-101.18400167622741
9988794.420177856,-101.89554717836742
9995626.700903011,-101.507964898826
10002458.981628168,-102.23658233675884
10009291.262353323,-100.78721031666576
10016123.543078478,-101.663941732157
10022955.823803635,-101.15445999119748
10029788.104528792,-100.87413157377101
10036620.385253945,-100.11006851984743
10043452.665979102,-99.25880014491585
10050284.94670426,-99.1515196440021
10057117.227429414,-99.03668916497512
10063949.50815457,-99.32525046707235
10070781.788879726,-98.46544969917093
10077614.069604883,-99.45912785625453
10084446.350330038,-100.32021341349304
10091278.631055193,-98.83106741308987
10098110.91178035,-98.91148616210276
10104943.192505505,-98.62876208001435
10111775.473230662,-99.01039710666696
10118607.753955817,-98.86469703039118
10125440.034680974,-99.71470876822153
10132272.315406129,-99.77810321028508
10139104.596131284,-99.65968162822253
10145936.87685644,-98.76526694004637
10152769.157581596,-97.94716126223456
10159601.438306753,-97.84662302634901
10166433.719031908,-99.41124034480902
10173265.999757063,-98.65356382505502
10180098.28048222,-98.38238389732237
10186930.561207376,-98.74535445390572
10193762.841932531,-98.03882822752657
10200595.122657686,-98.71323242960142
10207427.403382843,-98.70100357502444
10214259.684108,-99.2692968539881
10221091.964833153,-98.74138236197334
10227924.24555831,-97.39317078824271
10234756.526283467,-97.87891747389932
10241588.807008624,-98.37924996562323
10248421.087733777,-98.39686095051701
10255253.368458934,-96.6612705909971
10262085.649184091,-97.7736448310013
10268917.929909246,-97.87891119299884
10275750.210634401,-97.8879471111078
10282582.491359558,-98.32793501503221
10289414.772084713,-99.98823450828725
10296247.05280987,-97.61093531159725
10303079.333535025,-98.01745999841161
10309911.614260182,-97.92949066537318
10316743.894985337,-98.28509886959118
10323576.175710492,-97.16367833867743
10330408.456435649,-99.45926885620472
10337240.737160804,-98.80194276475159
10344073.01788596,-97.68738524593377
10350905.298611116,-98.82507744580664
10357737.57933627,-96.08193955801846
10364569.860061428,-94.00919526018426
10371402.140786584,-96.8240828130202
10378234.42151174,-100.02878646689041
10385066.702236895,-97.77450364763271
10391898.982962051,-97.42259498717036
10398731.263687208,-98.17027081009947
10405563.544412361,-96.85967972899947
10412395.825137518,-97.90761702065494
10419228.105862675,-97.69383646964351
10426060.38658783,-97.75142938093028
10432892.667312985,-98.17612519001301
10439724.948038142,-98.15537836484076
10446557.228763299,-97.68598966281253
10453389.509488454,-99.17768820416171
10460221.79021361,-97.75431992810483
10467054.070938766,-97.31651348256356
10473886.351663921,-97.70339218970896
10480718.632389078,-98.67320883737706
10487550.913114233,-98.25314738422095
10494383.193839388,-97.20409132518482
10501215.474564545,-98.72718468523765
10508047.755289702,-98.43700252914874
10514880.036014857,-97.49870380402315
10521712.316740012,-98.57545694235901
10528544.597465169,-99.23700030390003
10535376.878190324,-98.84924815244659
10542209.158915479,-99.4028183181676
10549041.439640636,-97.80626264532955
10555873.720365793,-98.70256913447649
10562706.001090948,-99.24440402288418
10569538.281816103,-98.85589695621766
10576370.56254126,-99.91047676567752
10583202.843266416,-99.24905363196314
10590035.12399157,-98.43601658435173
10596867.404716726,-98.10335832206583
10603699.685441883,-97.80767457013857
10610531.966167038,-99.17438119020007
10617364.246892193,-97.65030803311633
10624196.52761735,-97.93343310921232
10631028.808342507,-98.1337075780556
10637861.089067662,-97.9771454301462
10644693.369792817,-98.15942900817491
10651525.650517974,-98.1363719964597
10658357.93124313,-96.23486248910667
10665190.211968286,-97.16529231933748
10672022.492693441,-98.10531706199328
10678854.773418596,-99.1295464566136
10685687.054143753,-98.92059715681002
10692519.33486891,-98.02799510293897
10699351.615594065,-98.87569833307032
10706183.89631922,-97.34511708546219
10713016.177044377,-98.64032736741622
10719848.457769532,-98.42958323702317
10726680.738494687,-97.16440317994007
10733513.019219844,-98.24350218917444
10740345.299945,-99.36866333718099
10747177.580670156,-98.04488901014244
10754009.86139531,-97.94404389033872
10760842.142120467,-98.11903143135821
10767674.422845624,-98.01785771573029
10774506.70357078,-97.73450188746256
