FFT Frequency [Hz],FFT Magnitude
17545296.90220023,-73.50119295931555
17552129.182925384,-73.50587753474178
17558961.46365054,-73.52090102769793
17565793.7443757,-73.55369132745106
17572626.025100853,-73.71757074420097
17579458.30582601,-73.32393334897047
17586290.586551163,-73.43052601149466
17593122.86727632,-73.46076393215691
17599955.148001473,-73.4754291823644
17606787.428726632,-73.48002458117134
17613619.709451787,-73.48178108048779
17620451.990176942,-73.49248597621377
17627284.2709021,-73.50545781715128
17634116.551627256,-73.49963197704787
17640948.832352407,-73.49517046381271
17647781.113077566,-73.51390244473325
17654613.39380272,-73.52502952613183
17661445.67452788,-73.5267160880323
17668277.955253035,-73.53356240439564
17675110.23597819,-73.54096763698959
17681942.516703345,-73.49751563878021
17688774.7974285,-73.52631578550381
17695607.078153655,-73.53164117378954
17702439.358878814,-73.52689293172661
17709271.63960397,-73.54437812622498
17716103.920329124,-73.54778979425126
17722936.201054282,-73.54488286843973
17729768.481779438,-73.54448416519955
17736600.762504593,-73.61775996018194
17743433.043229748,-73.57112211476174
17750265.323954903,-73.57398126163463
17757097.604680058,-73.57204248529058
17763929.885405216,-73.55383383431037
17770762.16613037,-73.5923243135583
17777594.446855526,-73.57578276202705
17784426.727580685,-73.57624137298737
17791259.00830584,-73.5074983160968
17798091.289030995,-73.60535035301224
17804923.56975615,-73.59303401775041
17811755.850481305,-73.59555187611379
17818588.131206464,-73.60769203305878
17825420.41193162,-73.58708736755686
17832252.692656774,-73.61686091563291
17839084.973381933,-73.61560138258618
17845917.254107084,-73.61692140433877
17852749.53483224,-73.61174804237984
17859581.815557398,-73.64619059322746
17866414.096282553,-73.63544926855435
17873246.377007708,-73.64454473143688
17880078.657732867,-73.69371251976824
17886910.93845802,-73.52889646521328
17893743.219183177,-73.60045061128615
17900575.49990833,-73.62595564931323
17907407.780633487,-73.63668851796766
17914240.061358646,-73.62648772306001
17921072.3420838,-73.6321252704896
17927904.622808956,-73.64498639908075
17934736.903534114,-73.64835326102389
17941569.18425927,-73.66621143590221
17948401.464984424,-73.67923226529032
17955233.74570958,-73.64245601388932
17962066.026434734,-73.65693108201596
17968898.30715989,-73.66302391476583
17975730.58788505,-73.63180386065552
17982562.868610203,-73.67997728768634
17989395.14933536,-73.68346406596635
17996227.430060517,-73.68139456900056
18003059.710785672,-73.67244372148235
18009891.991510823,-73.68403398756497
18016724.272235982,-73.6957299329009
18023556.552961137,-73.69392288172517
18030388.833686292,-73.69702701642453
18037221.11441145,-73.69584217112187
18044053.395136606,-73.79558235786158
18050885.675861765,-73.69840472812145
18057717.956586916,-73.70383217363036
18064550.23731207,-73.70033486097763
18071382.51803723,-73.71600069392237
18078214.798762385,-73.71489874672372
18085047.07948754,-73.71012004907774
18091879.3602127,-73.7160641915583
18098711.640937854,-73.72993188686218
18105543.92166301,-73.72700667242582
18112376.202388164,-73.7162567289023
18119208.48311332,-73.72833838725863
18126040.763838474,-73.73214183477936
18132873.044563632,-73.74683963946568
18139705.325288787,-73.75237411762069
18146537.606013943,-73.74962282397213
18153369.8867391,-73.7491165877815
18160202.167464256,-73.75419903369372
18167034.44818941,-73.76897263671636
18173866.728914566,-73.75235267301883
18180699.00963972,-73.76613996701873
18187531.29036488,-73.76775527634163
18194363.571090035,-73.76000863988538
18201195.85181519,-73.76699250704816
18208028.13254035,-73.78334617486726
18214860.4132655,-73.78826664882038
18221692.693990655,-73.79541567476112
18228524.974715814,-73.78775348083767
18235357.25544097,-73.78172278308563
18242189.536166124,-73.79674000256
18249021.816891283,-73.80035904278189
18255854.097616438,-73.81041017899358
18262686.378341593,-73.76476304787873
18269518.659066748,-73.7957658013226
18276350.939791903,-73.79826922535341
18283183.220517058,-73.79879474034198
18290015.501242217,-73.815231190727
18296847.78196737,-73.82222139147993
18303680.06269253,-73.81684692026977
18310512.343417685,-73.81743327750526
18317344.62414284,-73.81258777920335
18324176.904867996,-73.81921668096878
18331009.18559315,-73.83395235473859
18337841.466318306,-73.83405438702967
18344673.747043464,-73.84080791392299
18351506.02776862,-73.88769542565973
18358338.308493774,-73.82675346748624
18365170.589218933,-73.83292118980573
18372002.86994409,-73.84112866228197
18378835.15066924,-73.85189516847359
18385667.4313944,-73.85193791295832
18392499.712119553,-73.855874978103
18399331.99284471,-73.85948896719651
18406164.273569867,-73.8796481590783
18412996.554295022,-73.84980714375517
18419828.835020177,-73.86166411535102
18426661.115745332,-73.8639719550092
18433493.396470487,-73.87397153422742
18440325.677195646,-73.8738141314548
18447157.9579208,-73.88154712458443
18453990.238645956,-73.87908429609237
18460822.519371115,-73.88632344691631
18467654.80009627,-73.89165570107544
18474487.080821425,-73.89820923883853
18481319.36154658,-73.89644773750038
18488151.642271735,-73.89408644974195
18494983.92299689,-73.9043582056542
18501816.20372205,-73.89443107090484
18508648.484447204,-73.90755285093968
18515480.76517236,-73.88776283480128
18522313.045897517,-73.91000747611989
18529145.326622672,-73.90578073742826
18535977.607347827,-73.91252713436234
18542809.888072982,-73.90890780033365
18549642.168798137,-73.92377699185681
18556474.449523296,-73.92249442421362
18563306.73024845,-73.93046081734549
18570139.010973606,-73.99303204517496
18576971.291698765,-73.926427922478
18583803.57242392,-73.93803681201723
18590635.85314907,-73.93357411260726
18597468.13387423,-73.94608358013943
18604300.414599385,-73.9426743558503
18611132.69532454,-73.95240840043131
18617964.9760497,-73.94943840757907
18624797.256774854,-73.95953420153292
18631629.53750001,-73.961526308265
18638461.818225164,-73.97819485060134
18645294.09895032,-73.96469405834537
18652126.379675474,-73.97306282327123
18658958.660400633,-73.976183861843
18665790.941125788,-73.95651530390276
18672623.221850943,-73.98320946526059
18679455.5025761,-73.97542279628966
18686287.783301257,-73.9842320267602
18693120.06402641,-73.97904212804919
18699952.344751567,-73.98427935447238
18706784.62547672,-73.98179307226927
18713616.90620188,-73.99594264732954
18720449.186927035,-74.00790955068017
18727281.46765219,-74.00395978103522
18734113.74837735,-73.99570854407243
18740946.029102504,-74.00795791099982
18747778.309827656,-74.01138896543726
18754610.590552814,-74.01010781569511
18761442.87127797,-74.01549527393715
18768275.152003124,-74.02704088071673
18775107.432728283,-74.02906902270561
18781939.713453438,-74.03955936824545
18788771.994178593,-73.99314226925304
18795604.27490375,-74.02981201856073
18802436.555628903,-74.03609716408599
18809268.836354062,-74.03869369679163
18816101.117079217,-74.04278818496853
18822933.397804372,-74.02311188234063
18829765.67852953,-74.0475513158465
18836597.959254686,-74.05711094517598
18843430.23997984,-74.04704350516934
18850262.520704996,-74.03490613791458
18857094.80143015,-74.06966580097544
18863927.082155306,-74.07273302865917
18870759.362880465,-74.07040062766391
18877591.64360562,-74.19168125440126
18884423.924330775,-74.0623945062195
18891256.205055933,-74.06492079211381
18898088.48578109,-74.06590966516974
18904920.766506243,-74.06908449816822
18911753.0472314,-74.06972636498287
18918585.327956554,-74.08870068844183
18925417.60868171,-74.08385270568408
18932249.889406867,-74.08257202337082
18939082.170132022,-74.07777750943208
18945914.45085718,-74.13185710324197
18952746.731582336,-74.10371532598205
18959579.012307487,-74.10329432092041
18966411.293032646,-74.12649798669398
18973243.5737578,-74.07818512321514
18980075.854482956,-74.10425313953044
18986908.135208115,-74.1079578449951
18993740.41593327,-74.1212958263862
19000572.696658425,-74.11895907609677
19007404.97738358,-74.12366674111072
19014237.258108735,-74.13554365051556
19021069.53883389,-74.14828822710506
19027901.81955905,-74.17668112339621
19034734.100284204,-74.28653552111832
19041566.38100936,-73.96728912648395
19048398.661734518,-74.0803749052346
19055230.942459673,-74.10496052368241
19062063.223184828,-74.09443070834018
19068895.503909983,-74.13163281740883
19075727.784635138,-74.1375646885311
19082560.065360297,-74.13953989678787
19089392.34608545,-74.13068036005316
19096224.626810607,-74.14942510228119
19103056.907535765,-74.15215375036688
19109889.18826092,-74.15601219703534
19116721.468986075,-74.15744282579631
19123553.74971123,-74.15487486230334
19130386.030436385,-74.20681302576347
19137218.31116154,-74.16427228902558
19144050.5918867,-74.15849400550417
19150882.872611854,-74.15774489004869
19157715.15333701,-74.17617933156735
19164547.434062164,-74.17768755879462
19171379.71478732,-74.16994811630028
19178211.995512474,-74.17187150492535
19185044.276237633,-74.17481969556113
19191876.556962788,-74.19003707265573
19198708.837687947,-74.1756407063829
19205541.118413102,-74.1881080406801
19212373.399138257,-74.18785644971163
19219205.679863412,-74.21199219331997
19226037.960588567,-74.20187337279609
19232870.241313722,-74.19858489939624
19239702.52203888,-74.20455592723734
19246534.802764036,-74.21927597737215
19253367.08348919,-74.25199508519688
19260199.36421435,-74.19477271289072
19267031.644939505,-74.21154167121779
19273863.92566466,-74.21632023623576
19280696.206389815,-74.21341741179069
19287528.48711497,-74.22655395897233
19294360.767840125,-74.22425642704371
19301193.048565283,-74.23025351558624
19308025.32929044,-74.24494821122651
19314857.610015593,-74.22771370400288
19321689.890740752,-74.21062532344176
19328522.171465904,-74.2222162111968
19335354.452191062,-74.22125803070693
19342186.732916217,-74.16847407499503
19349019.013641372,-74.44583243695465
19355851.29436653,-74.30074928726135
19362683.575091686,-74.28144954194067
19369515.85581684,-74.27031511485191
19376348.136541996,-74.28309997896227
19383180.41726715,-74.28295829124183
19390012.697992306,-74.27712406636846
19396844.978717465,-74.27738537880288
19403677.25944262,-74.29289001169626
19410509.540167775,-74.27227270074732
19417341.820892934,-74.28791523941211
19424174.10161809,-74.28966792644346
19431006.382343244,-74.28819589753193
19437838.6630684,-74.31881309432478
19444670.943793554,-74.28334194942563
19451503.224518713,-74.29037392043605
19458335.505243868,-74.29189004381348
19465167.785969023,-74.30834722519626
19472000.06669418,-74.30080666629507
19478832.347419336,-74.29896371036321
19485664.62814449,-74.30286458868261
19492496.908869646,-74.31212623673925
19499329.1895948,-74.31415483751903
19506161.470319957,-74.32182302186794
19512993.751045115,-74.31422842067454
19519826.03177027,-74.32002901551026
19526658.312495425,-74.32354692512733
19533490.593220584,-74.32110172914057
19540322.873945735,-74.3275530602965
19547155.15467089,-74.33043949319568
19553987.43539605,-74.33552597200587
19560819.716121204,-74.33143529045356
19567651.99684636,-74.34241614163776
19574484.277571518,-74.33955022859516
19581316.558296673,-74.34844258172043
19588148.839021828,-74.34330803542002
19594981.119746983,-74.34276218007156
19601813.400472138,-74.34153546722388
19608645.681197297,-74.35741129830579
19615477.96192245,-74.35176774603454
19622310.242647607,-74.35794241222891
19629142.523372766,-74.35277895927999
19635974.80409792,-74.3651037520833
19642807.084823076,-74.36570456058465
19649639.36554823,-74.37067409311679
19656471.646273386,-74.37794948329358
19663303.92699854,-74.36232978354843
19670136.2077237,-74.37366662085024
19676968.488448855,-74.3684981937241
19683800.76917401,-74.37868850967169
19690633.04989917,-74.37003853303138
19697465.33062432,-74.38905949648874
19704297.611349475,-74.37802102886943
19711129.892074633,-74.38111806040317
19717962.17279979,-74.38669839389873
19724794.453524947,-74.41721685603656
19731626.734250102,-74.39780070554522
19738459.014975257,-74.40372677751097
19745291.295700412,-74.40044429578491
19752123.576425567,-74.3815415788359
19758955.857150722,-74.40934165050383
19765788.13787588,-74.41299063415579
19772620.418601036,-74.39537303093421
19779452.69932619,-74.36770859308531
19786284.98005135,-74.41163193468962
19793117.260776505,-74.39517612379323
19799949.54150166,-74.39949310980995
19806781.822226815,-74.39078404455843
19813614.10295197,-74.2661573300121
19820446.383677125,-74.50031178109032
19827278.664402284,-74.46238580080552
19834110.94512744,-74.44930165676449
19840943.225852598,-74.44044922015513
19847775.506577753,-74.46645913120551
19854607.787302908,-74.45435272259718
19861440.068028063,-74.44802371968107
19868272.348753218,-74.44279523089983
19875104.629478373,-74.45011156220207
19881936.91020353,-74.4614471276204
19888769.190928686,-74.46254745661301
19895601.47165384,-74.4569823355985
19902433.752379,-74.46893250545548
19909266.03310415,-74.4735793958092
19916098.313829307,-74.47453319123136
19922930.594554465,-74.47673884751295
19929762.87527962,-74.46720791147867
19936595.156004775,-74.46584914969353
19943427.436729934,-74.47201325720809
19950259.71745509,-74.48228172653229
19957091.998180244,-74.47285335009164
19963924.2789054,-74.51387031302588
19970756.559630554,-74.49085353340908
19977588.840355713,-74.4810657108219
19984421.121080868,-74.47928343260101
19991253.401806023,-74.48976638668508
19998085.68253118,-74.4909101470874
20004917.963256337,-74.49306628906338
20011750.24398149,-74.48862275205965
20018582.524706647,-74.48394267960998
20025414.8054318,-74.48090154882964
20032247.086156957,-74.53255096276348
20039079.366882116,-74.50764662936052
20045911.64760727,-74.49804890741655
20052743.928332426,-74.51514069596043
20059576.209057584,-74.4954560553535
20066408.48978274,-74.50779068837542
20073240.77050789,-74.49759670937404
20080073.05123305,-74.51816248834531
20086905.331958205,-74.51074338821095
20093737.612683363,-74.50390098547949
20100569.89340852,-74.5018915078959
20107402.174133673,-74.51209650837748
