FFT Frequency [Hz],FFT Magnitude
20756468.84302348,-75.9246116922971
20763301.123748634,-75.90274461387128
20770133.40447379,-76.02060360044435
20776965.685198948,-75.85462096891612
20783797.965924103,-76.07883823774753
20790630.246649258,-76.10488500487597
20797462.527374417,-75.96276874405464
20804294.80809957,-75.54867789208956
20811127.088824723,-75.96318088251984
20817959.36954988,-75.97416707295355
20824791.650275037,-75.79891013543025
20831623.93100019,-75.58052964875655
20838456.21172535,-75.98198214462343
20845288.492450505,-75.74549005731303
20852120.77317566,-75.71455306396624
20858953.053900816,-75.97841681860453
20865785.33462597,-75.87259629803245
20872617.61535113,-75.95478631282043
20879449.896076284,-75.84754525668478
20886282.17680144,-75.85518978341901
20893114.457526598,-75.83322509168246
20899946.738251753,-76.16065994809908
20906779.01897691,-76.61177065865584
20913611.299702063,-75.55396135474523
20920443.58042722,-76.04406258936115
20927275.861152373,-75.81810998249304
20934108.141877532,-76.03857581567637
20940940.422602687,-76.01147684501714
20947772.703327842,-75.90934454656313
20954604.984053,-75.85042317451527
20961437.264778156,-75.91019669331929
20968269.54550331,-76.1598430920491
20975101.826228466,-75.84988782011368
20981934.10695362,-75.80238114927442
20988766.387678776,-75.98524721931327
20995598.668403935,-75.6435136128824
21002430.94912909,-75.79263648210852
21009263.22985425,-76.09669556603296
21016095.510579403,-76.13067268498249
21022927.791304555,-75.99786399906762
21029760.072029714,-76.01393862712143
21036592.35275487,-76.12699448722951
21043424.633480024,-75.73721777645468
21050256.914205182,-76.20155347756648
21057089.194930337,-75.94365999394259
21063921.475655492,-76.03307067679194
21070753.756380647,-76.09459697212621
21077586.037105802,-76.01440461348307
21084418.317830957,-75.90122398783065
21091250.598556116,-75.92634686200229
21098082.87928127,-75.99708363336003
21104915.160006426,-76.19967141209472
21111747.440731585,-76.10429389088561
21118579.72145674,-75.81390077683538
21125412.002181895,-75.97410232366497
21132244.28290705,-76.04604380421537
21139076.563632205,-76.00996532336137
21145908.844357364,-76.01209172637743
21152741.12508252,-75.95764250608883
21159573.405807674,-75.73811469562453
21166405.686532833,-75.85225152670756
21173237.967257988,-75.89202015275093
21180070.24798314,-75.86357600912699
21186902.528708298,-75.68899216364413
21193734.809433453,-76.12691322965173
21200567.090158608,-75.78292628709731
21207399.370883767,-76.05458773144677
21214231.65160892,-75.62004864591464
21221063.932334077,-75.74006311014608
21227896.21305923,-75.79673592813296
21234728.493784387,-76.03727180654906
21241560.77450954,-75.95475748078454
21248393.0552347,-75.56843332632927
21255225.335959855,-76.10392723727483
21262057.616685014,-75.48156197382886
21268889.89741017,-75.96703177576858
21275722.178135324,-76.03251612144174
21282554.45886048,-75.95794999112124
21289386.739585634,-75.7794216203989
21296219.02031079,-75.91137132359493
21303051.301035948,-75.87157731143665
21309883.581761103,-75.94679999639266
21316715.86248626,-75.89943922521124
21323548.143211417,-75.86976249576966
21330380.423936572,-76.06091565307689
21337212.704661727,-76.1255852278668
21344044.985386882,-75.93918257728271
21350877.266112037,-76.11766403188162
21357709.546837192,-75.9075814253949
21364541.82756235,-75.82770322373199
21371374.108287506,-76.13795096608382
21378206.389012665,-76.05769783814276
21385038.66973782,-75.75837741551364
21391870.95046297,-75.84013957840408
21398703.23118813,-76.00954868337807
21405535.511913285,-75.90828687021781
21412367.79263844,-76.12622149269457
21419200.0733636,-75.78201211410581
21426032.354088753,-75.76118579173664
21432864.63481391,-75.93962486954182
21439696.915539064,-76.17370141669039
21446529.19626422,-75.88989633718958
21453361.476989374,-75.98587421150435
21460193.757714532,-76.01449406220648
21467026.038439687,-75.91233436567879
21473858.319164842,-75.92673239955788
21480690.59989,-75.73605934160655
21487522.880615156,-75.97773062573548
21494355.16134031,-76.13211860096018
21501187.442065466,-75.9660831106926
21508019.72279062,-76.0384916262952
21514852.00351578,-75.78331458234685
21521684.284240935,-76.10973412416416
21528516.56496609,-75.77840651073616
21535348.84569125,-75.93707835697313
21542181.126416404,-76.15708436498414
21549013.40714156,-75.83003361538631
21555845.687866714,-76.09982725095689
21562677.96859187,-76.07453622056568
21569510.249317024,-76.02829704390452
21576342.530042183,-75.8950340069513
21583174.810767338,-75.91614609374788
21590007.091492493,-75.8015533667675
21596839.372217648,-75.86981978722864
21603671.652942803,-76.14822393193265
21610503.933667958,-76.01617802914275
21617336.214393117,-76.1123753781972
21624168.49511827,-75.6445145064088
21631000.77584343,-75.9431211309836
21637833.056568585,-76.12499138698333
21644665.33729374,-76.17669554423458
21651497.618018895,-76.51272703590463
21658329.89874405,-75.71639161420191
21665162.179469205,-75.6473269168046
21671994.460194364,-76.12802578895892
21678826.74091952,-75.29848683965368
21685659.021644674,-75.90792042033019
21692491.302369833,-76.41893487464002
21699323.583094988,-76.13817317352283
21706155.863820143,-76.18242791408423
21712988.144545298,-76.30133397769953
21719820.425270453,-75.8785864222931
21726652.705995608,-75.79651824634678
21733484.986720767,-75.81718550450174
21740317.267445922,-75.80836928723669
21747149.548171077,-75.82866032374882
21753981.828896236,-76.1075518725143
21760814.109621387,-75.99920410242144
21767646.390346546,-75.8661092222023
21774478.6710717,-76.18743999092871
21781310.951796856,-75.98700982650259
21788143.232522015,-76.16701554423008
21794975.51324717,-76.04193902595954
21801807.793972325,-75.80736498982397
21808640.07469748,-76.220029582463
21815472.355422635,-75.88947836346519
21822304.63614779,-76.30549263952739
21829136.91687295,-76.06707630016287
21835969.197598103,-76.01438390085261
21842801.47832326,-75.90109086159818
21849633.759048417,-76.41175834159449
21856466.039773572,-75.85635202146405
21863298.320498727,-75.8554330763402
21870130.601223882,-76.09726342810727
21876962.881949037,-76.16924441629843
21883795.162674192,-76.18806028415563
21890627.44339935,-75.97333265319446
21897459.724124506,-76.18120967511284
21904292.004849665,-75.9268762566885
21911124.28557482,-75.8480561540665
21917956.566299975,-76.22846064620242
21924788.84702513,-75.94237414089972
21931621.127750285,-75.90235896493242
21938453.40847544,-75.7807454577388
21945285.6892006,-75.6449681779488
21952117.969925754,-75.88323651996797
21958950.25065091,-76.06643500290681
21965782.531376068,-76.25158890471427
21972614.81210122,-75.99681916250344
21979447.092826374,-76.0567422306682
21986279.373551533,-76.0666533724974
21993111.654276688,-75.98038776102693
21999943.935001843,-75.7582660422861
22006776.215727,-76.04603953312741
22013608.496452156,-75.90585723533832
22020440.77717731,-75.8968251478624
22027273.057902467,-76.1579697629691
22034105.33862762,-76.14491375137035
22040937.61935278,-76.28916755480903
22047769.900077935,-75.85194460266965
22054602.18080309,-75.87586402869265
22061434.46152825,-76.17433931267819
22068266.742253404,-75.98386586233653
22075099.02297856,-76.01496368107398
22081931.303703714,-75.96982200472232
22088763.58442887,-76.02799020922488
22095595.865154024,-76.0895433361824
22102428.145879183,-76.29263648394502
22109260.426604338,-76.03339623681988
22116092.707329493,-76.00138983349791
22122924.98805465,-76.09471025164905
22129757.268779803,-76.00891817876025
22136589.549504958,-76.0056031747945
22143421.830230117,-76.2459996123604
22150254.110955272,-76.21136870764099
22157086.39168043,-75.90950794818527
22163918.672405586,-76.05133336532505
22170750.95313074,-75.85586590284149
22177583.233855896,-76.08006802279496
22184415.51458105,-75.96533289169294
22191247.795306206,-76.19601115851837
22198080.076031365,-76.25741014042768
22204912.35675652,-76.05161808254783
22211744.637481675,-76.34890805856361
22218576.918206833,-75.92335924472422
22225409.19893199,-76.06549232070813
22232241.479657143,-75.9135979797153
22239073.7603823,-76.09341850787727
22245906.041107453,-76.08550941064286
22252738.32183261,-75.97031565896658
22259570.602557767,-75.90727670904795
22266402.883282922,-76.19833157212545
22273235.16400808,-76.14862672741688
22280067.444733236,-76.08811559877287
22286899.72545839,-76.02199132173654
22293732.006183546,-75.78752649845826
22300564.2869087,-75.84013544058708
22307396.567633856,-76.13291210889297
22314228.848359015,-76.05058862274436
22321061.12908417,-76.15142797302327
22327893.409809325,-76.4605959967403
22334725.690534484,-76.18948839352782
22341557.971259635,-76.07580064760467
22348390.25198479,-76.28548563001759
22355222.53270995,-76.24249880898083
22362054.813435104,-76.09426984692257
22368887.09416026,-76.24070933965012
22375719.374885418,-75.98234811965712
22382551.655610573,-75.91213651990391
22389383.936335728,-76.04254688823713
22396216.217060883,-75.98032636161899
22403048.497786038,-76.3336042365972
22409880.778511196,-76.1416934841335
22416713.05923635,-76.05898446283192
22423545.339961506,-76.13877274510857
22430377.620686665,-76.04328230928225
22437209.90141182,-75.90814455967974
22444042.182136975,-76.19451034830777
22450874.46286213,-76.1526847770139
22457706.743587285,-75.98103752803375
22464539.02431244,-76.02383496194506
22471371.3050376,-76.03147672456323
22478203.585762754,-76.22166084179256
22485035.86648791,-76.19676519218478
22491868.147213068,-76.00003203466964
22498700.427938223,-75.74785165246676
22505532.708663374,-76.00060384611643
22512364.989388533,-76.13183959291638
22519197.270113688,-75.72969962919889
22526029.550838843,-75.95841410714455
22532861.831564,-76.16512844048744
22539694.112289157,-75.92026692468374
22546526.39301431,-75.91547855352383
22553358.673739467,-76.22333082412555
22560190.95446462,-76.92066531249219
22567023.23518978,-76.31727139686521
22573855.515914936,-77.1025699779141
22580687.79664009,-75.55390437526842
22587520.07736525,-75.96320542912898
22594352.358090404,-75.65945710834501
22601184.63881556,-75.49504387688958
22608016.919540714,-76.20399105372033
22614849.20026587,-75.90899052651096
22621681.480991025,-75.74708107898647
22628513.761716183,-76.11946863011615
22635346.04244134,-75.64278386915764
22642178.323166493,-76.11941384097604
22649010.603891652,-76.30578149577231
22655842.884616807,-75.82978147525166
22662675.165341962,-75.91111104763924
22669507.446067117,-76.00907042733505
22676339.726792272,-76.03216474028999
22683172.00751743,-76.09849988732466
22690004.288242586,-75.86655575770628
22696836.56896774,-76.29528041372849
22703668.8496929,-75.94060921628474
22710501.13041805,-76.01601838723211
22717333.411143206,-75.9874970163885
22724165.691868365,-75.73069554089963
22730997.97259352,-75.80839657467722
22737830.253318675,-75.94140280687495
22744662.534043834,-75.97660014151259
22751494.81476899,-75.67521778345565
22758327.095494144,-76.23808060251332
22765159.3762193,-76.12353231192242
22771991.656944454,-75.75240108432656
22778823.93766961,-76.29802423460934
22785656.218394767,-75.87478070371867
22792488.499119923,-75.95808058035553
22799320.77984508,-75.90229118178581
22806153.060570236,-76.04741992037502
22812985.34129539,-76.20378166299298
22819817.622020546,-75.90050971640554
22826649.9027457,-75.93319525214855
22833482.183470856,-76.04476280359717
22840314.464196015,-76.27320478639122
22847146.74492117,-76.05891934584464
22853979.025646325,-76.16965449956813
22860811.306371484,-75.94033702901854
22867643.58709664,-76.21829616057424
22874475.86782179,-76.22625625756821
22881308.14854695,-76.29107730183215
22888140.429272104,-76.11160678395296
22894972.70999726,-76.12197526132343
22901804.990722418,-76.09737702407452
22908637.271447573,-76.1288556155396
22915469.552172728,-76.1001528958593
22922301.832897883,-76.23126700916333
22929134.113623038,-75.89662576418819
22935966.394348197,-76.18049955160338
22942798.67507335,-75.8730966309586
22949630.955798507,-76.01759507316865
22956463.236523665,-76.1203823086363
22963295.51724882,-76.19439011747333
22970127.797973976,-76.22836085152188
22976960.07869913,-75.87712300919576
22983792.359424286,-75.86618849771997
22990624.64014944,-76.20760933440152
22997456.9208746,-76.17805722639248
23004289.201599754,-75.89448136518781
23011121.48232491,-76.30693336158454
23017953.76305007,-75.98856983300992
23024786.043775223,-76.12768127126857
23031618.32450038,-76.02429346495755
23038450.605225533,-76.06369782923151
23045282.88595069,-76.19996571369559
23052115.166675847,-75.99945763391352
23058947.447401002,-76.17468111763971
23065779.728126157,-76.14748365247905
23072612.008851316,-76.30387056965766
23079444.289576467,-76.23163419289331
23086276.570301622,-76.16160259729048
23093108.85102678,-76.08114558665764
23099941.131751936,-76.12802239672297
23106773.41247709,-76.1919604963378
23113605.69320225,-75.96467590032691
23120437.973927405,-76.16072964804323
23127270.25465256,-76.13513661109936
23134102.535377715,-76.05719762994164
23140934.81610287,-76.1561014565072
23147767.096828025,-76.14389849643081
23154599.377553184,-75.94258991572465
23161431.65827834,-76.1268089772338
23168263.939003494,-76.08032596236072
23175096.219728652,-76.01768287121102
23181928.500453807,-76.28604540763473
23188760.781178962,-75.94694019900987
23195593.061904117,-76.2788512896975
23202425.342629272,-76.29214234579828
23209257.62335443,-76.00635934378543
23216089.904079586,-76.22980964103064
23222922.18480474,-75.86154459742728
23229754.4655299,-76.01326938137046
23236586.746255055,-76.1746674970784
23243419.026980206,-75.99332315795158
23250251.307705365,-75.98166847033639
23257083.58843052,-76.0815909123919
23263915.869155675,-76.21948618828998
23270748.149880834,-76.11557796740742
23277580.43060599,-76.11626727372362
23284412.711331144,-76.29478825186132
23291244.9920563,-75.94081968777141
23298077.272781454,-76.03835252887701
23304909.553506613,-76.10385458718721
23311741.834231768,-76.17256235745285
23318574.114956923,-76.04071678810897
23325406.39568208,-75.98843679534377
23332238.676407237,-76.0928270546531
23339070.95713239,-76.0991190675212
