FFT Frequency [Hz],FFT Magnitude
6729796.514278515,-95.101554650619
6736628.79500367,-94.84913848523064
6743461.075728826,-94.67360569848056
6750293.356453982,-94.93716628818308
6757125.637179137,-94.70742331902608
6763957.917904293,-94.99694504624841
6770790.19862945,-94.76798719313165
6777622.479354606,-94.68829465664373
6784454.760079761,-94.79222154131277
6791287.040804917,-95.06402700139672
6798119.321530074,-94.41917402234317
6804951.602255228,-94.53139711343972
6811783.882980385,-94.65844889187551
6818616.163705541,-94.54072872333896
6825448.444430696,-94.64484273577224
6832280.725155852,-94.96836626530411
6839113.005881009,-94.61021469732101
6845945.286606165,-94.35196351352855
6852777.56733132,-94.17169129800918
6859609.848056476,-94.51052471602844
6866442.128781632,-95.09145027725344
6873274.409506787,-94.51652643505247
6880106.6902319435,-93.94062624074692
6886938.970957099,-103.67962573629268
6893771.2516822545,-94.03526148171481
6900603.53240741,-93.72713104180218
6907435.813132566,-92.73623833902494
6914268.093857723,-90.21426399763477
6921100.374582878,-62.36772645935965
6927932.655308034,-94.17191617441571
6934764.93603319,-95.99003432082287
6941597.216758345,-96.03052610647467
6948429.497483501,-95.79982960156255
6955261.778208658,-94.71254499359497
6962094.058933813,-95.61992047256844
6968926.339658969,-95.32971291231455
6975758.620384125,-96.72736311817003
6982590.901109282,-95.73919131705465
6989423.181834436,-95.55672667654079
6996255.462559593,-95.37967277014047
7003087.743284749,-95.5445402856747
7009920.024009904,-95.82627774792842
7016752.30473506,-95.57513176612736
7023584.585460217,-95.38569932943709
7030416.866185373,-95.2614349948832
7037249.146910528,-94.9683497485955
7044081.427635684,-95.35118754915186
7050913.70836084,-95.25515636671088
7057745.989085995,-95.27233070919335
7064578.269811152,-95.14093245037971
7071410.5505363075,-95.26690605866959
7078242.8312614625,-95.32948954204728
7085075.1119866185,-95.15331673633762
7091907.392711774,-95.18744730147233
7098739.673436931,-95.18818059071961
7105571.954162086,-95.48795752191452
7112404.234887242,-95.80525035888657
7119236.515612398,-94.9674515715253
7126068.796337553,-95.50523760325716
7132901.077062709,-95.6868817025474
7139733.357787866,-95.38977519347613
7146565.638513021,-95.58014092456155
7153397.919238177,-94.77360179178791
7160230.199963333,-95.52381449141194
7167062.48068849,-95.5790777859366
7173894.761413644,-95.69995152397209
7180727.042138801,-95.30768184091724
7187559.322863957,-95.14966546251134
7194391.603589112,-95.40411744641602
7201223.884314268,-95.87843320519461
7208056.165039425,-95.28050332896052
7214888.445764579,-95.50112163896026
7221720.726489736,-95.32339522094526
7228553.007214892,-94.95023154525501
7235385.287940048,-94.90249522643882
7242217.568665203,-95.12879431395265
7249049.84939036,-95.16609483246013
7255882.130115516,-95.4384225198884
7262714.410840671,-95.41712978522155
7269546.691565827,-95.15017682933268
7276378.9722909825,-95.36487527577734
7283211.2530161375,-94.8990472408339
7290043.533741294,-94.53973979054959
7296875.81446645,-95.85636477158337
7303708.095191606,-95.19904777426241
7310540.375916761,-95.27783997602052
7317372.656641917,-95.10518627189079
7324204.937367074,-94.9578558341731
7331037.218092229,-95.69875088511336
7337869.498817385,-95.59386770664429
7344701.779542541,-95.87484427088143
7351534.060267698,-94.5531923038765
7358366.340992852,-95.10461101209333
7365198.621718009,-95.01431169843019
7372030.902443165,-95.05671517629972
7378863.18316832,-95.36675451928122
7385695.463893476,-95.3399605901154
7392527.744618633,-95.48359888229699
7399360.025343787,-95.19168095416786
7406192.306068944,-95.51204582429763
7413024.5867941,-95.2757503148317
7419856.867519256,-95.56911214568868
7426689.148244411,-95.66739317716925
7433521.428969568,-94.62694424290726
7440353.709694724,-96.12549556577235
7447185.990419879,-95.47003663837393
7454018.271145035,-95.40633632747148
7460850.551870191,-95.55440297664526
7467682.832595346,-95.1643001826514
7474515.113320502,-95.97883026443716
7481347.394045658,-95.39258282839677
7488179.674770814,-95.51151977973015
7495011.955495969,-95.58850095341568
7501844.236221125,-95.58196681578751
7508676.516946282,-95.93209968445122
7515508.797671437,-95.36393966132614
7522341.078396593,-95.1887746708453
7529173.359121749,-94.96566201893769
7536005.639846904,-95.37174020209144
7542837.92057206,-96.02740373287305
7549670.201297217,-95.62547439131549
7556502.482022373,-95.04338243379081
7563334.762747528,-95.67419437005944
7570167.043472684,-95.50318365650013
7576999.324197841,-96.88062955504856
7583831.604922995,-95.38656474947175
7590663.885648152,-95.9691531770581
7597496.166373308,-94.43649779802226
7604328.447098463,-95.64576188389167
7611160.727823619,-96.2019114112595
7617993.008548776,-95.7984605067543
7624825.289273932,-96.85199104367264
7631657.569999087,-90.80891003472092
7638489.850724243,-94.6793788303768
7645322.131449399,-94.92251314759619
7652154.412174554,-95.88859941725156
7658986.6928997105,-95.49258119771957
7665818.973624866,-94.46783028254495
7672651.254350022,-94.87063035072688
7679483.535075177,-95.63103681722468
7686315.815800333,-96.1708435373954
7693148.09652549,-95.64748796435849
7699980.377250645,-95.27060331062835
7706812.657975801,-95.1109456559103
7713644.938700957,-94.95884429290363
7720477.219426112,-95.30081937468398
7727309.500151268,-95.6298921017029
7734141.780876425,-95.17450589189772
7740974.061601581,-95.39767219023807
7747806.342326736,-95.22147007053644
7754638.623051892,-94.85612775027104
7761470.903777049,-95.76190631400884
7768303.184502203,-95.5266168882709
7775135.46522736,-95.41804477847585
7781967.745952516,-95.2315238940024
7788800.026677671,-95.34026655343575
7795632.307402827,-95.2240796011942
7802464.588127984,-95.65237425752441
7809296.86885314,-96.47212253396191
7816129.149578295,-95.15773893947542
7822961.430303451,-95.11737447666803
7829793.711028608,-95.50699025208978
7836625.991753762,-95.31436723856045
7843458.272478919,-97.5364086792261
7850290.5532040745,-95.36728599202853
7857122.8339292295,-95.48556837389377
7863955.1146543855,-95.39986110269241
7870787.395379542,-95.59465478272128
7877619.676104698,-95.63377516657191
7884451.956829853,-95.02723855889485
7891284.237555009,-95.78744634499495
7898116.518280165,-94.78618987840551
7904948.79900532,-95.74939078014404
7911781.079730476,-95.26246649355654
7918613.360455633,-95.57273368571998
7925445.641180788,-95.0023100151118
7932277.921905944,-95.14344135240518
7939110.2026311,-95.88556268250392
7945942.483356257,-95.97816056608893
7952774.764081411,-95.80518334428022
7959607.044806568,-95.46469039942266
7966439.325531724,-95.12026137024495
7973271.606256879,-95.65293153737024
7980103.886982035,-95.77787536715044
7986936.167707192,-95.42582142793358
7993768.448432348,-95.20374661175663
8000600.729157503,-95.08780510619334
8007433.009882659,-95.52851027020444
8014265.290607816,-95.7408378372252
8021097.57133297,-95.2107102105481
8027929.852058127,-95.61840165085398
8034762.132783283,-95.10257483428657
8041594.413508438,-95.83544332950555
8048426.6942335935,-95.24357215085396
8055258.97495875,-95.06493114994277
8062091.255683906,-95.98546358126163
8068923.536409061,-95.70393345384534
8075755.817134217,-95.81148507055542
8082588.097859373,-95.98592132257139
8089420.378584528,-96.06326768503874
8096252.659309685,-95.27182905574503
8103084.940034841,-95.48922449676925
8109917.220759996,-95.34849327549549
8116749.501485152,-95.57140552694136
8123581.782210308,-95.68786348596251
8130414.062935465,-95.91874320218379
8137246.34366062,-95.36687245741714
8144078.624385776,-95.772663165864
8150910.905110932,-95.52735031295491
8157743.185836087,-95.61229791732244
8164575.466561243,-95.81607184482198
8171407.7472864,-95.83780114523304
8178240.028011555,-95.5108514428577
8185072.308736711,-95.6477779705012
8191904.589461867,-96.01114296423988
8198736.870187024,-95.6175937081582
8205569.150912178,-95.88224641547356
8212401.431637335,-95.79796232680346
8219233.712362491,-95.39212458069915
8226065.993087646,-95.91754377446811
8232898.273812802,-96.39628145468768
8239730.554537958,-96.17937051238818
8246562.835263113,-96.30000951352747
8253395.115988269,-95.82653913629157
8260227.396713425,-95.69429138672108
8267059.677438581,-97.09334900348631
8273891.958163736,-93.84775649510064
8280724.238888893,-95.52247851524784
8287556.519614049,-94.84583465799773
8294388.800339204,-95.64697739412182
8301221.08106436,-95.05882838528993
8308053.361789516,-94.65947854216749
8314885.642514673,-95.44964963039993
8321717.923239828,-95.56991655621044
8328550.203964984,-95.96330057564774
8335382.48469014,-97.00692977088879
8342214.765415295,-94.29295555560759
8349047.046140451,-95.09124700635611
8355879.326865608,-96.05164246272068
8362711.607590763,-94.85421840079631
8369543.888315919,-95.24876097972464
8376376.169041075,-95.1328271623286
8383208.449766232,-95.63449322588679
8390040.730491387,-95.26660454291955
8396873.011216542,-94.79590389930046
8403705.291941699,-94.84307689536348
8410537.572666854,-95.3338279502246
8417369.85339201,-95.42298770656394
8424202.134117166,-95.87563892577674
8431034.41484232,-95.8691795754373
8437866.695567477,-95.4450222385836
8444698.976292634,-95.33996716884408
8451531.25701779,-95.15504052093674
8458363.537742944,-95.48117329832856
8465195.818468101,-96.0838261735037
8472028.099193256,-95.79821909527296
8478860.379918411,-95.54429520943822
8485692.660643568,-96.35872845333928
8492524.941368725,-95.74298245747997
8499357.22209388,-95.65926137887409
8506189.502819035,-95.69448624100073
8513021.783544192,-95.78894172198494
8519854.064269349,-95.78211220775265
8526686.344994504,-95.9009722268936
8533518.625719659,-95.39215112096548
8540350.906444816,-96.04145363428043
8547183.187169971,-95.74714913308766
8554015.467895126,-94.9105685559836
8560847.748620283,-95.24047947586033
8567680.029345438,-95.23418390293526
8574512.310070595,-96.82977469951848
8581344.59079575,-95.92016320680294
8588176.871520907,-95.57475747767077
8595009.152246062,-95.52090661041241
8601841.432971219,-95.59577245056948
8608673.713696374,-96.12897789692043
8615505.994421529,-95.81063253357188
8622338.275146686,-95.32454333539421
8629170.555871842,-95.41582423304904
8636002.836596997,-95.30457859397643
8642835.117322152,-95.54311022901987
8649667.39804731,-95.70740176321003
8656499.678772464,-95.65339872885102
8663331.95949762,-95.58238464041871
8670164.240222776,-95.4984700356146
8676996.520947933,-96.59348601346508
8683828.801673088,-95.17251333899269
8690661.082398243,-95.59023360259144
8697493.3631234,-95.03759866254818
8704325.643848557,-95.68176451885611
8711157.924573712,-96.68115019276952
8717990.205298867,-95.67221707177913
8724822.486024024,-95.59863032521561
8731654.766749179,-94.21973274515221
8738487.047474334,-96.00272142401302
8745319.32819949,-96.06927228522942
8752151.608924646,-95.67420026315425
8758983.889649803,-95.99084863221564
8765816.170374958,-93.74720767123385
8772648.451100115,-96.05076775409238
8779480.73182527,-95.87965949830996
8786313.012550427,-95.75077296053693
8793145.293275582,-95.94914278232
8799977.574000737,-96.21345606863431
8806809.854725894,-95.5821168141916
8813642.13545105,-95.46689497582021
8820474.416176204,-96.71280108372497
8827306.69690136,-95.7644255808606
8834138.977626517,-95.81319248801721
8840971.258351672,-95.72861306771566
8847803.539076827,-95.4694685598608
8854635.819801984,-96.51158943263412
8861468.100527141,-95.87391568861413
8868300.381252296,-95.59677616069547
8875132.661977451,-95.54780689103649
8881964.942702608,-95.05784164018624
8888797.223427763,-94.82054481178056
8895629.50415292,-95.30208312873391
8902461.784878075,-95.82721761671776
8909294.065603232,-95.24689437653066
8916126.346328387,-95.14392265149651
8922958.627053542,-94.51702156658453
8929790.907778699,-95.75279967066457
8936623.188503854,-95.42176519509266
8943455.46922901,-95.07347374834895
8950287.749954166,-96.48899298911736
8957120.030679323,-95.6334669950389
8963952.311404478,-94.73984068697035
8970784.592129635,-94.5740082780674
8977616.87285479,-92.61136560528699
8984449.153579945,-97.88845482209587
8991281.434305102,-97.06910052055257
8998113.715030259,-95.22784754073426
9004945.995755412,-96.34655871864724
9011778.276480569,-94.64616185154219
9018610.557205725,-98.16899663694292
9025442.837930882,-96.22134933072074
9032275.118656036,-95.42358561121353
9039107.399381192,-96.42616521634439
9045939.68010635,-97.07017050453507
9052771.960831504,-96.58293596848671
9059604.24155666,-96.37106494539213
9066436.522281816,-95.80305359568555
9073268.803006971,-95.74040336541037
9080101.083732128,-95.6551867417906
9086933.364457283,-96.09980209730993
9093765.64518244,-96.30567433732658
9100597.925907595,-95.57237431012939
9107430.20663275,-95.9597094950598
9114262.487357907,-96.01225845330198
9121094.768083062,-96.22468297750243
9127927.048808219,-95.9097211208703
9134759.329533374,-95.46199707840734
9141591.610258529,-97.22802500913349
9148423.890983686,-95.71452668774339
9155256.171708843,-96.30881193363956
9162088.452433998,-96.14816551420316
9168920.733159153,-95.866405897712
9175753.01388431,-96.08698056365334
9182585.294609467,-95.86863683662415
9189417.57533462,-95.78301353650593
9196249.856059777,-96.07486790756167
9203082.136784934,-96.6498811588132
9209914.417510089,-96.59583957248489
9216746.698235244,-96.32174197811283
9223578.9789604,-97.18996981245172
9230411.259685557,-94.47453614332505
9237243.540410712,-95.48072187709045
9244075.821135867,-95.86752098669392
9250908.101861024,-95.67116311118707
9257740.38258618,-96.08916496556597
9264572.663311336,-95.57936364117255
9271404.944036491,-96.30985095721678
9278237.224761648,-95.52789606670996
9285069.505486803,-96.52170370164681
9291901.78621196,-95.74281707069875
9298734.066937115,-95.98592756305607
9305566.34766227,-96.11537429475041
9312398.628387427,-95.78315853631057
9319230.909112582,-96.46492490912661
9326063.189837737,-96.44227030281766
9332895.470562894,-96.3064652854791
9339727.75128805,-96.7127031772594
9346560.032013206,-96.43675062585928
9353392.31273836,-95.87032826916406
9360224.593463518,-95.17846864554387
9367056.874188675,-95.83340626602079
9373889.154913828,-95.56367060383695
9380721.435638985,-96.20428817066764
9387553.716364142,-94.85247802544855
9394385.997089297,-96.15292780143092
9401218.277814452,-95.24988851975549
9408050.558539608,-95.41576355181918
9414882.839264765,-96.13413865988696
9421715.11998992,-96.61133286896512
9428547.400715075,-95.70870433293794
9435379.681440232,-95.85625492936275
9442211.962165387,-96.6236676087461
9449044.242890544,-95.79572957115448
9455876.5236157,-96.63705372013749
9462708.804340854,-95.04375218351724
9469541.085066011,-95.46949428341196
9476373.365791168,-96.14950841723194
9483205.646516323,-96.34465548308435
9490037.927241478,-95.6223713194219
9496870.207966635,-95.73868030888029
9503702.48869179,-95.51488081772243
9510534.769416945,-96.41256154219191
9517367.050142102,-95.9166914223909
9524199.330867259,-96.77507134853138
9531031.611592414,-95.65868731801436
