FFT Frequency [Hz],FFT Magnitude
6032903.880312618,-71.45882776028552
6039736.161037773,-71.46377927470778
6046568.44176293,-71.47011794206298
6053400.722488085,-71.47320639431635
6060233.003213241,-71.47927176861722
6067065.283938397,-71.4853575206807
6073897.564663553,-71.49222693596379
6080729.845388709,-71.50209000906261
6087562.126113865,-71.56341271699378
6094394.406839021,-71.48632413299362
6101226.687564176,-71.49976421355683
6108058.9682893315,-71.50733925662314
6114891.2490144875,-71.513228339397
6121723.529739643,-71.51886853778035
6128555.810464799,-71.52462226142174
6135388.091189955,-71.52944511498706
6142220.37191511,-71.53449385621136
6149052.652640267,-71.53820754105449
6155884.933365422,-71.54463481124716
6162717.214090579,-71.54943518124887
6169549.494815734,-71.55410179431985
6176381.77554089,-71.55892522382838
6183214.056266046,-71.56355736113292
6190046.336991202,-71.56696265238064
6196878.617716358,-71.57206618406482
6203710.898441514,-71.57614091174888
6210543.17916667,-71.5790250035831
6217375.459891826,-71.58288148047528
6224207.740616981,-71.58490399888366
6231040.021342138,-71.58510362492424
6237872.302067293,-71.57921651641595
6244704.582792449,-71.54604271095758
6251536.863517605,-71.86836345627731
6258369.144242761,-71.66813190488082
6265201.424967917,-71.65324145954834
6272033.705693073,-71.65003257885358
6278865.986418229,-71.65146187464478
6285698.267143384,-71.65388739800407
6292530.54786854,-71.65755534272387
6299362.828593696,-71.6611365768618
6306195.1093188515,-71.66515733941957
6313027.390044007,-71.66896832382443
6319859.670769163,-71.67341931088636
6326691.951494318,-71.67780186885518
6333524.232219475,-71.6820839198023
6340356.51294463,-71.68615000210578
6347188.793669787,-71.68843343532207
6354021.074394942,-71.70011436031987
6360853.355120098,-71.70231622054285
6367685.635845254,-71.70618139303123
6374517.91657041,-71.71197862791698
6381350.197295566,-71.71616918242614
6388182.478020722,-71.72088033756624
6395014.758745877,-71.72566772786408
6401847.039471034,-71.7310059999468
6408679.320196189,-71.73963009387495
6415511.600921346,-71.73508643445417
6422343.881646501,-71.74206544238815
6429176.162371657,-71.74733864991498
6436008.443096813,-71.75199436648373
6442840.723821969,-71.75668155439054
6449673.004547125,-71.75954987233173
6456505.285272281,-71.76740645938798
6463337.565997436,-71.77183077005431
6470169.846722592,-71.7771386251598
6477002.127447748,-71.78052235451517
6483834.408172904,-71.78537575581618
6490666.68889806,-71.78989791566718
6497498.9696232155,-71.79485769767697
6504331.250348371,-71.79947030152925
6511163.5310735265,-71.80376813342716
6517995.811798683,-71.8088752342695
6524828.092523838,-71.81349666571379
6531660.373248995,-71.81842613216226
6538492.65397415,-71.82253290400995
6545324.934699306,-71.82716240361633
6552157.215424462,-71.8317612893653
6558989.496149618,-71.8363390091319
6565821.776874774,-71.8408626193077
6572654.05759993,-71.84299878318997
6579486.338325085,-71.8499503236989
6586318.619050242,-71.85442455731062
6593150.899775398,-71.85914827837983
6599983.180500553,-71.86330907659962
6606815.461225709,-71.86777150446133
6613647.741950866,-71.8716400341041
6620480.02267602,-71.87641325289087
6627312.303401177,-71.88103607943003
6634144.584126333,-71.87830045055095
6640976.864851488,-71.88810589789894
6647809.145576644,-71.89240815220589
6654641.426301801,-71.89655955919223
6661473.707026957,-71.90058220305434
6668305.987752112,-71.9054495758527
6675138.268477268,-71.89928797024047
6681970.549202424,-71.90739396850098
6688802.829927579,-71.91011147465193
6695635.110652735,-71.91184238478695
6702467.391377891,-71.91149293178478
6709299.672103047,-71.90849180336753
6716131.952828202,-71.8997716837272
6722964.233553358,-71.87421806374564
6729796.514278515,-71.75312882287376
6736628.79500367,-72.31506484900619
6743461.075728826,-72.06244043969414
6750293.356453982,-72.02708004125185
6757125.637179137,-72.01568147295617
6763957.917904293,-72.01157292786966
6770790.19862945,-72.01137944442233
6777622.479354606,-72.01025135455224
6784454.760079761,-72.01260774190938
6791287.040804917,-72.01477943390016
6798119.321530074,-72.01930146084828
6804951.602255228,-72.02211248763243
6811783.882980385,-72.02538751576232
6818616.163705541,-72.02957886334153
6825448.444430696,-72.03356540152352
6832280.725155852,-72.03923699506534
6839113.005881009,-72.03956171592986
6845945.286606165,-72.0444167222067
6852777.56733132,-72.04880948877972
6859609.848056476,-72.05287896951636
6866442.128781632,-72.0571375020114
6873274.409506787,-72.06124123585849
6880106.6902319435,-72.06557756375457
6886938.970957099,-72.06944139809302
6893771.2516822545,-72.06937816789848
6900603.53240741,-72.08095587136937
6907435.813132566,-72.08440146742677
6914268.093857723,-72.08870426486197
6921100.374582878,-72.09287585448183
6927932.655308034,-72.09723975531888
6934764.93603319,-72.10058902467989
6941597.216758345,-72.106378543706
6948429.497483501,-72.11090581049602
6955261.778208658,-72.11652331715973
6962094.058933813,-72.11967754397831
6968926.339658969,-72.12439216116212
6975758.620384125,-72.12916811624925
6982590.901109282,-72.13385944344124
6989423.181834436,-72.13876983811426
6996255.462559593,-72.13857137564122
7003087.743284749,-72.1483359444243
7009920.024009904,-72.15366217502772
7016752.30473506,-72.15922907569853
7023584.585460217,-72.16538384847814
7030416.866185373,-72.1723818812134
7037249.146910528,-72.18124173583475
7044081.427635684,-72.19512012516265
7050913.70836084,-72.23159398636787
7057745.989085995,-71.84095752947485
7064578.269811152,-72.13635236413955
7071410.5505363075,-72.16092595658498
7078242.8312614625,-72.17257467880574
7085075.1119866185,-72.18052916700559
7091907.392711774,-72.18716773737351
7098739.673436931,-72.19066902910922
7105571.954162086,-72.19645968922083
7112404.234887242,-72.2008964388358
7119236.515612398,-72.20471017586507
7126068.796337553,-72.207757263412
7132901.077062709,-72.2096323288753
7139733.357787866,-72.20939355553396
7146565.638513021,-72.20220677362863
7153397.919238177,-72.15398594172493
7160230.199963333,-72.35380839381457
7167062.48068849,-72.27977549000582
7173894.761413644,-72.27041875587813
7180727.042138801,-72.26960159671117
7187559.322863957,-72.27074840953794
7194391.603589112,-72.273235466384
7201223.884314268,-72.27614044352734
7208056.165039425,-72.27954729695243
7214888.445764579,-72.28283843492468
7221720.726489736,-72.28761239121955
7228553.007214892,-72.29122614809859
7235385.287940048,-72.29506437386918
7242217.568665203,-72.29933756739786
7249049.84939036,-72.3035305418648
7255882.130115516,-72.3096468056199
7262714.410840671,-72.30967677261626
7269546.691565827,-72.3142653161396
7276378.9722909825,-72.31825387049179
7283211.2530161375,-72.32205583640577
7290043.533741294,-72.32554648425028
7296875.81446645,-72.32849180121684
7303708.095191606,-72.33007582268198
7310540.375916761,-72.32738039952218
7317372.656641917,-72.24599932122315
7324204.937367074,-72.37352247166649
7331037.218092229,-72.36569420630174
7337869.498817385,-72.36627569431703
7344701.779542541,-72.36933272461948
7351534.060267698,-72.37265404097427
7358366.340992852,-72.37641242763908
7365198.621718009,-72.38031976766693
7372030.902443165,-72.38450146725455
7378863.18316832,-72.39269424783899
7385695.463893476,-72.39213414106308
7392527.744618633,-72.39657840627589
7399360.025343787,-72.40134403551248
7406192.306068944,-72.40539658564416
7413024.5867941,-72.41008521571975
7419856.867519256,-72.40879655856139
7426689.148244411,-72.41810815220649
7433521.428969568,-72.42295426046314
7440353.709694724,-72.42816939102364
7447185.990419879,-72.43292073861342
7454018.271145035,-72.43842025096114
7460850.551870191,-72.44490430851877
7467682.832595346,-72.45369188270236
7474515.113320502,-72.47411675088924
7481347.394045658,-72.33494053918649
7488179.674770814,-72.43417414845227
7495011.955495969,-72.44716370456605
7501844.236221125,-72.45441675945632
7508676.516946282,-72.46063067068864
7515508.797671437,-72.46618561366321
7522341.078396593,-72.46964939562466
7529173.359121749,-72.47479404520872
7536005.639846904,-72.47861120569283
7542837.92057206,-72.48811699771113
7549670.201297217,-72.48997574278805
7556502.482022373,-72.49397631986261
7563334.762747528,-72.4984476115427
7570167.043472684,-72.5024402463445
7576999.324197841,-72.50558605473829
7583831.604922995,-72.51384465341842
7590663.885648152,-72.51696016062735
7597496.166373308,-72.52132065013349
7604328.447098463,-72.52518360403333
7611160.727823619,-72.53000231988251
7617993.008548776,-72.53487051376968
7624825.289273932,-72.54037035232025
7631657.569999087,-72.54755983091209
7638489.850724243,-72.56899275769499
7645322.131449399,-72.53114539077279
7652154.412174554,-72.54642451607603
7658986.6928997105,-72.55300215016726
7665818.973624866,-72.55853710076138
7672651.254350022,-72.56324436332858
7679483.535075177,-72.5678289441574
7686315.815800333,-72.57200194702625
7693148.09652549,-72.57603980098847
7699980.377250645,-72.57753259047075
7706812.657975801,-72.58719769361608
7713644.938700957,-72.5905430328501
7720477.219426112,-72.59460235680383
7727309.500151268,-72.59878267215716
7734141.780876425,-72.60312182222177
7740974.061601581,-72.60983790222124
7747806.342326736,-72.61073999076359
7754638.623051892,-72.61524051305913
7761470.903777049,-72.62022160815734
7768303.184502203,-72.62346338326718
7775135.46522736,-72.62783379332474
7781967.745952516,-72.63242506159236
7788800.026677671,-72.63673471793221
7795632.307402827,-72.64177815181863
7802464.588127984,-72.72102818053975
7809296.86885314,-72.6464139042115
7816129.149578295,-72.65155065122565
7822961.430303451,-72.65612828053816
7829793.711028608,-72.6603008951077
7836625.991753762,-72.6646551064471
7843458.272478919,-72.66753579995634
7850290.5532040745,-72.67277567976484
7857122.8339292295,-72.6770671422307
7863955.1146543855,-72.68031866486237
7870787.395379542,-72.68534995532426
7877619.676104698,-72.68963237178232
7884451.956829853,-72.69397950921524
7891284.237555009,-72.6983729414279
7898116.518280165,-72.70375242937837
7904948.79900532,-72.69938412662044
7911781.079730476,-72.70856717093187
7918613.360455633,-72.71329215771098
7925445.641180788,-72.71739417536881
7932277.921905944,-72.72179956253248
7939110.2026311,-72.72588688585611
7945942.483356257,-72.73104279786241
7952774.764081411,-72.73531371386767
7959607.044806568,-72.74136059731026
7966439.325531724,-72.73643213450677
7973271.606256879,-72.74471530073824
7980103.886982035,-72.74945387051459
7986936.167707192,-72.75360532599719
7993768.448432348,-72.7579309208574
8000600.729157503,-72.76220652975243
8007433.009882659,-72.76597118891442
8014265.290607816,-72.77016642487514
8021097.57133297,-72.77442072123489
8027929.852058127,-72.77772092926328
8034762.132783283,-72.7818962127176
8041594.413508438,-72.78576092637412
8048426.6942335935,-72.78955582704953
8055258.97495875,-72.7926539398421
8062091.255683906,-72.79097147643655
8068923.536409061,-72.80690060279422
8075755.817134217,-72.80819012263161
8082588.097859373,-72.81165020410315
8089420.378584528,-72.81418206633903
8096252.659309685,-72.81762988153763
8103084.940034841,-72.82010256086295
8109917.220759996,-72.82279706758709
8116749.501485152,-72.8213067833442
8123581.782210308,-72.77581327487201
8130414.062935465,-72.86243708236476
8137246.34366062,-72.85480689837591
8144078.624385776,-72.85579445961233
8150910.905110932,-72.85839471929512
8157743.185836087,-72.8617464732764
8164575.466561243,-72.86694009037062
8171407.7472864,-72.8688645347402
8178240.028011555,-72.87285301033307
8185072.308736711,-72.8770595241687
8191904.589461867,-72.88090086392731
8198736.870187024,-72.88508318004018
8205569.150912178,-72.88972454094421
8212401.431637335,-72.893944221219
8219233.712362491,-72.89942619605401
8226065.993087646,-72.80485503857767
8232898.273812802,-72.90255830127026
8239730.554537958,-72.9080073277772
8246562.835263113,-72.9123470227341
8253395.115988269,-72.91716140304062
8260227.396713425,-72.92153689167877
8267059.677438581,-72.92655416228241
8273891.958163736,-72.93063379590596
8280724.238888893,-72.93537007724186
8287556.519614049,-72.93518514863186
8294388.800339204,-72.94317218294121
8301221.08106436,-72.94800538542417
8308053.361789516,-72.9524112045481
8314885.642514673,-72.95711732986231
8321717.923239828,-72.96184474614778
8328550.203964984,-72.96696417791911
8335382.48469014,-72.97174113385705
8342214.765415295,-72.97670896068067
8349047.046140451,-72.98374845376422
8355879.326865608,-72.9886685687191
8362711.607590763,-72.99515527241327
8369543.888315919,-73.00381754889953
8376376.169041075,-73.0168579108057
8383208.449766232,-73.05878561376178
8390040.730491387,-72.92228014705033
8396873.011216542,-72.98539961202584
8403705.291941699,-73.00052227243897
8410537.572666854,-73.00882836689934
8417369.85339201,-73.01627290864027
8424202.134117166,-73.02207113082193
8431034.41484232,-73.02804867012831
8437866.695567477,-73.03010588590945
8444698.976292634,-73.01276223209031
8451531.25701779,-73.08908225665617
8458363.537742944,-73.07538217028132
8465195.818468101,-73.07925846899029
8472028.099193256,-73.08653129283356
8478860.379918411,-73.09530120280928
8485692.660643568,-73.10441564410199
8492524.941368725,-73.12027174842348
8499357.22209388,-73.13513679015365
8506189.502819035,-73.1539457647017
8513021.783544192,-73.18060156869467
8519854.064269349,-73.21661811787102
8526686.344994504,-73.2734729636813
8533518.625719659,-73.37989607141797
8540350.906444816,-73.66368483194792
8547183.187169971,-77.58877034754941
8554015.467895126,-72.2354893231872
8560847.748620283,-72.69066102351205
8567680.029345438,-72.82810556066906
8574512.310070595,-72.89580268715399
8581344.59079575,-72.93710078221679
8588176.871520907,-72.9661367621862
8595009.152246062,-72.98673101489987
8601841.432971219,-73.00345718763396
8608673.713696374,-73.01743626248881
8615505.994421529,-73.02891564278559
8622338.275146686,-73.03913990839736
8629170.555871842,-73.04844344776696
8636002.836596997,-73.05657613152835
8642835.117322152,-73.06421057023888
8649667.39804731,-73.06889975657748
8656499.678772464,-73.07738069688035
8663331.95949762,-73.08356304358671
8670164.240222776,-73.0898299304726
8676996.520947933,-73.09472861434557
8683828.801673088,-73.09963225080462
8690661.082398243,-73.10392258327538
8697493.3631234,-73.10653416198085
8704325.643848557,-73.10268254376932
8711157.924573712,-73.19451557631689
8717990.205298867,-73.14023069620049
8724822.486024024,-73.14004927719333
8731654.766749179,-73.14277876224013
8738487.047474334,-73.14668646933764
8745319.32819949,-73.15094484544348
8752151.608924646,-73.15454797466928
8758983.889649803,-73.1592873918646
8765816.170374958,-73.16412710561274
8772648.451100115,-73.1660982734394
8779480.73182527,-73.17185225974781
8786313.012550427,-73.17646643688265
8793145.293275582,-73.18100111583823
8799977.574000737,-73.18580569895717
8806809.854725894,-73.1910321126299
8813642.13545105,-73.19393297061039
8820474.416176204,-73.19957559592721
8827306.69690136,-73.20513474412141
