FFT Frequency [Hz],FFT Magnitude
1851548.076517236,-69.86657258196257
1858380.357242392,-69.86350293897141
1865212.6379675476,-69.87288301535204
1872044.9186927036,-69.87686254228784
1878877.1994178593,-69.90819865130625
1885709.480143015,-69.90249095376086
1892541.760868171,-69.90025764617486
1899374.041593327,-69.92517972342542
1906206.322318483,-69.9324039644023
1913038.6030436384,-69.92770705525578
1919870.8837687944,-69.94669345012886
1926703.1644939503,-69.94497968544013
1933535.4452191063,-69.979275825941
1940367.7259442622,-69.96268538518028
1947200.0066694177,-69.96850603258932
1954032.2873945737,-69.98724848414159
1960864.5681197296,-69.9979480646953
1967696.8488448856,-70.00951905913224
1974529.1295700413,-70.00505400251144
1981361.410295197,-70.01776900891352
1988193.6910203528,-70.04010353626774
1995025.9717455087,-70.03377513727719
2001858.2524706647,-70.0456374494869
2008690.5331958206,-70.06079129283032
2015522.8139209766,-70.06268644144879
2022355.094646132,-70.06362289566015
2029187.375371288,-70.07228160918972
2036019.656096444,-70.08835642780768
2042851.9368216,-70.07956130779641
2049684.217546756,-70.1069913968588
2056516.4982719114,-70.10131976992018
2063348.7789970674,-70.12105093229547
2070181.0597222233,-70.1300235308877
2077013.340447379,-70.12423233828194
2083845.621172535,-70.1357760062171
2090677.9018976907,-70.18993987822442
2097510.1826228467,-70.17193954307506
2104342.4633480026,-70.15896703032803
2111174.7440731586,-70.16405411093446
2118007.024798314,-70.17091160738543
2124839.30552347,-70.20054973488539
2131671.586248626,-70.19231173887256
2138503.8669737815,-70.19399643225822
2145336.1476989374,-70.2237740409617
2152168.4284240934,-70.20665369023274
2159000.7091492494,-70.22876188907567
2165832.989874405,-70.22526277943649
2172665.270599561,-70.23445131748325
2179497.551324717,-70.24087754783643
2186329.8320498727,-70.24834215060751
2193162.1127750287,-70.27268940702687
2199994.393500184,-70.27296577070057
2206826.67422534,-70.27931627711163
2213658.954950496,-70.29297082169508
2220491.235675652,-70.29614540051995
2227323.516400808,-70.32216811641602
2234155.7971259635,-70.31143976591386
2240988.0778511195,-70.32365988564435
2247820.3585762754,-70.32743717077366
2254652.6393014314,-70.32292971064224
2261484.9200265873,-70.33604832010504
2268317.200751743,-70.35294089547021
2275149.481476899,-70.35683996453825
2281981.7622020547,-70.36197862797822
2288814.0429272107,-70.36913087639044
2295646.3236523666,-70.38401880427932
2302478.604377522,-70.3956313918483
2309310.885102678,-70.40080983308074
2316143.165827834,-70.3995196865833
2322975.44655299,-70.4149738918276
2329807.7272781455,-70.40815197668694
2336640.0080033015,-70.43122897132434
2343472.288728457,-70.43357934395856
2350304.569453613,-70.4593028204155
2357136.850178769,-70.44920206739408
2363969.130903925,-70.45347862069589
2370801.411629081,-70.4480144578608
2377633.6923542363,-70.47021120481071
2384465.973079392,-70.48815103512302
2391298.253804548,-70.48448927946663
2398130.534529704,-70.4962335238248
2404962.81525486,-70.51433660146006
2411795.0959800156,-70.50368184481589
2418627.3767051715,-70.50156869738873
2425459.6574303275,-70.51378110651963
2432291.9381554835,-70.52756988714528
2439124.2188806394,-70.54844562700751
2445956.499605795,-70.57904618462499
2452788.780330951,-70.56782699007069
2459621.061056107,-70.55986546749982
2466453.341781263,-70.57585761791768
2473285.6225064187,-70.56886441118421
2480117.9032315747,-70.56321560593786
2486950.18395673,-70.60116148649283
2493782.464681886,-70.59989326369484
2500614.745407042,-70.59538559033659
2507447.026132198,-70.6287597455348
2514279.3068573535,-70.62506114868845
2521111.5875825095,-70.62102201956039
2527943.8683076655,-70.6399758099373
2534776.149032821,-70.6463901731334
2541608.429757977,-70.66610806005517
2548440.710483133,-70.66974003562481
2555272.9912082884,-70.67652899232523
2562105.2719334443,-70.67235765399343
2568937.5526586003,-70.68511233313798
2575769.833383756,-70.68468411224208
2582602.114108912,-70.69432035107981
2589434.3948340677,-70.71299284753064
2596266.6755592236,-70.71423610696533
2603098.9562843796,-70.72021654298126
2609931.2370095355,-70.72583261609304
2616763.5177346915,-70.73383633242119
2623595.798459847,-70.7446357584634
2630428.079185003,-70.75071253538161
2637260.359910159,-70.74342510179338
2644092.640635315,-70.7660244292402
2650924.921360471,-70.77178152883073
2657757.202085627,-70.77718983836867
2664589.4828107823,-70.79621752668004
2671421.763535938,-70.79834439828973
2678254.044261094,-70.80958872575926
2685086.32498625,-70.81627876630938
2691918.605711406,-70.81500275131363
2698750.8864365616,-70.83257571131715
2705583.1671617175,-70.82052880802998
2712415.4478868735,-70.83467689882943
2719247.7286120295,-70.8424332236159
2726080.009337185,-70.85119752190427
2732912.290062341,-70.85940120474801
2739744.570787497,-70.8545821959092
2746576.8515126524,-70.88149915696565
2753409.1322378083,-70.87453038157304
2760241.4129629643,-70.87501898979062
2767073.6936881198,-70.90744279636915
2773905.9744132757,-70.90706772277144
2780738.2551384317,-70.9025058072973
2787570.5358635876,-70.90806929475775
2794402.8165887436,-70.91856748197176
2801235.0973138995,-70.95890477203646
2808067.378039055,-70.93809873159334
2814899.658764211,-70.94338243822742
2821731.939489367,-70.95456683484568
2828564.220214523,-70.96997721050764
2835396.500939679,-70.96702624609223
2842228.7816648344,-70.9845371604012
2849061.0623899903,-70.97866663226723
2855893.3431151463,-70.99780008252219
2862725.623840302,-70.98785371023622
2869557.904565458,-71.0033936825578
2876390.1852906137,-71.01953645289024
2883222.4660157696,-71.02573326140859
2890054.7467409256,-71.02664353698054
2896887.0274660815,-71.0312760983927
2903719.3081912375,-71.04033696388933
2910551.588916393,-71.04514438065613
2917383.869641549,-71.0498981670535
2924216.150366705,-71.05894600830052
2931048.4310918604,-71.07505019720409
2937880.7118170164,-71.07852050643632
2944712.9925421723,-71.07580833145227
2951545.273267328,-71.0730535772692
2958377.5539924838,-71.13162241751175
2965209.8347176397,-71.1050151638238
2972042.1154427957,-71.11362252422408
2978874.3961679516,-71.10991359965189
2985706.676893107,-71.12466720674989
2992538.957618263,-71.14773350158686
2999371.238343419,-71.12144815203663
3006203.519068575,-71.13893760250986
3013035.799793731,-71.15790304992618
3019868.0805188864,-71.14171333673242
3026700.3612440424,-71.16279321655276
3033532.6419691984,-71.16422345412003
3040364.9226943543,-71.17033814746708
3047197.2034195103,-71.17826801169578
3054029.4841446658,-71.17396067122029
3060861.7648698217,-71.18973368796864
3067694.0455949777,-71.19587310600637
3074526.3263201336,-71.20196365036732
3081358.6070452896,-71.22065301421516
3088190.887770445,-71.21364027136336
3095023.168495601,-71.21751704618022
3101855.449220757,-71.23100068241739
3108687.729945913,-71.24958526879394
3115520.010671069,-71.25159082001048
3122352.2913962244,-71.24989409310496
3129184.5721213804,-71.26799615892841
3136016.8528465363,-71.25947278576749
3142849.133571692,-71.2873388078478
3149681.414296848,-71.24797417691623
3156513.6950220037,-71.39740788297595
3163345.975747159,-71.31303944425399
3170178.256472315,-71.30699953644317
3177010.537197471,-71.32223097453662
3183842.817922627,-71.32792690276341
3190675.098647783,-71.34743293594524
3197507.3793729385,-71.32480803724971
3204339.6600980945,-71.34928709587115
3211171.9408232505,-71.3465305500373
3218004.2215484064,-71.36199336344374
3224836.5022735624,-71.36205238161895
3231668.782998718,-71.37983154307159
3238501.063723874,-71.3721908309966
3245333.34444903,-71.39321122959977
3252165.6251741857,-71.38688633596358
3258997.9058993417,-71.40179476512705
3265830.1866244976,-71.3946153082658
3272662.467349653,-71.42399963695576
3279494.748074809,-71.41370286736364
3286327.028799965,-71.41873609810338
3293159.309525121,-71.42629952531311
3299991.5902502765,-71.43884990539748
3306823.870975433,-71.45225955327751
3313656.1517005884,-71.45709034285598
3320488.432425744,-71.46916759285907
3327320.7131509003,-71.45730378291066
3334152.993876056,-71.47822605253124
3340985.274601212,-71.47637187670622
3347817.5553263677,-71.48300472574269
3354649.8360515237,-71.48571874840007
3361482.116776679,-71.49014460022185
3368314.397501835,-71.50057005678622
3375146.678226991,-71.51037570238589
3381978.9589521466,-71.52081841544108
3388811.239677303,-71.52381537237666
3395643.5204024585,-71.53226928432511
3402475.801127614,-71.53853628966075
3409308.0818527704,-71.54410921334788
3416140.362577926,-71.55538141690327
3422972.6433030823,-71.56062754707976
3429804.924028238,-71.57192970528305
3436637.2047533933,-71.58242234553686
3443469.4854785497,-71.57268570077677
3450301.766203705,-71.60108042872145
3457134.0469288616,-71.59359955740862
3463966.327654017,-71.60341370582385
3470798.6083791726,-71.6002992134639
3477630.889104329,-71.60139900700712
3484463.1698294845,-71.6173181215031
3491295.450554641,-71.62944671642259
3498127.7312797965,-71.64008309750957
3504960.012004952,-71.63251215821005
3511792.2927301084,-71.64881544542125
3518624.573455264,-71.65804952488715
3525456.85418042,-71.6668963702978
3532289.134905576,-71.66203293242762
3539121.4156307313,-71.65979529685906
3545953.696355887,-71.68212653760219
3552785.977081043,-71.68249334961358
3559618.257806199,-71.68653490341255
3566450.5385313546,-71.70295132842917
3573282.8192565106,-71.6969544804196
3580115.0999816665,-71.71889269823313
3586947.380706822,-71.72026689377311
3593779.6614319785,-71.72049315337458
3600611.942157134,-71.72328033760894
3607444.2228822894,-71.74780744893008
3614276.503607446,-71.73208421547923
3621108.7843326014,-71.73995055846048
3627941.065057758,-71.73638460831467
3634773.3457829133,-71.75368006585327
3641605.6265080688,-71.76139895819512
3648437.907233225,-71.76802509662978
3655270.1879583807,-71.75755525087666
3662102.468683537,-71.74597486947766
3668934.7494086926,-71.90333784759238
3675767.030133849,-71.82029655487472
3682599.3108590045,-71.83329282750111
3689431.59158416,-71.82018381142998
3696263.8723093164,-71.81908779396112
3703096.153034472,-71.80978728744552
3709928.433759628,-71.85910954045694
3716760.714484784,-71.8641948731408
3723592.9952099393,-71.85501067888823
3730425.2759350953,-71.85647163086284
3737257.556660251,-71.86734859697216
3744089.837385407,-71.87142421458105
3750922.1181105627,-71.87283536851132
3757754.3988357186,-71.87154220466101
3764586.6795608746,-71.9003797481771
3771418.96028603,-71.88518267433977
3778251.2410111865,-71.90569778226349
3785083.521736342,-71.91611738009149
3791915.8024614975,-71.89985231099098
3798748.083186654,-71.91888130159471
3805580.3639118094,-71.92793323731378
3812412.644636966,-71.9323475899881
3819244.9253621213,-71.93917720012419
3826077.206087277,-71.94228827527068
3832909.486812433,-71.95932715232449
3839741.7675375887,-71.94698649315063
3846574.048262745,-71.96652794764857
3853406.3289879006,-71.9684144119284
3860238.609713056,-71.9951994489925
3867070.8904382125,-71.95734573892024
3873903.171163368,-71.98076387121168
3880735.4518885245,-71.98479549004497
3887567.73261368,-71.99096569868385
3894400.0133388354,-72.01046279876464
3901232.294063992,-72.00090589112918
3908064.5747891474,-72.01772930518509
3914896.855514304,-72.01972308984408
3921729.1362394593,-72.0300778555267
3928561.4169646148,-72.02691010746258
3935393.697689771,-72.04202418609772
3942225.9784149267,-72.03958533922352
3949058.2591400826,-72.05747296937918
3955890.539865238,-72.05772982143577
3962722.820590394,-72.05557995077045
3969555.10131555,-72.07077118766495
3976387.3820407055,-72.08432535282017
3983219.662765862,-72.09097888768562
3990051.9434910174,-72.10749356884195
3996884.224216174,-72.11423402570699
4003716.5049413294,-72.1052959854121
4010548.785666485,-72.13414297370583
4017381.0663916413,-72.13843175529298
4024213.3471167968,-72.06176071662131
4031045.627841953,-72.1043813845982
4037877.9085671087,-72.12378744381307
4044710.189292264,-72.14030982291357
4051542.4700174206,-72.15399094431986
4058374.750742576,-72.16668283991176
4065207.0314677325,-72.16044490897639
4072039.312192888,-72.18154897320883
4078871.5929180435,-72.17043673203376
4085703.8736432,-72.17520827176995
4092536.1543683554,-72.17409438134938
4099368.435093512,-72.20018784085526
4106200.7158186673,-72.19823917877748
4113032.996543823,-72.20743052417671
4119865.277268979,-72.20824749860947
4126697.5579941347,-72.21786697299794
4133529.8387192907,-72.21626175877284
4140362.1194444466,-72.24905085222635
4147194.400169602,-72.21510010378401
4154026.680894758,-72.23617882561621
4160858.961619914,-72.24358997833356
4167691.24234507,-72.23118735185706
4174523.5230702255,-72.23298274793787
4181355.8037953814,-72.48756805902755
4188188.0845205374,-72.31716224037727
4195020.365245693,-72.28075329164136
4201852.645970849,-72.28684803995891
4208684.926696005,-72.28632491252637
4215517.20742116,-72.32960340806218
4222349.488146317,-72.29844392558677
4229181.768871472,-72.30439410925769
4236014.049596628,-72.32046461688172
4242846.330321784,-72.31616584657446
4249678.61104694,-72.33682520581331
4256510.891772096,-72.31084979713198
4263343.172497252,-72.33713018806552
4270175.453222408,-72.35515786348269
4277007.733947563,-72.33005862076078
4283840.014672719,-72.37051757659201
4290672.295397875,-72.37036618594189
4297504.576123031,-72.35878213619198
4304336.856848187,-72.37763491769536
4311169.137573343,-72.39153932970471
4318001.418298499,-72.3798016125791
4324833.699023655,-72.35629970668192
4331665.97974881,-72.3795065774244
4338498.260473967,-72.39831588876682
4345330.541199122,-72.36491262901085
4352162.8219242785,-72.35135777157222
4358995.102649434,-72.33661390679194
4365827.3833745895,-72.25536637654842
4372659.664099745,-71.9843176530795
4379491.944824901,-73.45641482697765
4386324.225550057,-72.73967869261918
4393156.506275213,-72.63431566725895
4399988.787000368,-72.61707791564388
4406821.067725525,-72.597212459896
4413653.34845068,-72.5630769103929
4420485.629175836,-72.58057801770276
4427317.909900992,-72.5803518329978
4434150.190626148,-72.53841358782874
4440982.471351304,-72.59620562079535
4447814.75207646,-72.57621110566178
4454647.032801616,-72.58164559194826
4461479.313526771,-72.57727530256666
4468311.594251927,-72.60331180024606
4475143.874977083,-72.60947265231232
4481976.155702239,-72.57925641663526
4488808.436427395,-72.62728323441209
4495640.717152551,-72.62912898471492
4502472.997877706,-72.64425604789514
4509305.278602863,-72.60955731030748
4516137.559328018,-72.62011700525021
4522969.840053175,-72.66067347240985
4529802.12077833,-72.65716283233105
4536634.401503486,-72.71908581094029
4543466.682228642,-72.65731497325815
4550298.962953798,-72.6897477956995
4557131.2436789535,-72.7076168807558
4563963.524404109,-72.7385397498026
4570795.8051292645,-72.682687923531
4577628.085854421,-72.70601013916855
4584460.366579576,-72.7354643423279
4591292.647304733,-72.69456174375185
4598124.928029888,-72.75108387803932
4604957.208755044,-72.7194592860407
4611789.4894802,-72.79106406117354
4618621.770205356,-72.77145581636017
4625454.050930512,-72.81269703074311
4632286.331655668,-72.8201455478661
4639118.612380824,-72.79381895513225
4645950.89310598,-72.81940620720327
4652783.173831135,-72.83894269396777
4659615.454556291,-72.83974366167551
4666447.735281447,-72.8366962349364
4673280.016006603,-72.8136639172359
4680112.296731759,-72.89908062962863
4686944.577456914,-72.8820603098176
