FFT Frequency [Hz],FFT Magnitude
6716131.952828202,-73.29083999011253
6722964.233553358,-73.29364925901193
6729796.514278515,-73.29526600517443
6736628.79500367,-73.29831508359545
6743461.075728826,-73.30065668666899
6750293.356453982,-73.30243420992608
6757125.637179137,-73.30518329731171
6763957.917904293,-73.30840209736671
6770790.19862945,-73.30902791397546
6777622.479354606,-73.31239952134244
6784454.760079761,-73.31618116500377
6791287.040804917,-73.31693043165176
6798119.321530074,-73.32239292565247
6804951.602255228,-73.32319046110197
6811783.882980385,-73.32763799956754
6818616.163705541,-73.32912148514208
6825448.444430696,-73.3321774032243
6832280.725155852,-73.33552260699304
6839113.005881009,-73.33839217612898
6845945.286606165,-73.34095866618257
6852777.56733132,-73.34405767531472
6859609.848056476,-73.34615622966494
6866442.128781632,-73.34976174352218
6873274.409506787,-73.3532822570922
6880106.6902319435,-73.36216779984748
6886938.970957099,-73.36013961796303
6893771.2516822545,-73.3620423543885
6900603.53240741,-73.36771700519485
6907435.813132566,-73.36928294910918
6914268.093857723,-73.37314615746122
6921100.374582878,-73.38046800461686
6927932.655308034,-73.38114112195306
6934764.93603319,-73.38484672886186
6941597.216758345,-73.38890091915175
6948429.497483501,-73.39379955991917
6955261.778208658,-73.39914737960382
6962094.058933813,-73.40002352813165
6968926.339658969,-73.41050965042514
6975758.620384125,-73.42140671160566
6982590.901109282,-73.42051816737413
6989423.181834436,-73.45351584321259
6996255.462559593,-73.53478411857338
7003087.743284749,-73.00885708077502
7009920.024009904,-73.32906682811738
7016752.30473506,-73.37395029177203
7023584.585460217,-73.35120494516036
7030416.866185373,-73.38144910893273
7037249.146910528,-73.3850042300583
7044081.427635684,-73.42652283456465
7050913.70836084,-73.41220723659364
7057745.989085995,-73.40284847709665
7064578.269811152,-73.47858461475809
7071410.5505363075,-73.46059505311086
7078242.8312614625,-73.49815969405317
7085075.1119866185,-73.32872512681942
7091907.392711774,-73.40592943895369
7098739.673436931,-73.41610403509884
7105571.954162086,-73.44335475090878
7112404.234887242,-73.4415955480106
7119236.515612398,-73.44547231621735
7126068.796337553,-73.44721191907887
7132901.077062709,-73.45202309562741
7139733.357787866,-73.45585463657736
7146565.638513021,-73.45845038331282
7153397.919238177,-73.4618624348695
7160230.199963333,-73.46518024206608
7167062.48068849,-73.46933046555907
7173894.761413644,-73.4718733943066
7180727.042138801,-73.47095628591097
7187559.322863957,-73.48504906589565
7194391.603589112,-73.48522416778327
7201223.884314268,-73.48812909026823
7208056.165039425,-73.49063945509124
7214888.445764579,-73.49342739427775
7221720.726489736,-73.49668337029489
7228553.007214892,-73.50031297594609
7235385.287940048,-73.50427882065647
7242217.568665203,-73.50724806575536
7249049.84939036,-73.50986399326769
7255882.130115516,-73.51519237541402
7262714.410840671,-73.51897663205459
7269546.691565827,-73.52413512918159
7276378.9722909825,-73.51486958316465
7283211.2530161375,-73.52390759437529
7290043.533741294,-73.5281698774761
7296875.81446645,-73.53090873232051
7303708.095191606,-73.535258453916
7310540.375916761,-73.53835284518256
7317372.656641917,-73.5423238830148
7324204.937367074,-73.54656456204725
7331037.218092229,-73.55291646426791
7337869.498817385,-73.54851649761572
7344701.779542541,-73.5558653920865
7351534.060267698,-73.56244744087033
7358366.340992852,-73.57101049095263
7365198.621718009,-73.58728096980188
7372030.902443165,-73.66535123654485
7378863.18316832,-73.46810146863868
7385695.463893476,-73.52708328241991
7392527.744618633,-73.54081138423932
7399360.025343787,-73.54390145218082
7406192.306068944,-73.54234233116517
7413024.5867941,-73.50668549862431
7419856.867519256,-73.59361956669154
7426689.148244411,-73.57211636231592
7433521.428969568,-73.5393711179964
7440353.709694724,-73.6041293410146
7447185.990419879,-73.6011930783655
7454018.271145035,-73.72377273486659
7460850.551870191,-73.42450137258582
7467682.832595346,-73.39058322704273
7474515.113320502,-72.70322999665376
7481347.394045658,-73.95520628469632
7488179.674770814,-73.76253600246743
7495011.955495969,-73.72919673212903
7501844.236221125,-73.68618908795702
7508676.516946282,-73.67926089206942
7515508.797671437,-73.6748650386018
7522341.078396593,-73.672502380838
7529173.359121749,-73.67141790896628
7536005.639846904,-73.66892287473473
7542837.92057206,-73.67307356479118
7549670.201297217,-73.67363526250826
7556502.482022373,-73.67114599013487
7563334.762747528,-73.67780666911818
7570167.043472684,-73.67985690034952
7576999.324197841,-73.67927175584855
7583831.604922995,-73.68478170423387
7590663.885648152,-73.68632095121453
7597496.166373308,-73.68883701905601
7604328.447098463,-73.69142290289682
7611160.727823619,-73.69399307332836
7617993.008548776,-73.6972022870091
7624825.289273932,-73.6994844769001
7631657.569999087,-73.7018351533367
7638489.850724243,-73.70549453596024
7645322.131449399,-73.70756995284728
7652154.412174554,-73.7097820109351
7658986.6928997105,-73.71216480370573
7665818.973624866,-73.71049344091504
7672651.254350022,-73.7212915017466
7679483.535075177,-73.72869600928384
7686315.815800333,-73.72739490095088
7693148.09652549,-73.72816480474731
7699980.377250645,-73.73061874130768
7706812.657975801,-73.73305571740903
7713644.938700957,-73.73732083586383
7720477.219426112,-73.7402469154531
7727309.500151268,-73.74359953247419
7734141.780876425,-73.74561027894138
7740974.061601581,-73.74843213847141
7747806.342326736,-73.7485688495225
7754638.623051892,-73.75516906830913
7761470.903777049,-73.75830173150418
7768303.184502203,-73.76138668423945
7775135.46522736,-73.76328959719451
7781967.745952516,-73.76733939761483
7788800.026677671,-73.77129475771085
7795632.307402827,-73.77196271419754
7802464.588127984,-73.77467302371129
7809296.86885314,-73.77814561050852
7816129.149578295,-73.77966189051227
7822961.430303451,-73.78174495269239
7829793.711028608,-73.65143627128487
7836625.991753762,-73.78871789307199
7843458.272478919,-73.78959851361152
7850290.5532040745,-73.80884024074388
7857122.8339292295,-73.78974692668012
7863955.1146543855,-73.77925528462184
7870787.395379542,-74.20985477867093
7877619.676104698,-73.83313120731106
7884451.956829853,-73.82272835694728
7891284.237555009,-73.85271461990004
7898116.518280165,-73.82800569417168
7904948.79900532,-73.82782787976535
7911781.079730476,-73.84103258489003
7918613.360455633,-73.83422034937566
7925445.641180788,-73.83530432378139
7932277.921905944,-73.84737467126058
7939110.2026311,-73.84324362361546
7945942.483356257,-73.8445618369647
7952774.764081411,-73.8514327271774
7959607.044806568,-73.85111899771854
7966439.325531724,-73.85509816460194
7973271.606256879,-73.85060901380763
7980103.886982035,-73.85808133993226
7986936.167707192,-73.86147002902709
7993768.448432348,-73.86371877262312
8000600.729157503,-73.86683851733837
8007433.009882659,-73.87037641957068
8014265.290607816,-73.87208892465209
8021097.57133297,-73.87562820301936
8027929.852058127,-73.87888463296865
8034762.132783283,-73.88068648132378
8041594.413508438,-73.882721170177
8048426.6942335935,-73.8872398297195
8055258.97495875,-73.88924331109035
8062091.255683906,-73.89112144267276
8068923.536409061,-73.89487218827801
8075755.817134217,-73.89892089614895
8082588.097859373,-73.90106831386107
8089420.378584528,-73.90371484685052
8096252.659309685,-73.90657075097982
8103084.940034841,-73.90849246935653
8109917.220759996,-73.91151805851098
8116749.501485152,-73.91440135852478
8123581.782210308,-73.91710899146473
8130414.062935465,-73.91952289833206
8137246.34366062,-73.92144303835403
8144078.624385776,-73.92159270329797
8150910.905110932,-73.9248146881402
8157743.185836087,-73.92377582835248
8164575.466561243,-73.94468517575797
8171407.7472864,-73.93474834171641
8178240.028011555,-73.93457777719233
8185072.308736711,-73.93500821807721
8191904.589461867,-73.93529946318397
8198736.870187024,-73.93459897200815
8205569.150912178,-73.93329647140037
8212401.431637335,-73.92911260804692
8219233.712362491,-73.92157507725283
8226065.993087646,-73.90456799378163
8232898.273812802,-73.86485370302374
8239730.554537958,-73.69150231731075
8246562.835263113,-74.53373779779858
8253395.115988269,-74.14400885839824
8260227.396713425,-74.12272479917543
8267059.677438581,-73.94489498837812
8273891.958163736,-73.99226258913103
8280724.238888893,-73.95639386798916
8287556.519614049,-74.11549740366263
8294388.800339204,-74.05979017321285
8301221.08106436,-74.06920058040552
8308053.361789516,-74.00670363413005
8314885.642514673,-74.03057459514439
8321717.923239828,-74.04339886013946
8328550.203964984,-74.02410056974709
8335382.48469014,-74.03730536372501
8342214.765415295,-74.05693927207822
8349047.046140451,-74.01707774736792
8355879.326865608,-74.03387416942667
8362711.607590763,-74.04147502378913
8369543.888315919,-74.03932139912817
8376376.169041075,-74.04492025984945
8383208.449766232,-74.0497079297708
8390040.730491387,-74.04913742394028
8396873.011216542,-74.05285438869879
8403705.291941699,-74.05599077518156
8410537.572666854,-74.05926146133254
8417369.85339201,-74.06174779070896
8424202.134117166,-74.0641069942602
8431034.41484232,-74.06792643499004
8437866.695567477,-74.07140611822994
8444698.976292634,-74.07274222823234
8451531.25701779,-74.07730737017147
8458363.537742944,-74.07973922000899
8465195.818468101,-74.08119872019566
8472028.099193256,-74.08590998951843
8478860.379918411,-74.08902858867901
8485692.660643568,-74.09151467013172
8492524.941368725,-74.09361383418529
8499357.22209388,-74.09828223216783
8506189.502819035,-74.10094832822786
8513021.783544192,-74.1033551536593
8519854.064269349,-74.10401994455496
8526686.344994504,-74.10653862620211
8533518.625719659,-74.10359622818194
8540350.906444816,-74.1227918738154
8547183.187169971,-74.11976093563526
8554015.467895126,-74.12290084812098
8560847.748620283,-74.1261376809974
8567680.029345438,-74.12959776723008
8574512.310070595,-74.13532596598822
8581344.59079575,-74.1298384626482
8588176.871520907,-74.13432891548113
8595009.152246062,-74.13803439742053
8601841.432971219,-74.14052098091206
8608673.713696374,-74.14290625343799
8615505.994421529,-74.14217522271835
8622338.275146686,-74.15056426110601
8629170.555871842,-74.1493131388272
8636002.836596997,-74.12735808693327
8642835.117322152,-74.17639738595139
8649667.39804731,-74.17285960943877
8656499.678772464,-74.16536387912058
8663331.95949762,-74.17741607612167
8670164.240222776,-74.17751051840396
8676996.520947933,-74.1453229106291
8683828.801673088,-74.21622468488552
8690661.082398243,-74.22879525816909
8697493.3631234,-74.4233302376631
8704325.643848557,-74.13941019209501
8711157.924573712,-74.17540415053159
8717990.205298867,-74.1981591941559
8724822.486024024,-74.20001460861067
8731654.766749179,-74.22572009965452
8738487.047474334,-74.52111836917764
8745319.32819949,-74.14048767908363
8752151.608924646,-74.17262474706584
8758983.889649803,-74.18247760242396
8765816.170374958,-74.19254677109859
8772648.451100115,-74.19793139095853
8779480.73182527,-74.1990869606386
8786313.012550427,-74.20724697061925
8793145.293275582,-74.21103097054282
8799977.574000737,-74.20964703776096
8806809.854725894,-74.21855771287797
8813642.13545105,-74.22192323675611
8820474.416176204,-74.22507024689688
8827306.69690136,-74.23073646684199
8834138.977626517,-74.23007122334252
8840971.258351672,-74.23331567375337
8847803.539076827,-74.23712394023562
8854635.819801984,-74.23979748861616
8861468.100527141,-74.24402225095676
8868300.381252296,-74.24645492584021
8875132.661977451,-74.24915776871521
8881964.942702608,-74.25334260618104
8888797.223427763,-74.25547152374313
8895629.50415292,-74.25836705274601
8902461.784878075,-74.26171789644363
8909294.065603232,-74.2661966967257
8916126.346328387,-74.2672443330562
8922958.627053542,-74.26928803933146
8929790.907778699,-74.28169364499082
8936623.188503854,-74.27444414142613
8943455.46922901,-74.27382359480478
8950287.749954166,-74.2803467789623
8957120.030679323,-74.28278148979298
8963952.311404478,-74.2858532090342
8970784.592129635,-74.28920103979422
8977616.87285479,-74.29162047741342
8984449.153579945,-74.29454401620846
8991281.434305102,-74.29863537090955
8998113.715030259,-74.30003152906502
9004945.995755412,-74.30324610139122
9011778.276480569,-74.30531294028278
9018610.557205725,-74.30888663727089
9025442.837930882,-74.31225481813787
9032275.118656036,-74.29037476334786
9039107.399381192,-74.31622882434107
9045939.68010635,-74.3202628815893
9052771.960831504,-74.32110281333584
9059604.24155666,-74.3278590315222
9066436.522281816,-74.33692814909891
9073268.803006971,-74.22854175430746
9080101.083732128,-74.32115836378354
9086933.364457283,-74.32931421004973
9093765.64518244,-74.3239991857388
9100597.925907595,-74.33920211426235
9107430.20663275,-74.36177776845675
9114262.487357907,-74.0769225674405
9121094.768083062,-74.26014265987207
9127927.048808219,-74.20656870286463
9134759.329533374,-74.85629929178498
9141591.610258529,-74.43549767971733
9148423.890983686,-74.40029625562045
9155256.171708843,-74.39050870426313
9162088.452433998,-74.3856977572147
9168920.733159153,-74.38298283319088
9175753.01388431,-74.39104006341832
9182585.294609467,-74.38727935540464
9189417.57533462,-74.38753286697468
9196249.856059777,-74.39075866681995
9203082.136784934,-74.39172958916139
9209914.417510089,-74.39189225596117
9216746.698235244,-74.39908546417652
9223578.9789604,-74.39899982010954
9230411.259685557,-74.40076059566162
9237243.540410712,-74.40214552504565
9244075.821135867,-74.40429159658252
9250908.101861024,-74.40705588201706
9257740.38258618,-74.40960511386072
9264572.663311336,-74.41201252152428
9271404.944036491,-74.4145026964269
9278237.224761648,-74.41607277784227
9285069.505486803,-74.41877798919745
9291901.78621196,-74.42129467377768
9298734.066937115,-74.42350901642658
9305566.34766227,-74.42714147934203
9312398.628387427,-74.42910097130884
9319230.909112582,-74.43117125423113
9326063.189837737,-74.4313172990404
9332895.470562894,-74.43548193115416
9339727.75128805,-74.43798311410211
9346560.032013206,-74.43943079126163
9353392.31273836,-74.44246137855755
9360224.593463518,-74.44540265828404
9367056.874188675,-74.44639717195442
9373889.154913828,-74.44977279195125
9380721.435638985,-74.45231703538342
9387553.716364142,-74.45504906617258
9394385.997089297,-74.4591996933116
9401218.277814452,-74.46752120345553
9408050.558539608,-74.43556966123815
9414882.839264765,-74.45366384938177
9421715.11998992,-74.45798843111754
9428547.400715075,-74.46060635639523
9435379.681440232,-74.46215135868633
9442211.962165387,-74.46435615174691
9449044.242890544,-74.46076650781404
9455876.5236157,-74.46198848569776
9462708.804340854,-74.46017288524425
9469541.085066011,-74.45903052582089
9476373.365791168,-74.44954934582272
9483205.646516323,-74.41432201023726
9490037.927241478,-74.50471141666138
9496870.207966635,-74.44824555009122
9503702.48869179,-74.33880278745423
9510534.769416945,-74.61140371177979
9517367.050142102,-74.4830104992109
