FFT Frequency [Hz],FFT Magnitude
17654613.39380272,-78.25503754993682
17661445.67452788,-78.40358409732258
17668277.955253035,-78.3744197060903
17675110.23597819,-78.35063556039516
17681942.516703345,-78.37046588161625
17688774.7974285,-78.34707794839125
17695607.078153655,-78.3633977549935
17702439.358878814,-78.33469784842696
17709271.63960397,-78.33445125954543
17716103.920329124,-78.38096986911648
17722936.201054282,-78.35441284078306
17729768.481779438,-78.36060306375882
17736600.762504593,-78.34593901602497
17743433.043229748,-78.3473628668583
17750265.323954903,-78.28909878086284
17757097.604680058,-78.4295564574985
17763929.885405216,-78.37254506421944
17770762.16613037,-78.30896089032056
17777594.446855526,-78.29456327996635
17784426.727580685,-78.40139717504168
17791259.00830584,-78.36483764033234
17798091.289030995,-78.3490756227442
17804923.56975615,-78.3229493158095
17811755.850481305,-78.46970297002089
17818588.131206464,-78.39046338472711
17825420.41193162,-78.35773188132501
17832252.692656774,-78.35963243102096
17839084.973381933,-78.3659823822514
17845917.254107084,-78.37674668378176
17852749.53483224,-78.35872253563117
17859581.815557398,-78.33479364731465
17866414.096282553,-78.2993304777188
17873246.377007708,-78.35968029949751
17880078.657732867,-78.32716673754881
17886910.93845802,-78.33912165752834
17893743.219183177,-78.3182726712698
17900575.49990833,-78.32371366689392
17907407.780633487,-78.21664642653504
17914240.061358646,-78.3912849133343
17921072.3420838,-78.42194877489044
17927904.622808956,-78.34087288637461
17934736.903534114,-78.357024500613
17941569.18425927,-78.37094391718607
17948401.464984424,-78.35937218447295
17955233.74570958,-78.35830087431077
17962066.026434734,-78.35347487376625
17968898.30715989,-78.38346469606552
17975730.58788505,-78.35648945396576
17982562.868610203,-78.35033844863547
17989395.14933536,-78.33843600341083
17996227.430060517,-78.36696200611537
18003059.710785672,-78.28787908038034
18009891.991510823,-78.4395006533907
18016724.272235982,-78.42799437208866
18023556.552961137,-78.35413675641283
18030388.833686292,-78.36191326364317
18037221.11441145,-78.24053579010315
18044053.395136606,-78.3353944539644
18050885.675861765,-78.33413778894271
18057717.956586916,-78.33961267496325
18064550.23731207,-78.35594358125996
18071382.51803723,-78.35922533917471
18078214.798762385,-78.35641636467142
18085047.07948754,-78.35084449218391
18091879.3602127,-78.36156962704321
18098711.640937854,-78.34317253827446
18105543.92166301,-78.35096904286976
18112376.202388164,-78.35416370448019
18119208.48311332,-78.26180023266255
18126040.763838474,-78.27003028859691
18132873.044563632,-78.32823761742122
18139705.325288787,-78.15662579018812
18146537.606013943,-79.26811309868998
18153369.8867391,-78.50395170485389
18160202.167464256,-78.55447399303333
18167034.44818941,-78.44030733676544
18173866.728914566,-78.41943939747432
18180699.00963972,-78.42708138248304
18187531.29036488,-78.41477911910685
18194363.571090035,-78.41098821393255
18201195.85181519,-78.4051186927905
18208028.13254035,-78.40468112335604
18214860.4132655,-78.40753752631228
18221692.693990655,-78.39911242779264
18228524.974715814,-78.40377831150805
18235357.25544097,-78.41359763036523
18242189.536166124,-78.28930273420542
18249021.816891283,-78.46438606601046
18255854.097616438,-79.43821000611268
18262686.378341593,-78.27453828553817
18269518.659066748,-78.30580965881236
18276350.939791903,-78.3225144181903
18283183.220517058,-78.31076420772202
18290015.501242217,-78.36080052302042
18296847.78196737,-78.36057673769636
18303680.06269253,-78.36911269186236
18310512.343417685,-78.35079268202112
18317344.62414284,-78.35231301800204
18324176.904867996,-78.3301529902005
18331009.18559315,-78.35080632372535
18337841.466318306,-78.3321705858883
18344673.747043464,-78.30737802646753
18351506.02776862,-78.26657784843721
18358338.308493774,-78.19806081427967
18365170.589218933,-77.72202679802147
18372002.86994409,-78.78741723273268
18378835.15066924,-78.52792336253701
18385667.4313944,-78.53487576218147
18392499.712119553,-78.4933465810431
18399331.99284471,-78.38116469924736
18406164.273569867,-78.42809751171463
18412996.554295022,-78.48899981947378
18419828.835020177,-78.43854374892298
18426661.115745332,-78.42214551409519
18433493.396470487,-78.46136780372936
18440325.677195646,-78.42958859755826
18447157.9579208,-78.41717579471657
18453990.238645956,-78.42965025438438
18460822.519371115,-78.42470086711202
18467654.80009627,-78.43887925262878
18474487.080821425,-78.41547306673884
18481319.36154658,-78.36036596863411
18488151.642271735,-78.41374673099536
18494983.92299689,-78.44868717443845
18501816.20372205,-78.4174261364481
18508648.484447204,-78.28283153773651
18515480.76517236,-78.40009101960881
18522313.045897517,-78.37108961691447
18529145.326622672,-78.4243855702264
18535977.607347827,-78.38839079221228
18542809.888072982,-78.39564154728615
18549642.168798137,-78.3751142632078
18556474.449523296,-78.44792679770313
18563306.73024845,-78.40023957949816
18570139.010973606,-78.39973826187384
18576971.291698765,-78.38996677126113
18583803.57242392,-78.42200209832706
18590635.85314907,-78.38665782028124
18597468.13387423,-78.387686398239
18604300.414599385,-78.4130872743718
18611132.69532454,-78.40900502930536
18617964.9760497,-78.50181391846978
18624797.256774854,-78.33907411116725
18631629.53750001,-78.29855596789076
18638461.818225164,-78.44633021245272
18645294.09895032,-78.44247958109497
18652126.379675474,-78.35203159350519
18658958.660400633,-78.40038859952729
18665790.941125788,-78.4398572282972
18672623.221850943,-78.42536475343294
18679455.5025761,-78.42980886319475
18686287.783301257,-78.45184784095049
18693120.06402641,-78.42982179467177
18699952.344751567,-78.41808690743446
18706784.62547672,-78.43682479515635
18713616.90620188,-78.4265814843033
18720449.186927035,-78.42129930689883
18727281.46765219,-78.40232851095098
18734113.74837735,-78.42195362220461
18740946.029102504,-78.48241337451392
18747778.309827656,-78.36059314822792
18754610.590552814,-78.40820702284783
18761442.87127797,-78.38108708928765
18768275.152003124,-78.40336542002214
18775107.432728283,-78.34561210309701
18781939.713453438,-78.46766396000204
18788771.994178593,-78.41303197996379
18795604.27490375,-78.37964570457076
18802436.555628903,-78.38202182173774
18809268.836354062,-78.48723702113037
18816101.117079217,-78.39432545610381
18822933.397804372,-78.39089271020627
18829765.67852953,-78.3998117368673
18836597.959254686,-78.41075465329291
18843430.23997984,-78.4380816565272
18850262.520704996,-78.37541896173667
18857094.80143015,-78.41163811838402
18863927.082155306,-78.41490626950959
18870759.362880465,-78.43267583366054
18877591.64360562,-78.38132543270166
18884423.924330775,-78.30042288080945
18891256.205055933,-78.38825998395446
18898088.48578109,-78.42768307694692
18904920.766506243,-78.38778835770603
18911753.0472314,-78.39216411704356
18918585.327956554,-78.3922327483663
18925417.60868171,-78.42834290192827
18932249.889406867,-78.45952915215192
18939082.170132022,-78.44999014107637
18945914.45085718,-78.42111058052909
18952746.731582336,-78.39447862481688
18959579.012307487,-78.44869705379713
18966411.293032646,-78.43667301721811
18973243.5737578,-78.40709621780108
18980075.854482956,-78.41593996017049
18986908.135208115,-78.41887730192367
18993740.41593327,-78.49135732748235
19000572.696658425,-78.36646984444565
19007404.97738358,-78.39474324891249
19014237.258108735,-78.42697731746449
19021069.53883389,-78.42582764927016
19027901.81955905,-78.34395851635912
19034734.100284204,-78.51091906117517
19041566.38100936,-78.44227231539934
19048398.661734518,-78.40024054508307
19055230.942459673,-78.40184866399399
19062063.223184828,-78.51014968627214
19068895.503909983,-78.42576740925318
19075727.784635138,-78.40617715567016
19082560.065360297,-78.4359486723462
19089392.34608545,-78.38023161061142
19096224.626810607,-78.44870815643502
19103056.907535765,-78.41468909756446
19109889.18826092,-78.42724027060427
19116721.468986075,-78.45203144857345
19123553.74971123,-78.40695397350584
19130386.030436385,-78.41947358613874
19137218.31116154,-78.36744330198383
19144050.5918867,-78.35511953888718
19150882.872611854,-78.41034903851495
19157715.15333701,-78.46104210426947
19164547.434062164,-78.40273641857509
19171379.71478732,-78.35718263616762
19178211.995512474,-78.40982500342979
19185044.276237633,-78.49788335544203
19191876.556962788,-78.43351689547889
19198708.837687947,-78.4326037404215
19205541.118413102,-78.43796310615186
19212373.399138257,-78.54820723207841
19219205.679863412,-78.3365540321719
19226037.960588567,-78.35655944315023
19232870.241313722,-78.3930626887576
19239702.52203888,-78.39438479470667
19246534.802764036,-78.43106433560341
19253367.08348919,-78.36657422063043
19260199.36421435,-78.37245362699358
19267031.644939505,-78.38100154605526
19273863.92566466,-78.42978653373824
19280696.206389815,-78.34237038784121
19287528.48711497,-78.47866517710442
19294360.767840125,-78.4217047484382
19301193.048565283,-78.4141778636138
19308025.32929044,-78.41116048580452
19314857.610015593,-78.49360792003526
19321689.890740752,-78.42982267848556
19328522.171465904,-78.41156166789035
19335354.452191062,-78.433395946555
19342186.732916217,-78.47786484969822
19349019.013641372,-78.4368906788468
19355851.29436653,-78.42386286557458
19362683.575091686,-78.42726588628817
19369515.85581684,-78.45339711269175
19376348.136541996,-78.40106522279142
19383180.41726715,-78.41834858755516
19390012.697992306,-78.42177708961762
19396844.978717465,-78.3541967048576
19403677.25944262,-78.37435122236835
19410509.540167775,-78.53367352503447
19417341.820892934,-78.4203055922261
19424174.10161809,-78.31091272230522
19431006.382343244,-78.38135741781963
19437838.6630684,-78.08359197135437
19444670.943793554,-78.43076580972695
19451503.224518713,-78.41291581720343
19458335.505243868,-78.42269836029452
19465167.785969023,-78.44017588268129
19472000.06669418,-78.40982667096986
19478832.347419336,-78.3826705386859
19485664.62814449,-78.40190007553316
19492496.908869646,-78.39618097714566
19499329.1895948,-78.38775249251009
19506161.470319957,-78.37048805539929
19512993.751045115,-78.3399137860292
19519826.03177027,-78.27139103178554
19526658.312495425,-78.34672322239352
19533490.593220584,-78.28643037029403
19540322.873945735,-78.19689290080487
19547155.15467089,-77.45781495690849
19553987.43539605,-78.98292034842922
19560819.716121204,-78.65849662856215
19567651.99684636,-78.59509986076272
19574484.277571518,-78.53999655523369
19581316.558296673,-78.52474766166932
19588148.839021828,-78.50613965875154
19594981.119746983,-78.51332239875603
19601813.400472138,-78.49273572721943
19608645.681197297,-78.50226438387467
19615477.96192245,-78.48901806313992
19622310.242647607,-78.48962480689289
19629142.523372766,-78.47674200788197
19635974.80409792,-78.49335487095479
19642807.084823076,-78.50911145653944
19649639.36554823,-78.51455573776946
19656471.646273386,-78.5917145992069
19663303.92699854,-77.96677134591621
19670136.2077237,-78.34844996354776
19676968.488448855,-78.37737685160803
19683800.76917401,-78.4038286085194
19690633.04989917,-78.48379727569723
19697465.33062432,-78.43515946836322
19704297.611349475,-78.4355509815467
19711129.892074633,-78.44438386960174
19717962.17279979,-78.45099943260612
19724794.453524947,-78.4317829355515
19731626.734250102,-78.44701093947353
19738459.014975257,-78.43312680935776
19745291.295700412,-78.43238043187363
19752123.576425567,-78.42334604938684
19758955.857150722,-78.44291326532475
19765788.13787588,-78.41881343033873
19772620.418601036,-78.84815625372599
19779452.69932619,-78.4546488049716
19786284.98005135,-78.38814551176264
19793117.260776505,-78.45446484634451
19799949.54150166,-78.39463317992981
19806781.822226815,-78.4682861621992
19813614.10295197,-78.45424803693786
19820446.383677125,-78.4379335282976
19827278.664402284,-78.44443636383158
19834110.94512744,-78.46934751613503
19840943.225852598,-78.42858924762368
19847775.506577753,-78.4327004103685
19854607.787302908,-78.43999288881467
19861440.068028063,-78.446904307731
19868272.348753218,-78.43816307090988
19875104.629478373,-78.40658864323251
19881936.91020353,-78.42105756854211
19888769.190928686,-78.42723373802632
19895601.47165384,-78.4062941276525
19902433.752379,-78.40651408379712
19909266.03310415,-78.3673372949002
19916098.313829307,-78.50117555922344
19922930.594554465,-78.45844069600668
19929762.87527962,-78.44247969825466
19936595.156004775,-78.4334737849047
19943427.436729934,-78.4844374453423
19950259.71745509,-78.47181417324813
19957091.998180244,-78.48062716017441
19963924.2789054,-78.44059684203924
19970756.559630554,-78.45456060586366
19977588.840355713,-78.43708729615963
19984421.121080868,-78.46394232459049
19991253.401806023,-78.41673545061273
19998085.68253118,-78.47470834569451
20004917.963256337,-78.47525309288785
20011750.24398149,-78.45585444374822
20018582.524706647,-78.4851433280468
20025414.8054318,-78.34683637698899
20032247.086156957,-78.43117134664213
20039079.366882116,-78.471518796306
20045911.64760727,-78.46230322238316
20052743.928332426,-78.39291025603288
20059576.209057584,-78.4872884974947
20066408.48978274,-78.47256053016214
20073240.77050789,-78.44932469372625
20080073.05123305,-78.44109805925154
20086905.331958205,-78.47938936950902
20093737.612683363,-78.42566276659673
20100569.89340852,-78.42306131945831
20107402.174133673,-78.46589273287277
20114234.45485883,-78.44798178160016
20121066.735583983,-78.41251339086972
20127899.01630914,-78.40622866757639
20134731.297034297,-78.43355269601886
20141563.577759452,-78.43065377865295
20148395.858484607,-78.35140373930314
20155228.139209766,-78.42199688546509
20162060.41993492,-78.37516666053267
20168892.700660076,-78.4442350462682
20175724.98138523,-78.43587354033619
20182557.262110386,-78.47247012604012
20189389.54283554,-78.41208471559585
20196221.8235607,-78.43633548756542
20203054.104285855,-78.45373167138133
20209886.38501101,-78.50326001888654
20216718.66573617,-78.40037834343336
20223550.946461324,-78.44424253442936
