FFT Frequency [Hz],FFT Magnitude
5978245.634511371,-76.87739559396151
5985077.915236526,-76.87147983745105
5991910.195961683,-76.92786020907337
5998742.476686838,-76.88076781668994
6005574.757411994,-76.895755695005
6012407.03813715,-76.90836361929503
6019239.318862306,-76.9011492602848
6026071.599587462,-76.88500768794312
6032903.880312618,-76.88469933490693
6039736.161037773,-76.87246196113153
6046568.44176293,-76.92431849606889
6053400.722488085,-76.91840532211208
6060233.003213241,-76.93744459566216
6067065.283938397,-76.91934483111322
6073897.564663553,-76.9203341198004
6080729.845388709,-76.9250040963119
6087562.126113865,-76.91878883962465
6094394.406839021,-76.9168652677032
6101226.687564176,-76.90539205362717
6108058.9682893315,-76.94191228708802
6114891.2490144875,-76.94620728388247
6121723.529739643,-76.96156066403405
6128555.810464799,-76.94948147484445
6135388.091189955,-76.94242970409947
6142220.37191511,-76.95660987421759
6149052.652640267,-76.98242352617832
6155884.933365422,-76.89492358990282
6162717.214090579,-76.95916336038378
6169549.494815734,-76.93783800532282
6176381.77554089,-76.96163015077268
6183214.056266046,-76.96302847212769
6190046.336991202,-76.97789479451905
6196878.617716358,-76.9716535369945
6203710.898441514,-76.96381170116481
6210543.17916667,-76.96192198354468
6217375.459891826,-77.02175988611556
6224207.740616981,-76.9502741024212
6231040.021342138,-76.96886827483159
6237872.302067293,-76.9788188151716
6244704.582792449,-76.97033044564077
6251536.863517605,-76.78039953794807
6258369.144242761,-77.02152242556265
6265201.424967917,-77.03748717177041
6272033.705693073,-77.00967446308758
6278865.986418229,-77.00056495719943
6285698.267143384,-77.00226293614408
6292530.54786854,-77.00861355254621
6299362.828593696,-77.01809663569487
6306195.1093188515,-77.01725201026598
6313027.390044007,-77.00308023822865
6319859.670769163,-76.99325241283607
6326691.951494318,-77.00801736699664
6333524.232219475,-76.97602959136282
6340356.51294463,-77.0395917642484
6347188.793669787,-77.12411816003215
6354021.074394942,-76.9754549303134
6360853.355120098,-77.02912739851523
6367685.635845254,-76.9827650113048
6374517.91657041,-77.0403597817692
6381350.197295566,-77.04113503272725
6388182.478020722,-77.0217171404037
6395014.758745877,-77.01253009164394
6401847.039471034,-77.02838494792476
6408679.320196189,-77.04502335422055
6415511.600921346,-77.04485264457387
6422343.881646501,-77.03581880996705
6429176.162371657,-77.03400413333058
6436008.443096813,-77.04182843403356
6442840.723821969,-77.12963331161488
6449673.004547125,-76.90786095839894
6456505.285272281,-76.98811676016389
6463337.565997436,-77.04877265036114
6470169.846722592,-77.02785412053098
6477002.127447748,-77.10536881861306
6483834.408172904,-77.02567946635489
6490666.68889806,-77.03536344890793
6497498.9696232155,-77.0395729599162
6504331.250348371,-77.01126652800893
6511163.5310735265,-77.0096917756341
6517995.811798683,-77.03281248421555
6524828.092523838,-77.03771567735042
6531660.373248995,-77.02861259042206
6538492.65397415,-77.01020663877755
6545324.934699306,-77.00741792819332
6552157.215424462,-77.02742168561728
6558989.496149618,-77.15490866786723
6565821.776874774,-76.98229657483776
6572654.05759993,-76.9812645068738
6579486.338325085,-76.99856078734864
6586318.619050242,-77.0124950604076
6593150.899775398,-76.94514910134546
6599983.180500553,-77.02085387259044
6606815.461225709,-77.02940887918425
6613647.741950866,-76.93580921130402
6620480.02267602,-76.93167648455105
6627312.303401177,-76.99387086725373
6634144.584126333,-76.96863790434811
6640976.864851488,-76.95078688604386
6647809.145576644,-76.92721979583519
6654641.426301801,-76.90962081544032
6661473.707026957,-76.90132294413631
6668305.987752112,-76.89816016808696
6675138.268477268,-76.86059723067348
6681970.549202424,-76.84984445299112
6688802.829927579,-76.83924129988634
6695635.110652735,-76.80777523202396
6702467.391377891,-76.7933261819542
6709299.672103047,-76.79035818444879
6716131.952828202,-76.74119227458232
6722964.233553358,-76.41685925542406
6729796.514278515,-76.62165448496052
6736628.79500367,-76.57843942000328
6743461.075728826,-76.52109607323085
6750293.356453982,-76.45028287167295
6757125.637179137,-76.33802891238105
6763957.917904293,-76.22661059150725
6770790.19862945,-76.08337988266464
6777622.479354606,-75.89974963198831
6784454.760079761,-75.64396581684318
6791287.040804917,-75.27199918420641
6798119.321530074,-74.70631447116557
6804951.602255228,-73.71997180666858
6811783.882980385,-71.55033184224786
6818616.163705541,-61.3084715520494
6825448.444430696,-82.37092985899032
6832280.725155852,-86.11509550367869
6839113.005881009,-82.10219405203468
6845945.286606165,-80.61555757964074
6852777.56733132,-79.86023306465474
6859609.848056476,-79.39593180723536
6866442.128781632,-79.08436924410702
6873274.409506787,-78.87022649211615
6880106.6902319435,-78.70445083222818
6886938.970957099,-78.58723520824702
6893771.2516822545,-78.48113552620842
6900603.53240741,-78.44106105799756
6907435.813132566,-78.38392475868362
6914268.093857723,-78.58158960392646
6921100.374582878,-77.8276196971335
6927932.655308034,-77.97328279422581
6934764.93603319,-78.0670828694325
6941597.216758345,-77.99187828652916
6948429.497483501,-77.96368006729976
6955261.778208658,-77.97005926249975
6962094.058933813,-77.93326406175868
6968926.339658969,-77.90696489728107
6975758.620384125,-77.88182054200506
6982590.901109282,-77.85550112521913
6989423.181834436,-77.84787489037812
6996255.462559593,-77.80049614101483
7003087.743284749,-77.7282067044254
7009920.024009904,-77.49907795472618
7016752.30473506,-78.68593870461228
7023584.585460217,-78.0532126720439
7030416.866185373,-77.92746023325728
7037249.146910528,-77.89580434619947
7044081.427635684,-77.86180491597835
7050913.70836084,-77.85264320414109
7057745.989085995,-77.86881003701731
7064578.269811152,-77.88172277151409
7071410.5505363075,-77.85694001278577
7078242.8312614625,-77.83460334919559
7085075.1119866185,-77.80903976653511
7091907.392711774,-77.82527850420637
7098739.673436931,-77.8123215669462
7105571.954162086,-77.82055275618607
7112404.234887242,-77.78085756148788
7119236.515612398,-77.7824061585879
7126068.796337553,-77.77623075900324
7132901.077062709,-77.81186746600264
7139733.357787866,-77.79510861745793
7146565.638513021,-77.7889466737975
7153397.919238177,-77.75466614962727
7160230.199963333,-77.85697016680336
7167062.48068849,-77.74483508176401
7173894.761413644,-77.71927452500405
7180727.042138801,-77.91165564657213
7187559.322863957,-77.81193717921877
7194391.603589112,-77.82024464328721
7201223.884314268,-77.78670524463713
7208056.165039425,-77.7863051135361
7214888.445764579,-77.82653428659864
7221720.726489736,-77.80883674723923
7228553.007214892,-77.7841879216573
7235385.287940048,-77.78674106046438
7242217.568665203,-77.83153840388414
7249049.84939036,-77.8123946912753
7255882.130115516,-77.7872669603036
7262714.410840671,-77.77812805291535
7269546.691565827,-77.8102412969229
7276378.9722909825,-77.52384060932857
7283211.2530161375,-77.73588744197649
7290043.533741294,-77.45973614874227
7296875.81446645,-77.85333978025659
7303708.095191606,-77.79064343745354
7310540.375916761,-77.78615190745592
7317372.656641917,-77.80683399740845
7324204.937367074,-77.82338095832489
7331037.218092229,-77.81949888539907
7337869.498817385,-77.80544597544299
7344701.779542541,-77.79567401529911
7351534.060267698,-77.81121865708954
7358366.340992852,-77.83537981377518
7365198.621718009,-77.81783019871423
7372030.902443165,-77.82391559794034
7378863.18316832,-77.77177778861022
7385695.463893476,-77.7857293329333
7392527.744618633,-77.85035618311547
7399360.025343787,-77.86708569477038
7406192.306068944,-77.83330975954365
7413024.5867941,-77.8113205848008
7419856.867519256,-77.81150436065856
7426689.148244411,-77.814975124148
7433521.428969568,-77.84145837320153
7440353.709694724,-77.84176584563754
7447185.990419879,-77.83311561553539
7454018.271145035,-77.81988791579487
7460850.551870191,-77.83841676988241
7467682.832595346,-77.83498178771956
7474515.113320502,-77.86595479372116
7481347.394045658,-77.83839629348572
7488179.674770814,-77.82144524814798
7495011.955495969,-77.83230117410437
7501844.236221125,-77.94251103201489
7508676.516946282,-77.86928841263378
7515508.797671437,-77.83260994670768
7522341.078396593,-77.8913325345289
7529173.359121749,-77.85850295372336
7536005.639846904,-77.85103520066409
7542837.92057206,-77.87575276938549
7549670.201297217,-77.88046596498111
7556502.482022373,-77.88542398308768
7563334.762747528,-77.89046460401492
7570167.043472684,-77.89073344285671
7576999.324197841,-77.91904685001838
7583831.604922995,-77.73476835174829
7590663.885648152,-77.8742330786596
7597496.166373308,-77.87754679360785
7604328.447098463,-77.8713019055728
7611160.727823619,-77.89728588697193
7617993.008548776,-77.89102651222572
7624825.289273932,-77.90015328385894
7631657.569999087,-77.9223636163996
7638489.850724243,-77.88215307982006
7645322.131449399,-77.88913566432238
7652154.412174554,-77.89853871905372
7658986.6928997105,-77.89939821133183
7665818.973624866,-77.92845689283703
7672651.254350022,-77.91650919205676
7679483.535075177,-77.93656789749754
7686315.815800333,-77.93268983715949
7693148.09652549,-77.9203034522036
7699980.377250645,-77.94678055543423
7706812.657975801,-77.92903645392161
7713644.938700957,-77.90563913065965
7720477.219426112,-77.93401142665536
7727309.500151268,-77.93112623291518
7734141.780876425,-77.919891694898
7740974.061601581,-77.9005546565869
7747806.342326736,-78.00082844577373
7754638.623051892,-77.96154286423693
7761470.903777049,-77.95271039832781
7768303.184502203,-77.95379177877984
7775135.46522736,-77.95285221920143
7781967.745952516,-77.94561543004625
7788800.026677671,-77.97034389806751
7795632.307402827,-77.97569854242555
7802464.588127984,-77.97290643497558
7809296.86885314,-77.92014664353255
7816129.149578295,-77.96980167734182
7822961.430303451,-77.96602848088583
7829793.711028608,-78.00431002449487
7836625.991753762,-77.97066320132058
7843458.272478919,-78.34931006661681
7850290.5532040745,-77.99476065075909
7857122.8339292295,-78.06957542879437
7863955.1146543855,-77.95797143395677
7870787.395379542,-77.99133726128895
7877619.676104698,-77.98940359962026
7884451.956829853,-77.96729199262431
7891284.237555009,-77.97000716820062
7898116.518280165,-77.99517297907262
7904948.79900532,-78.01301042651258
7911781.079730476,-78.01035411511928
7918613.360455633,-77.97899650657796
7925445.641180788,-78.04522700816958
7932277.921905944,-77.99461586947852
7939110.2026311,-77.86583988565505
7945942.483356257,-78.0449120978671
7952774.764081411,-77.93688247373991
7959607.044806568,-78.11577406303067
7966439.325531724,-78.04696308711094
7973271.606256879,-78.02314951597752
7980103.886982035,-78.09221738118512
7986936.167707192,-78.07437272428199
7993768.448432348,-78.04369754077929
8000600.729157503,-78.03688278483881
8007433.009882659,-78.03061599395632
8014265.290607816,-78.0794454354814
8021097.57133297,-78.11442577340881
8027929.852058127,-78.05939462007542
8034762.132783283,-78.05268501139567
8041594.413508438,-78.06825905028485
8048426.6942335935,-78.09899824603677
8055258.97495875,-78.02041559334084
8062091.255683906,-78.04317689859855
8068923.536409061,-78.00340347943381
8075755.817134217,-78.04773193112945
8082588.097859373,-78.10256750035667
8089420.378584528,-78.09563685862757
8096252.659309685,-78.11335953245735
8103084.940034841,-78.12189288141741
8109917.220759996,-78.07792625988893
8116749.501485152,-78.17717005908028
8123581.782210308,-78.01542781990646
8130414.062935465,-78.07811317844298
8137246.34366062,-78.05842088894205
8144078.624385776,-78.05545071302794
8150910.905110932,-78.0471087164195
8157743.185836087,-78.09410415774428
8164575.466561243,-78.09174839991641
8171407.7472864,-78.08247941452679
8178240.028011555,-78.03393861475334
8185072.308736711,-78.11644243164704
8191904.589461867,-78.06539504118417
8198736.870187024,-77.944645218768
8205569.150912178,-78.18822694861207
8212401.431637335,-78.04233352183087
8219233.712362491,-78.36095230856053
8226065.993087646,-78.18832682591997
8232898.273812802,-78.14011376902808
8239730.554537958,-78.18955851674889
8246562.835263113,-78.18070956983055
8253395.115988269,-78.16892280471625
8260227.396713425,-78.17644440013426
8267059.677438581,-78.16780487731033
8273891.958163736,-78.20164131727546
8280724.238888893,-78.19422088149959
8287556.519614049,-78.17865867760185
8294388.800339204,-78.20616621124186
8301221.08106436,-78.1754935295003
8308053.361789516,-78.30110753857413
8314885.642514673,-77.33971888574371
8321717.923239828,-78.10852248169199
8328550.203964984,-78.11389068467052
8335382.48469014,-78.12816174848524
8342214.765415295,-78.15362548072864
8349047.046140451,-78.16124934586922
8355879.326865608,-78.17384483095213
8362711.607590763,-78.17389591381512
8369543.888315919,-78.17568121193864
8376376.169041075,-78.1866162342323
8383208.449766232,-78.220866665109
8390040.730491387,-78.22002233281049
8396873.011216542,-78.18386516563716
8403705.291941699,-78.20620444590521
8410537.572666854,-78.47118495238996
8417369.85339201,-78.19736147139436
8424202.134117166,-78.21518436063216
8431034.41484232,-78.22849350899472
8437866.695567477,-78.21085758160649
8444698.976292634,-78.21258048904396
8451531.25701779,-78.21152072998659
8458363.537742944,-78.22380014104554
8465195.818468101,-78.22969758782322
8472028.099193256,-78.23123234647636
8478860.379918411,-78.23258193957723
8485692.660643568,-78.25443687522358
8492524.941368725,-78.192936409613
8499357.22209388,-78.27858439678181
8506189.502819035,-78.33574598064844
8513021.783544192,-78.19781413088522
8519854.064269349,-78.26074209527717
8526686.344994504,-78.20821061208024
8533518.625719659,-78.27333866513601
8540350.906444816,-78.24248963089028
8547183.187169971,-78.27092226250912
8554015.467895126,-78.27052618755812
8560847.748620283,-78.26984083903717
8567680.029345438,-78.28390371502994
8574512.310070595,-78.27298086674942
8581344.59079575,-78.29431237178272
8588176.871520907,-78.32940286466479
8595009.152246062,-78.36548760752522
8601841.432971219,-78.5277335700088
8608673.713696374,-77.87378254492678
8615505.994421529,-78.16390409571159
8622338.275146686,-78.21522560914053
8629170.555871842,-78.24894454752622
8636002.836596997,-78.2578023015097
8642835.117322152,-78.32232208922369
8649667.39804731,-78.3035373100287
8656499.678772464,-78.22761157260746
8663331.95949762,-78.2712348800512
8670164.240222776,-78.28621917332079
8676996.520947933,-78.29521797633559
8683828.801673088,-78.29034427880029
8690661.082398243,-78.272418713524
8697493.3631234,-78.2849227728939
8704325.643848557,-78.32196434613394
8711157.924573712,-78.3192660655809
8717990.205298867,-78.31035803087006
8724822.486024024,-78.30906684479585
8731654.766749179,-78.32726250099721
8738487.047474334,-78.3022171824331
8745319.32819949,-78.34534372770956
8752151.608924646,-78.25902788841209
8758983.889649803,-78.327054442318
8765816.170374958,-78.2876278236339
8772648.451100115,-78.34954116594785
