FFT Frequency [Hz],FFT Magnitude
19963924.2789054,-72.91516782042513
19970756.559630554,-72.92061897377353
19977588.840355713,-72.92595318895332
19984421.121080868,-72.93207215103368
19991253.401806023,-72.93577616233057
19998085.68253118,-72.94111424482746
20004917.963256337,-72.94661659102643
20011750.24398149,-72.95704180454544
20018582.524706647,-72.95501253385018
20025414.8054318,-72.96186263408904
20032247.086156957,-72.9711123088733
20039079.366882116,-73.11580635490876
20045911.64760727,-72.96038287825488
20052743.928332426,-72.97034930199472
20059576.209057584,-72.97657290743751
20066408.48978274,-72.9805706006404
20073240.77050789,-72.98671353336256
20080073.05123305,-72.99145184469423
20086905.331958205,-72.99610363758815
20093737.612683363,-72.99973712105208
20100569.89340852,-73.00494347797756
20107402.174133673,-73.00941467003553
20114234.45485883,-73.01393299409747
20121066.735583983,-73.01104057170998
20127899.01630914,-73.02179893515375
20134731.297034297,-73.02602576946468
20141563.577759452,-73.02958938104518
20148395.858484607,-73.04311198641147
20155228.139209766,-73.0406487771816
20162060.41993492,-73.04447988704749
20168892.700660076,-73.04889815390312
20175724.98138523,-73.05000288468955
20182557.262110386,-73.05572274942952
20189389.54283554,-73.05975916173243
20196221.8235607,-73.06281497257986
20203054.104285855,-73.07191390115834
20209886.38501101,-73.07371168002967
20216718.66573617,-73.07741737379632
20223550.946461324,-73.08131956296144
20230383.22718648,-73.08516282673256
20237215.507911634,-73.08913610359004
20244047.78863679,-73.09312570146824
20250880.069361947,-73.09777371253097
20257712.350087103,-73.09649950725438
20264544.630812258,-73.1012218909544
20271376.911537416,-73.10239164036797
20278209.192262568,-73.09099449240227
20285041.472987723,-73.14408816927121
20291873.75371288,-73.13093156882329
20298706.034438036,-73.13144236544517
20305538.31516319,-73.1327746509273
20312370.59588835,-73.1391435027156
20319202.876613505,-73.14186293073749
20326035.15733866,-73.1453761309955
20332867.438063815,-73.14950722840892
20339699.71878897,-73.15262935220125
20346531.999514125,-73.1563859587613
20353364.280239284,-73.16020363313794
20360196.56096444,-73.16422718416364
20367028.841689598,-73.16745803375653
20373861.122414753,-73.17127017601405
20380693.403139908,-73.17498147663437
20387525.683865063,-73.17942893016921
20394357.964590218,-73.18037413766154
20401190.245315373,-73.18271326374246
20408022.52604053,-73.18134123232679
20414854.806765687,-73.11732672766094
20421687.08749084,-73.21850477734168
20428519.368216,-73.21332621581638
20435351.648941156,-73.2147846536172
20442183.929666307,-73.21845948841991
20449016.210391466,-73.22078215350805
20455848.49111662,-73.2246239701856
20462680.771841776,-73.22860535853522
20469513.052566934,-73.23323709419233
20476345.33329209,-73.23691883615193
20483177.61401725,-73.24138364445402
20490009.8947424,-73.24601409080753
20496842.175467554,-73.25062218904121
20503674.456192713,-73.25634771864384
20510506.73691787,-73.26220237283246
20517339.017643023,-73.26908396640003
20524171.298368182,-73.26478675617592
20531003.579093337,-73.28804474612453
20537835.859818492,-73.30800130284747
20544668.140543647,-73.3652525972851
20551500.421268802,-72.65784553089277
20558332.701993957,-73.19803518095216
20565164.982719116,-73.2367534154262
20571997.26344427,-73.25293979328714
20578829.544169426,-73.26503125402922
20585661.824894585,-73.27161568044632
20592494.10561974,-73.27786662737049
20599326.386344895,-73.28338274778763
20606158.66707005,-73.28875550057938
20612990.947795205,-73.29345312441401
20619823.228520364,-73.29800972203245
20626655.50924552,-73.3025205956848
20633487.789970674,-73.3063033431817
20640320.070695832,-73.31042456044361
20647152.351420984,-73.31416150943737
20653984.63214614,-73.31635584084864
20660816.912871297,-73.32952747148956
20667649.193596452,-73.3296617574768
20674481.474321608,-73.33387943821224
20681313.755046766,-73.34219420637042
20688146.03577192,-73.33008107706472
20694978.316497076,-73.33944450184036
20701810.59722223,-73.3440777167233
20708642.877947386,-73.3475771982272
20715475.15867254,-73.35297922109149
20722307.4393977,-73.35622791621505
20729139.720122855,-73.35968118515969
20735972.000848014,-73.36258626187362
20742804.28157317,-73.36793174742735
20749636.562298324,-73.37075976700895
20756468.84302348,-73.37403297856119
20763301.123748634,-73.3781560186505
20770133.40447379,-73.37742040360878
20776965.685198948,-73.37945549865199
20783797.965924103,-73.37704140602082
20790630.246649258,-73.33433334547459
20797462.527374417,-73.42794623971996
20804294.80809957,-73.41523876447381
20811127.088824723,-73.41582058031658
20817959.36954988,-73.43022864483056
20824791.650275037,-73.41323625032645
20831623.93100019,-73.41842434912556
20838456.21172535,-73.42215338919199
20845288.492450505,-73.42475968390052
20852120.77317566,-73.42944307358593
20858953.053900816,-73.43289865494052
20865785.33462597,-73.43639327897053
20872617.61535113,-73.43967890995108
20879449.896076284,-73.44357811390412
20886282.17680144,-73.44713938172114
20893114.457526598,-73.45075590622594
20899946.738251753,-73.45474995665595
20906779.01897691,-73.45810961799314
20913611.299702063,-73.46207176802692
20920443.58042722,-73.46680351850365
20927275.861152373,-73.27878114064389
20934108.141877532,-73.46959106965384
20940940.422602687,-73.47441168886745
20947772.703327842,-73.47884121573105
20954604.984053,-73.47526723607955
20961437.264778156,-73.48478247511835
20968269.54550331,-73.48882025978592
20975101.826228466,-73.49262587950014
20981934.10695362,-73.49652076426176
20988766.387678776,-73.50028212650861
20995598.668403935,-73.50410000001484
21002430.94912909,-73.50800986236602
21009263.22985425,-73.51124271931587
21016095.510579403,-73.5159440176261
21022927.791304555,-73.52051005898961
21029760.072029714,-73.52678088596805
21036592.35275487,-73.51463647693046
21043424.633480024,-73.52942654828546
21050256.914205182,-73.5362639183677
21057089.194930337,-73.54837146951623
21063921.475655492,-73.51410388625516
21070753.756380647,-73.53724865248576
21077586.037105802,-73.54420304658206
21084418.317830957,-73.54964218173386
21091250.598556116,-73.55440978121551
21098082.87928127,-73.55950431237096
21104915.160006426,-73.56462093596542
21111747.440731585,-73.56999855115976
21118579.72145674,-73.57587462459007
21125412.002181895,-73.58229043914176
21132244.28290705,-73.58969364727108
21139076.563632205,-73.59779813517817
21145908.844357364,-73.61640564602412
21152741.12508252,-73.63594902975338
21159573.405807674,-73.6823355204706
21166405.686532833,-73.92657782550538
21173237.967257988,-73.31155652041592
21180070.24798314,-73.4886498969318
21186902.528708298,-73.53035634790113
21193734.809433453,-73.55312984364087
21200567.090158608,-73.55971808114268
21207399.370883767,-73.57012378838935
21214231.65160892,-73.57771248877052
21221063.932334077,-73.58385668935821
21227896.21305923,-73.58965373472826
21234728.493784387,-73.59456585028036
21241560.77450954,-73.59911727704134
21248393.0552347,-73.6037437626496
21255225.335959855,-73.60696201007337
21262057.616685014,-73.61074835945674
21268889.89741017,-73.6144440010045
21275722.178135324,-73.62305636392185
21282554.45886048,-73.61507064038021
21289386.739585634,-73.61552567761296
21296219.02031079,-73.6070933060544
21303051.301035948,-73.38036314194164
21309883.581761103,-73.67386419426738
21316715.86248626,-73.6599011527433
21323548.143211417,-73.6580495602286
21330380.423936572,-73.6580864278944
21337212.704661727,-73.66075545640298
21344044.985386882,-73.66315388258803
21350877.266112037,-73.66589005702522
21357709.546837192,-73.66635316087824
21364541.82756235,-73.67100474583079
21371374.108287506,-73.67394853922896
21378206.389012665,-73.67682446666655
21385038.66973782,-73.68418265815124
21391870.95046297,-73.68244174795588
21398703.23118813,-73.68507950484131
21405535.511913285,-73.68761767838822
21412367.79263844,-73.68600386192435
21419200.0733636,-73.68979307680038
21426032.354088753,-73.68835678234366
21432864.63481391,-73.67452315042092
21439696.915539064,-73.81815564189465
21446529.19626422,-73.73146404176973
21453361.476989374,-73.72623384841273
21460193.757714532,-73.72775440966049
21467026.038439687,-73.72027943211941
21473858.319164842,-73.72697169620042
21480690.59989,-73.73001219757843
21487522.880615156,-73.73278161437908
21494355.16134031,-73.73598834169732
21501187.442065466,-73.7388076992123
21508019.72279062,-73.74172602171534
21514852.00351578,-73.74477111557778
21521684.284240935,-73.74659564970051
21528516.56496609,-73.74980920968996
21535348.84569125,-73.75216250338936
21542181.126416404,-73.75204445826648
21549013.40714156,-73.76568266695543
21555845.687866714,-73.76378004688502
21562677.96859187,-73.76426941116415
21569510.249317024,-73.75651664903876
21576342.530042183,-73.78840358284575
21583174.810767338,-73.7830861876425
21590007.091492493,-73.78451854172462
21596839.372217648,-73.78676005048693
21603671.652942803,-73.79072764476278
21610503.933667958,-73.79372569651174
21617336.214393117,-73.79712403387772
21624168.49511827,-73.80053639754186
21631000.77584343,-73.80545331210114
21637833.056568585,-73.80951980373771
21644665.33729374,-73.81433430399589
21651497.618018895,-73.81942097902942
21658329.89874405,-73.82895131112738
21665162.179469205,-73.84075701003242
21671994.460194364,-73.86762263159969
21678826.74091952,-74.09808765235296
21685659.021644674,-73.73446380492258
21692491.302369833,-73.78664567309362
21699323.583094988,-73.80435594924053
21706155.863820143,-73.83342995541022
21712988.144545298,-73.81430362738128
21719820.425270453,-73.82154365200711
21726652.705995608,-73.82678838969339
21733484.986720767,-73.83136367662772
21740317.267445922,-73.83559474571564
21747149.548171077,-73.83949186203739
21753981.828896236,-73.84326493518364
21760814.109621387,-73.84783871769734
21767646.390346546,-73.8504888642065
21774478.6710717,-73.85413003496757
21781310.951796856,-73.85780971180259
21788143.232522015,-73.86458917796648
21794975.51324717,-73.86572985690962
21801807.793972325,-73.8708790801724
21808640.07469748,-73.88031129276202
21815472.355422635,-73.74586989677628
21822304.63614779,-73.86431255109748
21829136.91687295,-73.87217451724273
21835969.197598103,-73.8767325149502
21842801.47832326,-73.88250071918435
21849633.759048417,-73.88484895163276
21856466.039773572,-73.88814273338342
21863298.320498727,-73.89148362909813
21870130.601223882,-73.89388868719051
21876962.881949037,-73.89752702690431
21883795.162674192,-73.90074460451073
21890627.44339935,-73.90403621343896
21897459.724124506,-73.90535864223268
21904292.004849665,-73.90989725211556
21911124.28557482,-73.91356817401108
21917956.566299975,-73.91898884145715
21924788.84702513,-73.90822749739908
21931621.127750285,-73.9181548233148
21938453.40847544,-73.92165440554076
21945285.6892006,-73.92334264402687
21952117.969925754,-73.93233660244933
21958950.25065091,-73.93281779967148
21965782.531376068,-73.93516876809377
21972614.81210122,-73.93706873239644
21979447.092826374,-73.9422232342213
21986279.373551533,-73.94423797424386
21993111.654276688,-73.94685437618604
21999943.935001843,-73.94956134461488
22006776.215727,-73.9522805337225
22013608.496452156,-73.95488097418442
22020440.77717731,-73.95736731814831
22027273.057902467,-73.95875995962058
22034105.33862762,-73.96518563960316
22040937.61935278,-73.96678147822263
22047769.900077935,-73.9692910595445
22054602.18080309,-73.97232490662313
22061434.46152825,-73.97382474991237
22068266.742253404,-73.97649295399303
22075099.02297856,-73.97869464567361
22081931.303703714,-73.97701477860763
22088763.58442887,-73.98691228203423
22095595.865154024,-73.98844788104242
22102428.145879183,-73.99070835503225
22109260.426604338,-73.99259518060325
22116092.707329493,-73.99602764248654
22122924.98805465,-73.99846020025763
22129757.268779803,-74.00109603249166
22136589.549504958,-74.00531102922992
22143421.830230117,-74.00501256742314
22150254.110955272,-74.0079019427044
22157086.39168043,-74.01059536789265
22163918.672405586,-74.01402529543189
22170750.95313074,-74.01595872037132
22177583.233855896,-74.01963966268256
22184415.51458105,-74.02615085036642
22191247.795306206,-74.3025422594402
22198080.076031365,-74.0108498300034
22204912.35675652,-74.01753092967854
22211744.637481675,-74.02079198243699
22218576.918206833,-74.01849372859876
22225409.19893199,-74.02391900489589
22232241.479657143,-74.02517678326268
22239073.7603823,-74.025968708046
22245906.041107453,-74.02658364975153
22252738.32183261,-74.02566559003574
22259570.602557767,-74.02459722252229
22266402.883282922,-74.02248503874603
22273235.16400808,-74.0194263241857
22280067.444733236,-74.01370881688936
22286899.72545839,-74.00524656245258
22293732.006183546,-73.99234784669808
22300564.2869087,-73.95562519012626
22307396.567633856,-73.917701176566
22314228.848359015,-73.80452245159121
22321061.12908417,-73.25947821406915
22327893.409809325,-73.4623122796283
22334725.690534484,-74.30944935869908
22341557.971259635,-74.24658343407943
22348390.25198479,-74.2128773078334
22355222.53270995,-74.19421577178107
22362054.813435104,-74.1825105199731
22368887.09416026,-74.17547969087393
22375719.374885418,-74.17127863889601
22382551.655610573,-74.16861073938729
22389383.936335728,-74.16785056110653
22396216.217060883,-74.16820128059265
22403048.497786038,-74.16971648112872
22409880.778511196,-74.17375508623154
22416713.05923635,-74.17981733349296
22423545.339961506,-74.19441562135452
22430377.620686665,-74.26673879965465
22437209.90141182,-74.06336129449826
22444042.182136975,-74.12985161649661
22450874.46286213,-74.14468293510757
22457706.743587285,-74.15155988151534
22464539.02431244,-74.15772574254613
22471371.3050376,-74.16134937562884
22478203.585762754,-74.16460000432718
22485035.86648791,-74.16745200678447
22491868.147213068,-74.17072882920897
22498700.427938223,-74.17330773285043
22505532.708663374,-74.17588657023322
22512364.989388533,-74.17790564312679
22519197.270113688,-74.1815161511967
22526029.550838843,-74.18399271453991
22532861.831564,-74.18670500338331
22539694.112289157,-74.19102546390677
