FFT Frequency [Hz],FFT Magnitude
2630428.079185003,-70.3755196693823
2637260.359910159,-70.37195891341682
2644092.640635315,-70.37957166321077
2650924.921360471,-70.38897187950462
2657757.202085627,-70.40754768472874
2664589.4828107823,-70.39717717469131
2671421.763535938,-70.40986049158013
2678254.044261094,-70.42327702185425
2685086.32498625,-70.40716059586438
2691918.605711406,-70.4209315356859
2698750.8864365616,-70.4325279412459
2705583.1671617175,-70.43556908301699
2712415.4478868735,-70.44685936204858
2719247.7286120295,-70.45600743084754
2726080.009337185,-70.46482727937497
2732912.290062341,-70.46913460529619
2739744.570787497,-70.46916329154429
2746576.8515126524,-70.49085027857437
2753409.1322378083,-70.48625733314707
2760241.4129629643,-70.49354401368115
2767073.6936881198,-70.50093415326985
2773905.9744132757,-70.51896417277058
2780738.2551384317,-70.50424049687463
2787570.5358635876,-70.52535115827129
2794402.8165887436,-70.53335371669928
2801235.0973138995,-70.52814741693531
2808067.378039055,-70.53771167181938
2814899.658764211,-70.54478156473736
2821731.939489367,-70.55666981430348
2828564.220214523,-70.55996536317619
2835396.500939679,-70.56925447122813
2842228.7816648344,-70.58520164402944
2849061.0623899903,-70.58472473789527
2855893.3431151463,-70.58549825762826
2862725.623840302,-70.60798230532544
2869557.904565458,-70.60168761165497
2876390.1852906137,-70.60187686458929
2883222.4660157696,-70.61644417748832
2890054.7467409256,-70.63462196887392
2896887.0274660815,-70.62918119733519
2903719.3081912375,-70.63939134983679
2910551.588916393,-70.64857068365592
2917383.869641549,-70.6453976444896
2924216.150366705,-70.65542264409258
2931048.4310918604,-70.66047321145786
2937880.7118170164,-70.66885877262088
2944712.9925421723,-70.67552321095644
2951545.273267328,-70.69155864231371
2958377.5539924838,-70.68573066545758
2965209.8347176397,-70.69495997864833
2972042.1154427957,-70.69328374943787
2978874.3961679516,-70.71880818117981
2985706.676893107,-70.71308761949672
2992538.957618263,-70.71428554440003
2999371.238343419,-70.72591161347074
3006203.519068575,-70.74214865535849
3013035.799793731,-70.73754936543268
3019868.0805188864,-70.74979699973989
3026700.3612440424,-70.75942903384993
3033532.6419691984,-70.75635333544281
3040364.9226943543,-70.76728121938045
3047197.2034195103,-70.77272959988343
3054029.4841446658,-70.77943061223316
3060861.7648698217,-70.78352330026927
3067694.0455949777,-70.80462680538602
3074526.3263201336,-70.79633762294182
3081358.6070452896,-70.80595123538909
3088190.887770445,-70.80877478664198
3095023.168495601,-70.82830617052038
3101855.449220757,-70.824306803539
3108687.729945913,-70.8247017935329
3115520.010671069,-70.83538810564711
3122352.2913962244,-70.85059121931488
3129184.5721213804,-70.84848726680431
3136016.8528465363,-70.86058226968578
3142849.133571692,-70.87149715503146
3149681.414296848,-70.86054016494158
3156513.6950220037,-70.87566786885729
3163345.975747159,-70.87867648919385
3170178.256472315,-70.8872850884419
3177010.537197471,-70.88400889658001
3183842.817922627,-70.88909631646212
3190675.098647783,-70.92126726264067
3197507.3793729385,-70.91988954405035
3204339.6600980945,-70.91878272919374
3211171.9408232505,-70.94275138431114
3218004.2215484064,-70.93767574562642
3224836.5022735624,-70.94134833931815
3231668.782998718,-70.9492899151418
3238501.063723874,-70.96628455097093
3245333.34444903,-70.91091094073295
3252165.6251741857,-70.96309031114501
3258997.9058993417,-70.97517652226641
3265830.1866244976,-70.96807741162421
3272662.467349653,-70.98649114308513
3279494.748074809,-70.99081853248326
3286327.028799965,-70.99045405893796
3293159.309525121,-70.9910824447181
3299991.5902502765,-71.00031482332025
3306823.870975433,-71.01997264681538
3313656.1517005884,-71.02330495003056
3320488.432425744,-71.02414580767278
3327320.7131509003,-71.04726955929905
3334152.993876056,-71.04278747436672
3340985.274601212,-71.03459214797711
3347817.5553263677,-71.05391951743655
3354649.8360515237,-71.06472779707737
3361482.116776679,-71.05038530353576
3368314.397501835,-71.07311193888802
3375146.678226991,-71.0833239482084
3381978.9589521466,-71.07265581061648
3388811.239677303,-71.09233630162365
3395643.5204024585,-71.09409370153134
3402475.801127614,-71.10517027731339
3409308.0818527704,-71.1008862133103
3416140.362577926,-71.1150448792428
3422972.6433030823,-71.12337027325306
3429804.924028238,-71.12893458411182
3436637.2047533933,-71.1281655605114
3443469.4854785497,-71.15168230375984
3450301.766203705,-71.15233323966989
3457134.0469288616,-71.14775774371452
3463966.327654017,-71.16129392155662
3470798.6083791726,-71.16990471934457
3477630.889104329,-71.1545758934737
3484463.1698294845,-71.17757960883092
3491295.450554641,-71.18694335139098
3498127.7312797965,-71.17873623099631
3504960.012004952,-71.20235505738577
3511792.2927301084,-71.20435555118334
3518624.573455264,-71.20590821577368
3525456.85418042,-71.2037078864083
3532289.134905576,-71.21401739309849
3539121.4156307313,-71.22472762431526
3545953.696355887,-71.23296697395175
3552785.977081043,-71.23551975441858
3559618.257806199,-71.25222328118197
3566450.5385313546,-71.25380208519022
3573282.8192565106,-71.25252644170126
3580115.0999816665,-71.26273954050006
3586947.380706822,-71.27209466887757
3593779.6614319785,-71.25638856056847
3600611.942157134,-71.27872295061817
3607444.2228822894,-71.28474891915114
3614276.503607446,-71.28406980784811
3621108.7843326014,-71.30788405642845
3627941.065057758,-71.32396859097081
3634773.3457829133,-71.29809562668585
3641605.6265080688,-71.30578042966121
3648437.907233225,-71.31617827724851
3655270.1879583807,-71.32192555526679
3662102.468683537,-71.33244481835102
3668934.7494086926,-71.33725517636205
3675767.030133849,-71.3497432010839
3682599.3108590045,-71.35925248015431
3689431.59158416,-71.33653762008112
3696263.8723093164,-71.36420351942255
3703096.153034472,-71.369897262964
3709928.433759628,-71.35401611180642
3716760.714484784,-71.37808020468424
3723592.9952099393,-71.39136238291022
3730425.2759350953,-71.3692277254067
3737257.556660251,-71.39764443398538
3744089.837385407,-71.39210545248889
3750922.1181105627,-71.4144274904103
3757754.3988357186,-71.40863608682889
3764586.6795608746,-71.41723138293432
3771418.96028603,-71.41929679446149
3778251.2410111865,-71.43171180234853
3785083.521736342,-71.4216279642761
3791915.8024614975,-71.43304323689046
3798748.083186654,-71.43289509199134
3805580.3639118094,-71.55766836901007
3812412.644636966,-71.4838213920272
3819244.9253621213,-71.48642376962121
3826077.206087277,-71.46824438844968
3832909.486812433,-71.48659237476564
3839741.7675375887,-71.49558687961017
3846574.048262745,-71.4842877817354
3853406.3289879006,-71.51975052584862
3860238.609713056,-71.58085635519568
3867070.8904382125,-71.48699855487925
3873903.171163368,-71.49875981287099
3880735.4518885245,-71.51476839327697
3887567.73261368,-71.51010767777794
3894400.0133388354,-71.52191610690174
3901232.294063992,-71.53003158861102
3908064.5747891474,-71.52714482247278
3914896.855514304,-71.52620775332251
3921729.1362394593,-71.61823382419378
3928561.4169646148,-71.57263935601142
3935393.697689771,-71.5802144368646
3942225.9784149267,-71.56250889705397
3949058.2591400826,-71.57315602702532
3955890.539865238,-71.59042216764134
3962722.820590394,-71.55230916354134
3969555.10131555,-71.56756838832092
3976387.3820407055,-71.43876658944193
3983219.662765862,-71.64766370484976
3990051.9434910174,-71.62861456726279
3996884.224216174,-71.63654505184988
4003716.5049413294,-71.62775580301013
4010548.785666485,-71.63784341814218
4017381.0663916413,-71.628528384461
4024213.3471167968,-71.64333151146033
4031045.627841953,-71.65344673553348
4037877.9085671087,-71.6478656274967
4044710.189292264,-71.66819081053315
4051542.4700174206,-71.6802315824662
4058374.750742576,-71.65650892457676
4065207.0314677325,-71.6682358638579
4072039.312192888,-71.67672042888776
4078871.5929180435,-71.67661176594001
4085703.8736432,-71.69116280911753
4092536.1543683554,-71.6985384490245
4099368.435093512,-71.70995330753146
4106200.7158186673,-71.71169583734888
4113032.996543823,-71.71960678143529
4119865.277268979,-71.71284802117243
4126697.5579941347,-71.73097301492129
4133529.8387192907,-71.7668484134654
4140362.1194444466,-71.73748974051703
4147194.400169602,-71.75508469606264
4154026.680894758,-71.74471695020071
4160858.961619914,-71.7629653039197
4167691.24234507,-71.77785378881555
4174523.5230702255,-71.75732131817496
4181355.8037953814,-71.77914715188368
4188188.0845205374,-71.80669738664174
4195020.365245693,-71.75192109277148
4201852.645970849,-71.77784061562743
4208684.926696005,-71.79029725120404
4215517.20742116,-71.79253211372738
4222349.488146317,-71.7979011827992
4229181.768871472,-71.80584377623775
4236014.049596628,-71.80972123875253
4242846.330321784,-71.8161549346232
4249678.61104694,-71.83141582835957
4256510.891772096,-71.81631980361752
4263343.172497252,-71.83913339188008
4270175.453222408,-71.83042834142935
4277007.733947563,-71.8426647497812
4283840.014672719,-71.85936638641923
4290672.295397875,-71.8586199252898
4297504.576123031,-71.85530437539663
4304336.856848187,-71.89447345565665
4311169.137573343,-71.84817593343824
4318001.418298499,-71.87600354655973
4324833.699023655,-71.89406860091994
4331665.97974881,-71.87658429006434
4338498.260473967,-71.8903471051996
4345330.541199122,-71.93436452316382
4352162.8219242785,-71.9027285665191
4358995.102649434,-71.93218921959166
4365827.3833745895,-71.88972438872025
4372659.664099745,-71.91384977812648
4379491.944824901,-71.92478096834608
4386324.225550057,-71.90465016922475
4393156.506275213,-71.93027887096963
4399988.787000368,-71.95168027264475
4406821.067725525,-71.93036281842271
4413653.34845068,-71.91473660923693
4420485.629175836,-71.81089590329071
4427317.909900992,-72.00160091605531
4434150.190626148,-71.96842893668152
4440982.471351304,-71.98107658790815
4447814.75207646,-71.97996794944315
4454647.032801616,-71.97780379344395
4461479.313526771,-71.99639761424581
4468311.594251927,-71.96471055469746
4475143.874977083,-71.94092991665701
4481976.155702239,-72.2184035797634
4488808.436427395,-72.05327255458198
4495640.717152551,-72.06462306412915
4502472.997877706,-72.05996082231823
4509305.278602863,-72.05128782457662
4516137.559328018,-72.06326836791915
4522969.840053175,-72.07184786028827
4529802.12077833,-72.06230108024842
4536634.401503486,-72.106297699651
4543466.682228642,-72.07802562590796
4550298.962953798,-72.08998535048389
4557131.2436789535,-72.12746891173217
4563963.524404109,-72.09769925370668
4570795.8051292645,-72.10048839970402
4577628.085854421,-72.19660539547323
4584460.366579576,-72.22386430358107
4591292.647304733,-72.41481548476885
4598124.928029888,-71.63068699135812
4604957.208755044,-71.98523836823874
4611789.4894802,-72.04282497749324
4618621.770205356,-72.03255960301
4625454.050930512,-72.05119580496678
4632286.331655668,-72.09665925589147
4639118.612380824,-72.07556214209535
4645950.89310598,-71.94654223946561
4652783.173831135,-70.4140052195913
4659615.454556291,-72.32823366499638
4666447.735281447,-72.2287994869739
4673280.016006603,-72.22366070399565
4680112.296731759,-72.25940055529087
4686944.577456914,-72.27898745859261
4693776.858182071,-72.33540300710266
4700609.138907226,-72.39552257639056
4707441.419632383,-72.64773981360781
4714273.700357538,-70.85189335318755
4721105.981082694,-71.88787344112768
4727938.26180785,-72.00323871564024
4734770.542533006,-72.04169699702001
4741602.823258162,-72.11503740120295
4748435.1039833175,-72.1000193909112
4755267.3847084725,-72.13001697850741
4762099.665433629,-72.17410067345203
4768931.946158784,-74.65366866347694
4775764.226883941,-72.14771194332543
4782596.507609096,-72.14273546895629
4789428.788334252,-72.14608333960713
4796261.069059408,-72.18701636545316
4803093.349784564,-72.19217230700096
4809925.63050972,-72.17904739946002
4816757.911234876,-72.17147752731395
4823590.191960031,-72.07634333273631
4830422.472685188,-72.3455944128486
4837254.753410343,-72.28026817801576
4844087.034135499,-72.27561814846095
4850919.314860655,-72.24182650732305
4857751.595585811,-72.26292649151732
4864583.876310967,-72.25621040638273
4871416.157036123,-72.26809339785405
4878248.437761279,-72.27553271307526
4885080.718486434,-72.07649874229146
4891912.99921159,-72.26607465809309
4898745.279936746,-72.2670621091161
4905577.560661902,-72.29663172076067
4912409.841387058,-72.28837962884147
4919242.122112214,-72.29581466538411
4926074.402837369,-72.3012284427042
4932906.683562526,-72.28282368979288
4939738.964287681,-72.22429322177999
4946571.245012837,-72.4033624880862
4953403.5257379925,-72.3793472769103
4960235.806463149,-72.4118537724436
4967068.087188304,-72.3066310824145
4973900.36791346,-72.34230085029735
4980732.648638616,-72.35719953910363
4987564.929363772,-72.34493182811521
4994397.210088928,-72.34640269148471
5001229.490814084,-72.4009388496123
5008061.771539239,-72.38215388587199
5014894.052264396,-72.37226973673623
5021726.332989551,-72.3538095255969
5028558.613714707,-72.38192918354132
5035390.894439863,-72.40162780089288
5042223.175165019,-72.38713529502374
5049055.455890175,-72.39536540942356
5055887.736615331,-72.45815643748682
5062720.017340487,-72.37565289814758
5069552.298065642,-72.40553448744323
5076384.578790798,-72.47481113751587
5083216.859515954,-72.37235232141755
5090049.14024111,-72.40373254496153
5096881.420966266,-72.40872605222022
5103713.701691422,-72.4154136259756
5110545.982416577,-72.43702134790104
5117378.263141734,-72.36155313666875
5124210.543866889,-72.44738300635666
5131042.8245920455,-72.50178789050486
5137875.1053172005,-72.22468782212349
5144707.3860423565,-72.37806035934503
5151539.666767512,-72.40706638574535
5158371.947492668,-72.41524566287559
5165204.228217824,-72.42065178350157
5172036.50894298,-72.43161016019968
5178868.789668135,-72.43144164399767
5185701.070393292,-72.43783008886243
5192533.351118447,-72.40492769534903
5199365.631843604,-72.44155025243958
5206197.912568759,-72.44944020926746
5213030.193293915,-72.47243388092674
5219862.474019071,-72.4554474429711
5226694.754744227,-72.45642289967554
5233527.035469383,-72.42795617423626
5240359.316194539,-72.46092274160202
5247191.596919694,-72.46859995302526
5254023.877644851,-72.43956911633524
5260856.158370006,-72.45449812977601
5267688.439095162,-72.47015962655485
5274520.719820318,-72.45520181745607
5281353.000545474,-72.45349537763681
5288185.28127063,-72.47800105257723
5295017.561995785,-72.44886092325352
5301849.842720942,-72.45843596915546
5308682.123446097,-72.42298372238078
5315514.404171254,-72.44708180506449
5322346.684896409,-72.44712786910858
5329178.965621565,-72.48646077622769
5336011.2463467205,-72.44576716515832
5342843.527071876,-72.44032872428147
5349675.807797032,-72.41579831360319
5356508.088522188,-72.43057940889582
5363340.369247343,-72.42393671322368
5370172.6499725,-72.41430405385447
5377004.930697655,-72.40451998813042
5383837.211422812,-72.42603533967058
5390669.492147967,-72.34446965363696
5397501.772873123,-72.3427886265348
5404334.053598279,-72.35629661942313
5411166.334323435,-72.28558312422047
5417998.615048591,-72.27022680051778
5424830.895773747,-72.22249776293476
5431663.176498902,-72.18034713381991
5438495.457224059,-72.12642537848328
5445327.737949214,-72.02812453736587
5452160.01867437,-71.96540616925486
5458992.299399526,-71.8325455778985
5465824.580124682,-71.6474073973897
5472656.860849838,-71.40218237809167
