FFT Frequency [Hz],FFT Magnitude
1298133.3377796118,-67.73780971450694
1304965.6185047678,-67.7472025106561
1311797.8992299235,-67.75950524212404
1318630.1799550795,-67.76802206862308
1325462.4606802354,-67.77705716805299
1332294.7414053911,-67.79215446871827
1339127.022130547,-67.79917659125039
1345959.302855703,-67.8126654162798
1352791.5835808588,-67.82806532031168
1359623.8643060147,-67.83269404864329
1366456.1450311705,-67.8486012015002
1373288.4257563262,-67.86909197831758
1380120.7064814821,-67.83619486720275
1386952.9872066379,-67.86640574482506
1393785.2679317938,-67.88039651194529
1400617.5486569498,-67.89786882475697
1407449.8293821055,-67.90497424468865
1414282.1101072615,-67.91532365519058
1421114.3908324172,-67.91912286159257
1427946.6715575731,-67.93970958866848
1434778.952282729,-67.94902334217441
1441611.2330078848,-67.95848474537343
1448443.5137330408,-67.97020238559504
1455275.7944581965,-67.9811114831611
1462108.0751833525,-67.9980079927549
1468940.3559085082,-68.00198522590595
1475772.636633664,-68.01228002605052
1482604.9173588199,-67.99917119613467
1489437.1980839758,-68.03918825495428
1496269.4788091315,-68.05012104980564
1503101.7595342875,-68.06131382386765
1509934.0402594432,-68.06572827379941
1516766.3209845992,-68.07560958003275
1523598.6017097551,-68.08509954881752
1530430.8824349109,-68.1059032045002
1537263.1631600668,-68.10986130998853
1544095.4438852225,-68.12250734560833
1550927.7246103785,-68.13153849166011
1557760.0053355345,-68.14271875274517
1564592.2860606902,-68.15457104997732
1571424.566785846,-68.16714364791716
1578256.8475110019,-68.18109806193222
1585089.1282361576,-68.20415497336774
1591921.4089613135,-68.14564528715488
1598753.6896864693,-68.18947248241872
1605585.9704116252,-68.20422194474557
1612418.2511367812,-68.22242748262549
1619250.531861937,-68.22786272860382
1626082.8125870929,-68.24194680326924
1632915.0933122488,-68.2523726891709
1639747.3740374045,-68.26150381546665
1646579.6547625605,-68.27177183500444
1653411.9354877165,-68.2821740607915
1660244.216212872,-68.29177836879305
1667076.496938028,-68.3007553967431
1673908.7776631839,-68.31635609599684
1680741.0583883396,-68.3197846135557
1687573.3391134955,-68.33051520677998
1694405.6198386515,-68.31362178686308
1701237.900563807,-68.35803130947538
1708070.181288963,-68.36944827494608
1714902.462014119,-68.378490945492
1721734.7427392749,-68.38371240128632
1728567.0234644308,-68.39439158416683
1735399.3041895863,-68.40328953148575
1742231.5849147423,-68.41689690969943
1749063.8656398982,-68.42249590262352
1755896.1463650542,-68.43308053225684
1762728.42709021,-68.44568026750439
1769560.7078153656,-68.45450299976376
1776392.9885405216,-68.4647447012654
1783225.2692656773,-68.47341053563622
1790057.5499908333,-68.48388459228174
1796889.8307159892,-68.48842073924476
1803722.1114411447,-68.51860536054333
1810554.3921663007,-68.51752396040848
1817386.6728914566,-68.52541189144881
1824218.9536166126,-68.5422749658587
1831051.2343417685,-68.54462067233537
1837883.5150669245,-68.55582847232364
1844715.79579208,-68.56376288023549
1851548.076517236,-68.5742208676243
1858380.357242392,-68.58401316849094
1865212.6379675476,-68.5865565395145
1872044.9186927036,-68.60786156280102
1878877.1994178593,-68.6138554471837
1885709.480143015,-68.625014186537
1892541.760868171,-68.63304967486422
1899374.041593327,-68.64188878085547
1906206.322318483,-68.63967340461541
1913038.6030436384,-68.66534876479663
1919870.8837687944,-68.67391031522186
1926703.1644939503,-68.67847200319547
1933535.4452191063,-68.69699443486417
1940367.7259442622,-68.70483934938272
1947200.0066694177,-68.71373761300879
1954032.2873945737,-68.72164760324803
1960864.5681197296,-68.73020939522013
1967696.8488448856,-68.74141043559983
1974529.1295700413,-68.74869332060032
1981361.410295197,-68.758490029502
1988193.6910203528,-68.76685963416038
1995025.9717455087,-68.7814400734545
2001858.2524706647,-68.78946099309579
2008690.5331958206,-68.794201137857
2015522.8139209766,-68.82006409960198
2022355.094646132,-68.82049125738621
2029187.375371288,-68.83034374424946
2036019.656096444,-68.82530811176073
2042851.9368216,-68.84559513825054
2049684.217546756,-68.85639591206814
2056516.4982719114,-68.8579253726939
2063348.7789970674,-68.87753083351397
2070181.0597222233,-68.88451214519104
2077013.340447379,-68.89276081426982
2083845.621172535,-68.90411899991265
2090677.9018976907,-68.91301413942047
2097510.1826228467,-68.9333553705963
2104342.4633480026,-68.9331782246746
2111174.7440731586,-68.9424601251349
2118007.024798314,-68.95047225936035
2124839.30552347,-68.96170540609371
2131671.586248626,-68.97230914261694
2138503.8669737815,-68.98832284957723
2145336.1476989374,-68.98083769622457
2152168.4284240934,-68.99295423301365
2159000.7091492494,-69.00360147405479
2165832.989874405,-69.01860711475044
2172665.270599561,-69.02426028441796
2179497.551324717,-69.03551468108455
2186329.8320498727,-69.04096603495864
2193162.1127750287,-69.05232897513245
2199994.393500184,-69.06137021245725
2206826.67422534,-69.07318503244008
2213658.954950496,-69.08271137268004
2220491.235675652,-69.08865521972666
2227323.516400808,-69.09864728326464
2234155.7971259635,-69.10799017387059
2240988.0778511195,-69.11800852889955
2247820.3585762754,-69.13214261720414
2254652.6393014314,-69.13703156160621
2261484.9200265873,-69.1500254019603
2268317.200751743,-69.18609955855206
2275149.481476899,-69.15937615981969
2281981.7622020547,-69.1683814019194
2288814.0429272107,-69.1784209768129
2295646.3236523666,-69.18946322760888
2302478.604377522,-69.19764862430709
2309310.885102678,-69.21017226987018
2316143.165827834,-69.21478413075404
2322975.44655299,-69.22626688916108
2329807.7272781455,-69.23136461765091
2336640.0080033015,-69.24574424917682
2343472.288728457,-69.25546242996452
2350304.569453613,-69.27046889446518
2357136.850178769,-69.25912299074119
2363969.130903925,-69.27054657680146
2370801.411629081,-69.26820961933413
2377633.6923542363,-69.33247729359802
2384465.973079392,-69.31401890975076
2391298.253804548,-69.32296104401763
2398130.534529704,-69.32830249193213
2404962.81525486,-69.33695982846935
2411795.0959800156,-69.34688073453675
2418627.3767051715,-69.35531880925728
2425459.6574303275,-69.36449074242827
2432291.9381554835,-69.37507003995192
2439124.2188806394,-69.36934092875143
2445956.499605795,-69.38735623391864
2452788.780330951,-69.39767389305305
2459621.061056107,-69.40535086535463
2466453.341781263,-69.41449722097146
2473285.6225064187,-69.42904805867057
2480117.9032315747,-69.45002305212452
2486950.18395673,-69.44182880980122
2493782.464681886,-69.44879339403984
2500614.745407042,-69.4584429755505
2507447.026132198,-69.46888624318888
2514279.3068573535,-69.47536733643943
2521111.5875825095,-69.48620095330597
2527943.8683076655,-69.49314976524953
2534776.149032821,-69.50529265814244
2541608.429757977,-69.50853303712502
2548440.710483133,-69.52070946938198
2555272.9912082884,-69.53457463154258
2562105.2719334443,-69.54694448946269
2568937.5526586003,-69.54111981627929
2575769.833383756,-69.5537933896831
2582602.114108912,-69.56244094005586
2589434.3948340677,-69.57311579925069
2596266.6755592236,-69.5789331651686
2603098.9562843796,-69.59254508815067
2609931.2370095355,-69.59047096984867
2616763.5177346915,-69.60545375113273
2623595.798459847,-69.61530271105498
2630428.079185003,-69.6258554292479
2637260.359910159,-69.6362975614328
2644092.640635315,-69.63881668710552
2650924.921360471,-69.65720327563854
2657757.202085627,-69.66091654996285
2664589.4828107823,-69.66811896112374
2671421.763535938,-69.70067935907348
2678254.044261094,-69.68701678027044
2685086.32498625,-69.70041447975615
2691918.605711406,-69.71638588940023
2698750.8864365616,-69.71280515024618
2705583.1671617175,-69.72082774664696
2712415.4478868735,-69.72854978461476
2719247.7286120295,-69.74083901550655
2726080.009337185,-69.7469210153817
2732912.290062341,-69.75929132960732
2739744.570787497,-69.76717758346008
2746576.8515126524,-69.77841067251097
2753409.1322378083,-69.7883393557768
2760241.4129629643,-69.80106416283006
2767073.6936881198,-69.82643866512791
2773905.9744132757,-69.88459552364762
2780738.2551384317,-69.73532400877731
2787570.5358635876,-69.79162957297874
2794402.8165887436,-69.81079880955389
2801235.0973138995,-69.82546246049341
2808067.378039055,-69.83195814822443
2814899.658764211,-69.84794102651465
2821731.939489367,-69.8478585344842
2828564.220214523,-69.85650054051007
2835396.500939679,-69.87626054276805
2842228.7816648344,-69.8837790460586
2849061.0623899903,-69.89331716233634
2855893.3431151463,-69.90189878693646
2862725.623840302,-69.90558928311042
2869557.904565458,-69.91911892618135
2876390.1852906137,-69.92515422858742
2883222.4660157696,-69.87677525499944
2890054.7467409256,-69.938743006921
2896887.0274660815,-69.95065811725459
2903719.3081912375,-69.95854998093823
2910551.588916393,-69.967538722544
2917383.869641549,-69.97424754005556
2924216.150366705,-69.98059662034807
2931048.4310918604,-69.99551003111691
2937880.7118170164,-69.99875836865014
2944712.9925421723,-70.01440267585032
2951545.273267328,-70.01639302082523
2958377.5539924838,-70.02924159004364
2965209.8347176397,-70.03263092770244
2972042.1154427957,-70.03870610637497
2978874.3961679516,-70.04661457392434
2985706.676893107,-70.04161524136396
2992538.957618263,-70.08238854729814
2999371.238343419,-70.07810359186654
3006203.519068575,-70.0818230344023
3013035.799793731,-70.10724425218652
3019868.0805188864,-70.10430142502615
3026700.3612440424,-70.1130673276689
3033532.6419691984,-70.11723159778931
3040364.9226943543,-70.12558299223821
3047197.2034195103,-70.13621225627185
3054029.4841446658,-70.15153508992312
3060861.7648698217,-70.15266170166986
3067694.0455949777,-70.16068350444381
3074526.3263201336,-70.15596931670308
3081358.6070452896,-70.17364816183286
3088190.887770445,-70.18060774043987
3095023.168495601,-70.19470780321781
3101855.449220757,-70.19584237710582
3108687.729945913,-70.20607364498514
3115520.010671069,-70.19745328125043
3122352.2913962244,-70.22833903293957
3129184.5721213804,-70.23262752952371
3136016.8528465363,-70.23871010149107
3142849.133571692,-70.25252163604046
3149681.414296848,-70.2524065076528
3156513.6950220037,-70.26608416909897
3163345.975747159,-70.26715225041586
3170178.256472315,-70.2820326330569
3177010.537197471,-70.27295051713224
3183842.817922627,-70.30459731191695
3190675.098647783,-70.3156850387725
3197507.3793729385,-70.32077023013409
3204339.6600980945,-70.31787822589158
3211171.9408232505,-70.32888870405407
3218004.2215484064,-70.34692604458813
3224836.5022735624,-70.31366684747651
3231668.782998718,-70.3453739006877
3238501.063723874,-70.35588573653969
3245333.34444903,-70.36337153644494
3252165.6251741857,-70.37153785866468
3258997.9058993417,-70.38062550872365
3265830.1866244976,-70.38944989978289
3272662.467349653,-70.39724026165857
3279494.748074809,-70.39798078392582
3286327.028799965,-70.45474046344087
3293159.309525121,-70.42792152019882
3299991.5902502765,-70.43309462918057
3306823.870975433,-70.45496165031003
3313656.1517005884,-70.44716629701163
3320488.432425744,-70.45877405865157
3327320.7131509003,-70.45756395310174
3334152.993876056,-70.47610018098288
3340985.274601212,-70.47937070188287
3347817.5553263677,-70.485604109128
3354649.8360515237,-70.50241686616035
3361482.116776679,-70.49842938005534
3368314.397501835,-70.51521950142693
3375146.678226991,-70.51873868893142
3381978.9589521466,-70.53194977615438
3388811.239677303,-70.52991803828726
3395643.5204024585,-70.55938015832167
3402475.801127614,-70.57531072815732
3409308.0818527704,-70.60076168410946
3416140.362577926,-70.51650471396026
3422972.6433030823,-70.55645433384134
3429804.924028238,-70.56933141661646
3436637.2047533933,-70.5889164085397
3443469.4854785497,-70.5894048373671
3450301.766203705,-70.60328440142148
3457134.0469288616,-70.59325970040315
3463966.327654017,-70.61378321664228
3470798.6083791726,-70.62869255372688
3477630.889104329,-70.63019336846833
3484463.1698294845,-70.64213095166652
3491295.450554641,-70.6527502372737
3498127.7312797965,-70.66895580948412
3504960.012004952,-70.66967588360919
3511792.2927301084,-70.66911185118337
3518624.573455264,-70.59004413696897
3525456.85418042,-70.69538496498923
3532289.134905576,-70.7049627508705
3539121.4156307313,-70.71376790453598
3545953.696355887,-70.71737780629581
3552785.977081043,-70.72483370400157
3559618.257806199,-70.7312117739696
3566450.5385313546,-70.74534159506052
3573282.8192565106,-70.74313419894358
3580115.0999816665,-70.75762476184545
3586947.380706822,-70.76573732994913
3593779.6614319785,-70.77790657828247
3600611.942157134,-70.78221118593444
3607444.2228822894,-70.78881384558844
3614276.503607446,-70.79735801768267
3621108.7843326014,-70.78947898314713
3627941.065057758,-70.81951713908346
3634773.3457829133,-70.83158883339352
3641605.6265080688,-70.83373709604675
3648437.907233225,-70.84192378738496
3655270.1879583807,-70.84728403454953
3662102.468683537,-70.85795382018041
3668934.7494086926,-70.87041337643038
3675767.030133849,-70.87930077653661
3682599.3108590045,-70.88051120590647
3689431.59158416,-70.8888139273007
3696263.8723093164,-70.89893088604984
3703096.153034472,-70.91054351505919
3709928.433759628,-70.92869404479055
3716760.714484784,-70.92563186910162
3723592.9952099393,-70.93614403604383
3730425.2759350953,-70.92686206032351
3737257.556660251,-70.95727447357976
3744089.837385407,-70.9635715962936
3750922.1181105627,-70.97748768833436
3757754.3988357186,-70.98209024327309
3764586.6795608746,-70.9910859121079
3771418.96028603,-70.99826649575338
3778251.2410111865,-71.01749378361828
3785083.521736342,-71.02005028895884
3791915.8024614975,-71.03709446164143
3798748.083186654,-71.0433832260338
3805580.3639118094,-71.05969850467783
3812412.644636966,-71.06567206090524
3819244.9253621213,-71.07809624437687
3826077.206087277,-71.10046568673724
3832909.486812433,-71.09858892343988
3839741.7675375887,-71.10899076450268
3846574.048262745,-71.1235182182784
3853406.3289879006,-71.14123798345877
3860238.609713056,-71.15451598201949
3867070.8904382125,-71.16787616867568
3873903.171163368,-71.18772617095803
3880735.4518885245,-71.19114868946585
3887567.73261368,-71.22522182080299
3894400.0133388354,-71.23623388651517
3901232.294063992,-71.2567945819585
3908064.5747891474,-71.28088524166535
3914896.855514304,-71.30783679237321
3921729.1362394593,-71.32928908846021
3928561.4169646148,-71.33706716007568
3935393.697689771,-71.34619059055329
3942225.9784149267,-71.23773039862654
3949058.2591400826,-70.93552091473988
3955890.539865238,-69.34715914807894
3962722.820590394,-58.50632118600142
3969555.10131555,-63.97361598613807
3976387.3820407055,-68.24700002336705
3983219.662765862,-69.45089555416916
3990051.9434910174,-70.07172432357447
3996884.224216174,-70.32362153491214
4003716.5049413294,-70.51145486457771
4010548.785666485,-70.62450588429894
4017381.0663916413,-70.7182059460767
4024213.3471167968,-70.78003301056724
4031045.627841953,-70.83571849394193
4037877.9085671087,-70.89715220468634
4044710.189292264,-70.89671041644502
4051542.4700174206,-70.9535451788787
4058374.750742576,-70.97239700682262
4065207.0314677325,-70.99095227883865
4072039.312192888,-71.02546395617091
4078871.5929180435,-71.03023975231223
4085703.8736432,-71.05832919786074
4092536.1543683554,-71.17260480957746
4099368.435093512,-71.08817497241125
4106200.7158186673,-71.0980965297219
4113032.996543823,-71.10935841567556
4119865.277268979,-71.12491660462037
