FFT Frequency [Hz],FFT Magnitude
2541608.429757977,-54.32580156089174
2548440.710483133,-57.22275533793959
2555272.9912082884,-58.84161217923093
2562105.2719334443,-59.70078594047806
2568937.5526586003,-60.017198460686444
2575769.833383756,-59.893129862141706
2582602.114108912,-59.312592659997286
2589434.3948340677,-58.23374689171472
2596266.6755592236,-56.5445868252435
2603098.9562843796,-53.91734841225961
2609931.2370095355,-49.512640366175624
2616763.5177346915,-38.84652212921822
2623595.798459847,-42.09121868669084
2630428.079185003,-50.50342875295745
2637260.359910159,-54.41917607327956
2644092.640635315,-56.7765985713704
2650924.921360471,-58.25588886045133
2657757.202085627,-59.08302467237362
2664589.4828107823,-59.41987838787899
2671421.763535938,-59.28187796693736
2678254.044261094,-58.604554756532465
2685086.32498625,-57.33788035934726
2691918.605711406,-55.20292244616453
2698750.8864365616,-51.55359720211044
2705583.1671617175,-43.6321805251762
2712415.4478868735,-39.30806787412867
2719247.7286120295,-50.72458433716655
2726080.009337185,-55.441277057798715
2732912.290062341,-58.309035909769314
2739744.570787497,-60.23158792553139
2746576.8515126524,-61.537555888173905
2753409.1322378083,-62.351585206852675
2760241.4129629643,-62.700610644798964
2767073.6936881198,-62.61142439016904
2773905.9744132757,-62.005226162644675
2780738.2551384317,-60.67423431225791
2787570.5358635876,-58.10442642059595
2794402.8165887436,-52.421631838005815
2801235.0973138995,-38.47239618296517
2808067.378039055,-57.10115380543804
2814899.658764211,-63.52040597549089
2821731.939489367,-67.85331553793011
2828564.220214523,-71.31712239380951
2835396.500939679,-74.19460366985693
2842228.7816648344,-77.43045375354357
2849061.0623899903,-81.09761809379896
2855893.3431151463,-85.86651978794485
2862725.623840302,-89.35666833829038
2869557.904565458,-80.866295522481
2876390.1852906137,-73.37343870564177
2883222.4660157696,-64.91634598307441
2890054.7467409256,-39.019226142362726
2896887.0274660815,-59.672552514310624
2903719.3081912375,-64.30786566043273
2910551.588916393,-66.31279437616601
2917383.869641549,-67.257497801463
2924216.150366705,-67.49451058413717
2931048.4310918604,-67.33430686041002
2937880.7118170164,-66.78694751274367
2944712.9925421723,-65.76210612513692
2951545.273267328,-64.26176527711765
2958377.5539924838,-62.16753522096138
2965209.8347176397,-59.093293526958504
2972042.1154427957,-54.07447600540908
2978874.3961679516,-40.95133349104421
2985706.676893107,-48.41066780808981
2992538.957618263,-55.62722017567202
2999371.238343419,-59.078494779412125
3006203.519068575,-61.11545499583371
3013035.799793731,-62.35108424304169
3019868.0805188864,-62.9257332147342
3026700.3612440424,-63.03327695397108
3033532.6419691984,-62.68560725861892
3040364.9226943543,-61.78974123936727
3047197.2034195103,-60.270678353110256
3054029.4841446658,-57.85888517140875
3060861.7648698217,-53.79341936857869
3067694.0455949777,-44.55472025727992
3074526.3263201336,-44.18096847162584
3081358.6070452896,-53.735857405038416
3088190.887770445,-57.96077582200353
3095023.168495601,-60.486549632861674
3101855.449220757,-62.10360694918003
3108687.729945913,-63.12298685843926
3115520.010671069,-63.638617956294546
3122352.2913962244,-63.70013595832643
3129184.5721213804,-63.28134970223806
3136016.8528465363,-62.29119057575181
3142849.133571692,-60.545431455472844
3149681.414296848,-57.415676765253735
3156513.6950220037,-50.63328495208617
3163345.975747159,-42.48193739069735
3170178.256472315,-56.48746462139528
3177010.537197471,-61.93074015116001
3183842.817922627,-65.40850361926306
3190675.098647783,-67.88007748442062
3197507.3793729385,-69.57628405610798
3204339.6600980945,-71.00940276327096
3211171.9408232505,-72.0006664421221
3218004.2215484064,-72.47794904858375
3224836.5022735624,-72.5816774258084
3231668.782998718,-72.02071947740367
3238501.063723874,-70.39721792755304
3245333.34444903,-66.16630439197982
3252165.6251741857,-42.255005293232095
3258997.9058993417,-72.16204810820122
3265830.1866244976,-82.32314961276705
3272662.467349653,-95.49955320431827
3279494.748074809,-94.44841799528393
3286327.028799965,-86.46844424049792
3293159.309525121,-83.13028154553163
3299991.5902502765,-80.3195108376631
3306823.870975433,-77.59706892853727
3313656.1517005884,-74.65812376007604
3320488.432425744,-71.29155787003633
3327320.7131509003,-67.15646174656025
3334152.993876056,-60.97696181471989
3340985.274601212,-43.52787410055764
3347817.5553263677,-56.12331670060645
3354649.8360515237,-62.04601931933497
3361482.116776679,-64.82003341420595
3368314.397501835,-66.36434699596688
3375146.678226991,-67.2390163667161
3381978.9589521466,-67.39497385817741
3388811.239677303,-67.24748245880436
3395643.5204024585,-66.68891151839259
3402475.801127614,-65.60438045983662
3409308.0818527704,-63.91116417533911
3416140.362577926,-61.312208757976556
3422972.6433030823,-56.912953911029945
3429804.924028238,-46.09396977213273
3436637.2047533933,-49.79547476994503
3443469.4854785497,-58.13350820261819
3450301.766203705,-62.040583201149396
3457134.0469288616,-64.41099077015375
3463966.327654017,-65.86625826304387
3470798.6083791726,-66.7408894049004
3477630.889104329,-67.08046360322386
3484463.1698294845,-66.90488322229635
3491295.450554641,-66.16200247410843
3498127.7312797965,-64.81009224215447
3504960.012004952,-62.62313549749479
3511792.2927301084,-58.898699086919024
3518624.573455264,-50.8002514603604
3525456.85418042,-46.83908966396367
3532289.134905576,-57.98396068338783
3539121.4156307313,-62.61116850159566
3545953.696355887,-65.40393617142806
3552785.977081043,-67.27711411259935
3559618.257806199,-68.41139740788849
3566450.5385313546,-69.21866864115759
3573282.8192565106,-69.57326679305568
3580115.0999816665,-69.44202737286803
3586947.380706822,-68.80894866608995
3593779.6614319785,-67.47134806751039
3600611.942157134,-64.88304694021933
3607444.2228822894,-59.130195136583396
3614276.503607446,-45.94977613335398
3621108.7843326014,-64.00553460070992
3627941.065057758,-70.34441945256111
3634773.3457829133,-74.60465371730822
3641605.6265080688,-77.82889844867854
3648437.907233225,-80.93350313591999
3655270.1879583807,-83.39453179669798
3662102.468683537,-86.1726153894221
3668934.7494086926,-88.691748299355
3675767.030133849,-91.2571026576718
3682599.3108590045,-89.37989136040298
3689431.59158416,-82.75980106508777
3696263.8723093164,-74.12520173648524
3703096.153034472,-46.40527969302623
3709928.433759628,-68.53408692745867
3716760.714484784,-72.82980180622401
3723592.9952099393,-74.74750568707884
3730425.2759350953,-75.5056387393137
3737257.556660251,-75.88726587527736
3744089.837385407,-75.33228370561488
3750922.1181105627,-74.69053289962916
3757754.3988357186,-73.6635535550252
3764586.6795608746,-72.03118497242022
3771418.96028603,-69.92004471151203
3778251.2410111865,-66.77456620907876
3785083.521736342,-61.71460798632961
3791915.8024614975,-48.26828605563007
3798748.083186654,-56.19614333877951
3805580.3639118094,-63.30951093568133
3812412.644636966,-66.68330015748734
3819244.9253621213,-68.73258218215783
3826077.206087277,-69.85558873452338
3832909.486812433,-70.50592921428066
3839741.7675375887,-70.61686872601364
3846574.048262745,-70.28082139438946
3853406.3289879006,-69.36240672640862
3860238.609713056,-67.73125569505049
3867070.8904382125,-65.30543722157844
3873903.171163368,-61.19631812311341
3880735.4518885245,-51.77951694770256
3887567.73261368,-51.77405957983834
3894400.0133388354,-61.13861049957303
3901232.294063992,-65.30907989228503
3908064.5747891474,-67.72832233943093
3914896.855514304,-69.30297072460306
3921729.1362394593,-70.26048981327963
3928561.4169646148,-70.71576542585915
3935393.697689771,-70.7246978762828
3942225.9784149267,-70.30253219166404
3949058.2591400826,-69.40379020161146
3955890.539865238,-67.61732799239444
3962722.820590394,-64.46279443147957
3969555.10131555,-57.618634754475266
3976387.3820407055,-50.00705702148993
3983219.662765862,-63.72948061559951
3990051.9434910174,-69.21658015821566
3996884.224216174,-72.87309420996682
4003716.5049413294,-75.23690623305141
4010548.785666485,-77.20373270993002
4017381.0663916413,-78.56804869553424
4024213.3471167968,-79.3418496696246
4031045.627841953,-79.78105195576545
4037877.9085671087,-79.4902558976018
4044710.189292264,-78.89052677327287
4051542.4700174206,-77.3494457916986
4058374.750742576,-72.36872527858222
4065207.0314677325,-49.658874424788195
4072039.312192888,-76.66219570404111
4078871.5929180435,-83.96284665826929
4085703.8736432,-88.21104603921395
4092536.1543683554,-96.61754265647204
4099368.435093512,-109.65482473950527
4106200.7158186673,-97.1336072523579
4113032.996543823,-91.35243564407965
4119865.277268979,-88.6949009286005
4126697.5579941347,-84.77294017000418
4133529.8387192907,-79.98413760818194
4140362.1194444466,-75.96128587453593
4147194.400169602,-69.10523068958099
4154026.680894758,-50.91303805814758
4160858.961619914,-64.06835620827988
4167691.24234507,-69.69463842138487
4174523.5230702255,-72.25906301013052
4181355.8037953814,-73.65906568800598
4188188.0845205374,-74.26900454342422
4195020.365245693,-74.53216551914427
4201852.645970849,-74.36450873907023
4208684.926696005,-74.01048087954622
4215517.20742116,-72.77287373493556
4222349.488146317,-71.0680314971999
4229181.768871472,-68.64883926084218
4236014.049596628,-64.27409156372802
4242846.330321784,-53.33216184666697
4249678.61104694,-57.54730556435875
4256510.891772096,-65.82699081264246
4263343.172497252,-69.80038159151931
4270175.453222408,-72.35454612090969
4277007.733947563,-73.80998913652091
4283840.014672719,-74.62044974299681
4290672.295397875,-75.012032275188
4297504.576123031,-74.86475755287303
4304336.856848187,-73.83297965007218
4311169.137573343,-72.53761932931855
4318001.418298499,-70.23295358865526
4324833.699023655,-66.35764485594531
4331665.97974881,-57.98867939998157
4338498.260473967,-54.35235713169447
4345330.541199122,-65.18860401442342
4352162.8219242785,-69.60994474596968
4358995.102649434,-72.42971439502092
4365827.3833745895,-74.13501091218188
4372659.664099745,-75.02737983100567
4379491.944824901,-75.93709946831837
4386324.225550057,-76.20514902583662
4393156.506275213,-76.02496513594467
4399988.787000368,-75.46920275324248
4406821.067725525,-74.12798526448229
4413653.34845068,-71.64703195995531
4420485.629175836,-65.78534851595806
4427317.909900992,-53.44464496136045
4434150.190626148,-71.12617290412088
4440982.471351304,-77.55616569269418
4447814.75207646,-82.06223091360627
4454647.032801616,-84.9247285408326
4461479.313526771,-87.65723537675512
4468311.594251927,-90.00287117295179
4475143.874977083,-92.2129578930799
4481976.155702239,-92.25061660747967
4488808.436427395,-94.88732689597974
4495640.717152551,-93.31380817680272
4502472.997877706,-91.35984292555005
4509305.278602863,-83.51122789572736
4516137.559328018,-53.77642625320469
4522969.840053175,-77.6172782550867
4529802.12077833,-82.0263887585076
4536634.401503486,-82.72884616711971
4543466.682228642,-83.80961219522615
4550298.962953798,-83.45559119027088
4557131.2436789535,-83.55530928482645
4563963.524404109,-82.67941602578718
4570795.8051292645,-81.79790069853878
4577628.085854421,-80.12607941157196
4584460.366579576,-77.62942510025687
4591292.647304733,-74.45567929138133
4598124.928029888,-69.37553705063598
4604957.208755044,-55.60136468525607
4611789.4894802,-63.947309073639815
4618621.770205356,-70.92928648369322
4625454.050930512,-74.29713366055843
4632286.331655668,-76.29543857546115
4639118.612380824,-77.05561848006644
4645950.89310598,-78.1910003059791
4652783.173831135,-78.41413376630857
4659615.454556291,-77.68520858481472
4666447.735281447,-76.8207351811859
4673280.016006603,-75.30942527909966
4680112.296731759,-72.72464444438577
4686944.577456914,-68.65578358801373
4693776.858182071,-58.99887816764627
4700609.138907226,-59.35882690240069
4707441.419632383,-68.57357491143694
4714273.700357538,-72.47253220500104
4721105.981082694,-75.10252447318469
4727938.26180785,-76.9180716610004
4734770.542533006,-76.97569030473458
4741602.823258162,-77.5255768358342
4748435.1039833175,-78.08878058481265
4755267.3847084725,-77.2900573914491
4762099.665433629,-76.09934752680988
4768931.946158784,-74.45243552753844
4775764.226883941,-71.40270959422467
4782596.507609096,-64.57737900934839
4789428.788334252,-57.52476931356911
4796261.069059408,-71.11753677059174
4803093.349784564,-76.29863595305756
4809925.63050972,-80.38494111014151
4816757.911234876,-81.39115086964374
4823590.191960031,-92.07509892915097
4830422.472685188,-88.88712045094884
4837254.753410343,-87.09678910009258
4844087.034135499,-87.67851667340396
4850919.314860655,-87.55250799923049
4857751.595585811,-86.40015272227984
4864583.876310967,-84.41689294783204
4871416.157036123,-79.08464407365304
4878248.437761279,-57.035797409808
4885080.718486434,-81.09753101128481
4891912.99921159,-86.24116251721473
4898745.279936746,-95.07867462721697
4905577.560661902,-92.651248803802
4912409.841387058,-87.26625624750605
4919242.122112214,-101.80178025443169
4926074.402837369,-101.00278260614219
4932906.683562526,-97.20813834724788
4939738.964287681,-96.19310624527456
4946571.245012837,-92.27978314163636
4953403.5257379925,-85.50837642684326
4960235.806463149,-77.77121482973664
4967068.087188304,-58.38696050403277
4973900.36791346,-71.59339859551369
4980732.648638616,-76.9180012196197
4987564.929363772,-79.06621121125312
4994397.210088928,-80.4159883288375
5001229.490814084,-77.76995313962128
5008061.771539239,-82.17797822664986
5014894.052264396,-83.17531688627344
5021726.332989551,-80.29739763242762
5028558.613714707,-79.87566764740502
5035390.894439863,-78.32304089083411
5042223.175165019,-76.15254788070536
5049055.455890175,-71.56008718086683
5055887.736615331,-60.64676093083683
5062720.017340487,-65.23528739641982
5069552.298065642,-73.20652385825095
5076384.578790798,-76.74632578145707
5083216.859515954,-79.59383679917755
5090049.14024111,-77.47400127868582
5096881.420966266,-86.3056776343829
5103713.701691422,-86.5983418401739
5110545.982416577,-83.05410919496228
5117378.263141734,-81.68857819241488
5124210.543866889,-80.75676796560343
5131042.8245920455,-77.72285409107711
5137875.1053172005,-74.24690299016105
5144707.3860423565,-65.13113030108987
5151539.666767512,-61.92549530963608
5158371.947492668,-73.09554690266623
5165204.228217824,-79.04428724397464
5172036.50894298,-79.15561395540679
5178868.789668135,-96.117516333075
5185701.070393292,-73.47511422425968
5192533.351118447,-76.87795895386611
5199365.631843604,-82.15822891178158
5206197.912568759,-81.701643828577
5213030.193293915,-79.70113437020547
5219862.474019071,-80.0376000673939
5226694.754744227,-76.59564253192909
5233527.035469383,-72.69646451703701
5240359.316194539,-60.9784997383106
5247191.596919694,-78.17438817797473
5254023.877644851,-84.10539608879128
5260856.158370006,-94.19927399723153
5267688.439095162,-85.11618749282759
5274520.719820318,-78.58442174792555
5281353.000545474,-91.49369515826452
5288185.28127063,-90.67067527096174
5295017.561995785,-90.1529027810762
5301849.842720942,-93.79591964840999
5308682.123446097,-91.90472406635102
5315514.404171254,-98.96757732351588
5322346.684896409,-87.70908427978549
5329178.965621565,-61.06546689484189
5336011.2463467205,-88.57737215295467
5342843.527071876,-92.45084180630388
5349675.807797032,-89.7373668054889
5356508.088522188,-90.84479758053463
