FFT Frequency [Hz],FFT Magnitude
4031045.627841953,-48.75118765388744
4037877.9085671087,-48.844777148701304
4044710.189292264,-48.94062083977432
4051542.4700174206,-49.03467482589584
4058374.750742576,-49.127715525674624
4065207.0314677325,-49.22432158057682
4072039.312192888,-49.308910123215036
4078871.5929180435,-49.39928837470924
4085703.8736432,-49.48981544512015
4092536.1543683554,-49.578408244176615
4099368.435093512,-49.66488259204877
4106200.7158186673,-49.75084754715037
4113032.996543823,-49.83650375844398
4119865.277268979,-49.92044571203348
4126697.5579941347,-50.00471565009721
4133529.8387192907,-50.08721612300632
4140362.1194444466,-50.16815941170343
4147194.400169602,-50.25005997402083
4154026.680894758,-50.33062140447843
4160858.961619914,-50.40512516843468
4167691.24234507,-50.490050081143124
4174523.5230702255,-50.56687239650756
4181355.8037953814,-50.643402180196155
4188188.0845205374,-50.719172489845555
4195020.365245693,-50.79040823660803
4201852.645970849,-50.86375776769838
4208684.926696005,-50.93867326985733
4215517.20742116,-51.01159189491321
4222349.488146317,-51.08481180616913
4229181.768871472,-51.157653851370675
4236014.049596628,-51.224096734450846
4242846.330321784,-51.29624089729825
4249678.61104694,-51.36556672811682
4256510.891772096,-51.43429370754802
4263343.172497252,-51.502566973057355
4270175.453222408,-51.57430035957318
4277007.733947563,-51.63822925442845
4283840.014672719,-51.70838588361113
4290672.295397875,-51.76954191420389
4297504.576123031,-51.83876804454585
4304336.856848187,-51.89981653742169
4311169.137573343,-51.964936876741945
4318001.418298499,-52.02867621075058
4324833.699023655,-52.090668606604794
4331665.97974881,-52.14675676954785
4338498.260473967,-52.214838176290506
4345330.541199122,-52.27998211195463
4352162.8219242785,-52.35517974323885
4358995.102649434,-52.37323659188989
4365827.3833745895,-52.44553432685719
4372659.664099745,-52.50900757435119
4379491.944824901,-52.55905573281848
4386324.225550057,-52.631812054637955
4393156.506275213,-52.68919510285261
4399988.787000368,-52.7443357590682
4406821.067725525,-52.80347050055754
4413653.34845068,-52.856372773687056
4420485.629175836,-52.915505905536726
4427317.909900992,-52.96870454092823
4434150.190626148,-53.0264929210026
4440982.471351304,-53.0800382285798
4447814.75207646,-53.13297275432446
4454647.032801616,-53.18663639143764
4461479.313526771,-53.238749108018624
4468311.594251927,-53.29082873958785
4475143.874977083,-53.34165593404091
4481976.155702239,-53.40361723648606
4488808.436427395,-53.451610749287106
4495640.717152551,-53.501621288776995
4502472.997877706,-53.55222718176962
4509305.278602863,-53.60822190650667
4516137.559328018,-53.65285653422848
4522969.840053175,-53.70146037970311
4529802.12077833,-53.754157317650524
4536634.401503486,-53.79987931929935
4543466.682228642,-53.852219266013286
4550298.962953798,-53.89381169451578
4557131.2436789535,-53.946968174958315
4563963.524404109,-53.98867130246016
4570795.8051292645,-54.03974873305554
4577628.085854421,-54.09996086908375
4584460.366579576,-54.13570433640979
4591292.647304733,-54.182953177393244
4598124.928029888,-54.23746968362473
4604957.208755044,-54.2474040791926
4611789.4894802,-54.30580384963012
4618621.770205356,-54.35694383090948
4625454.050930512,-54.403636762106856
4632286.331655668,-54.44951234840144
4639118.612380824,-54.48708300095998
4645950.89310598,-54.53015739923149
4652783.173831135,-54.573369712366244
4659615.454556291,-54.61699289626077
4666447.735281447,-54.66068330335753
4673280.016006603,-54.70321054708555
4680112.296731759,-54.74543394463285
4686944.577456914,-54.785404097889966
4693776.858182071,-54.82867577011561
4700609.138907226,-54.87634688270923
4707441.419632383,-54.90963764467664
4714273.700357538,-54.950959966054455
4721105.981082694,-54.9906710533991
4727938.26180785,-55.03090862847155
4734770.542533006,-55.06947727757467
4741602.823258162,-55.108755736524685
4748435.1039833175,-55.14720555960679
4755267.3847084725,-55.18934505653284
4762099.665433629,-55.22476401656199
4768931.946158784,-55.257090170258195
4775764.226883941,-55.303085120349785
4782596.507609096,-55.339500720024176
4789428.788334252,-55.37259888049558
4796261.069059408,-55.41436169520112
4803093.349784564,-55.45107593515873
4809925.63050972,-55.48571294518064
4816757.911234876,-55.523098361040724
4823590.191960031,-55.581722395812946
4830422.472685188,-55.596852275162824
4837254.753410343,-55.626143444307736
4844087.034135499,-55.663732578202584
4850919.314860655,-55.695769841968016
4857751.595585811,-55.737193870328326
4864583.876310967,-55.772057248934374
4871416.157036123,-55.80553281404546
4878248.437761279,-55.84044660160746
4885080.718486434,-55.86994004010663
4891912.99921159,-55.90599756584173
4898745.279936746,-55.938544312502074
4905577.560661902,-55.97109616496447
4912409.841387058,-56.000230758231744
4919242.122112214,-56.03317900209214
4926074.402837369,-56.0697886224129
4932906.683562526,-56.10030440979908
4939738.964287681,-56.130568834197135
4946571.245012837,-56.157535017913425
4953403.5257379925,-56.195496818549984
4960235.806463149,-56.22714405523442
4967068.087188304,-56.25774922641112
4973900.36791346,-56.289025124730614
4980732.648638616,-56.316092016209865
4987564.929363772,-56.350239980311734
4994397.210088928,-56.377895124638584
5001229.490814084,-56.41028626773419
5008061.771539239,-56.43790327838656
5014894.052264396,-56.47074299023358
5021726.332989551,-56.49265002568235
5028558.613714707,-56.52448529182945
5035390.894439863,-56.551472301806605
5042223.175165019,-56.57262267630909
5049055.455890175,-56.61750400329491
5055887.736615331,-56.642674439901214
5062720.017340487,-56.668378615591934
5069552.298065642,-56.6845653981332
5076384.578790798,-56.72484073003343
5083216.859515954,-56.748306972713934
5090049.14024111,-56.776852830407776
5096881.420966266,-56.803215592262866
5103713.701691422,-56.82805546106769
5110545.982416577,-56.84334763394202
5117378.263141734,-56.88627719983455
5124210.543866889,-56.909182652077476
5131042.8245920455,-56.93848488519591
5137875.1053172005,-56.96132614745247
5144707.3860423565,-56.983726067686426
5151539.666767512,-57.01311577711706
5158371.947492668,-57.032399349376625
5165204.228217824,-57.059238951204364
5172036.50894298,-57.084516191484695
5178868.789668135,-57.11230013170369
5185701.070393292,-57.12978786345456
5192533.351118447,-57.160308285127854
5199365.631843604,-57.18529860089174
5206197.912568759,-57.20507533417017
5213030.193293915,-57.2274352248316
5219862.474019071,-57.251421820557695
5226694.754744227,-57.27954900098402
5233527.035469383,-57.30088182129121
5240359.316194539,-57.32284865590346
5247191.596919694,-57.34119993590656
5254023.877644851,-57.37059692718737
5260856.158370006,-57.38528680809901
5267688.439095162,-57.40863577711916
5274520.719820318,-57.42861370400127
5281353.000545474,-57.450162652688974
5288185.28127063,-57.469289457191834
5295017.561995785,-57.493128687670804
5301849.842720942,-57.51162411096658
5308682.123446097,-57.53129654927655
5315514.404171254,-57.55367499842958
5322346.684896409,-57.56323981345823
5329178.965621565,-57.58952111960893
5336011.2463467205,-57.61619292090475
5342843.527071876,-57.634348399895394
5349675.807797032,-57.653268241514354
5356508.088522188,-57.67515041303795
5363340.369247343,-57.6903458478841
5370172.6499725,-57.71107167782381
5377004.930697655,-57.72837687826393
5383837.211422812,-57.74445696956949
5390669.492147967,-57.768143950404216
5397501.772873123,-57.78232644834344
5404334.053598279,-57.80091596321477
5411166.334323435,-57.812382725401605
5417998.615048591,-57.83846554042489
5424830.895773747,-57.855344996639495
5431663.176498902,-57.86601650665499
5438495.457224059,-57.882170400975895
5445327.737949214,-57.89600217248534
5452160.01867437,-57.916103621186544
5458992.299399526,-57.937070138449485
5465824.580124682,-57.94866568975305
5472656.860849838,-57.965994983316435
5479489.141574994,-57.981385638135905
5486321.42230015,-57.99489506953598
5493153.703025305,-58.01616857108185
5499985.983750461,-58.023884617287436
5506818.264475617,-58.03938407608299
5513650.545200773,-58.06188393598635
5520482.825925929,-58.07117256712534
5527315.1066510845,-58.07995283234817
5534147.3873762395,-58.089979623894806
5540979.668101396,-58.10664425564926
5547811.948826551,-58.12802033844038
5554644.229551708,-58.13883524009684
5561476.510276863,-58.147861145753595
5568308.79100202,-58.16806901251159
5575141.071727175,-58.17335582506178
5581973.352452331,-58.18257657146077
5588805.633177487,-58.193367651183806
5595637.913902643,-58.209256776668774
5602470.194627799,-58.218319813594064
5609302.475352955,-58.22970551357949
5616134.75607811,-58.24580682052616
5622967.036803267,-58.25311582590649
5629799.317528422,-58.26438127230684
5636631.598253578,-58.277482902704996
5643463.878978734,-58.28471153137288
5650296.15970389,-58.29289655058965
5657128.440429046,-58.303291214244474
5663960.721154202,-58.30532992317337
5670793.001879358,-58.32903643247211
5677625.282604513,-58.341603419412365
5684457.563329669,-58.341085933217805
5691289.844054825,-58.36137522821704
5698122.124779981,-58.36328906458709
5704954.405505137,-58.359139178967716
5711786.686230293,-58.3644645847542
5718618.966955448,-58.37540568297857
5725451.247680604,-58.385790964036076
5732283.5284057595,-58.39377499734862
5739115.809130916,-58.39727515884327
5745948.089856071,-58.40400230790161
5752780.370581227,-58.414090806751176
5759612.651306383,-58.421601931724055
5766444.932031539,-58.420141010418476
5773277.212756695,-58.42540835896265
5780109.493481851,-58.42872568383217
5786941.774207006,-58.43704829476017
5793774.054932163,-58.43966601976813
5800606.335657318,-58.439264509270004
5807438.616382475,-58.44797915704913
5814270.89710763,-58.45351318091431
5821103.177832786,-58.45722866200611
5827935.458557942,-58.44822050917786
5834767.739283098,-58.45912129719109
5841600.020008254,-58.462929800346316
5848432.30073341,-58.46442103822086
5855264.581458565,-58.46762886109844
5862096.862183721,-58.4656336761773
5868929.142908877,-58.47326868715051
5875761.423634033,-58.46963694327978
5882593.704359189,-58.4702074926505
5889425.985084345,-58.47204578621958
5896258.265809501,-58.47219650432856
5903090.546534656,-58.46557978740607
5909922.8272598125,-58.47126113280085
5916755.1079849675,-58.46156177551178
5923587.388710124,-58.460058604505114
5930419.669435279,-58.46342004122472
5937251.950160435,-58.45469196803898
5944084.230885591,-58.461980041461445
5950916.511610747,-58.4500000555007
5957748.792335903,-58.46164147457118
5964581.073061059,-58.451872610711646
5971413.353786214,-58.449902024446445
5978245.634511371,-58.45727436892814
5985077.915236526,-58.427648284539785
5991910.195961683,-58.42770696911387
5998742.476686838,-58.421922390287754
6005574.757411994,-58.416989146925346
6012407.03813715,-58.40931968629742
6019239.318862306,-58.406399348131366
6026071.599587462,-58.3908344334793
6032903.880312618,-58.39047383570751
6039736.161037773,-58.36780215146635
6046568.44176293,-58.35994364299662
6053400.722488085,-58.35873408612645
6060233.003213241,-58.34773097279026
6067065.283938397,-58.33691795354569
6073897.564663553,-58.32175216177851
6080729.845388709,-58.31720394137523
6087562.126113865,-58.302794135320326
6094394.406839021,-58.29259813259219
6101226.687564176,-58.271622306492276
6108058.9682893315,-58.27298288116123
6114891.2490144875,-58.26148142857554
6121723.529739643,-58.24034494289111
6128555.810464799,-58.22735097277537
6135388.091189955,-58.20683867988855
6142220.37191511,-58.19848241557019
6149052.652640267,-58.17301832035497
6155884.933365422,-58.15854923558221
6162717.214090579,-58.13450577515158
6169549.494815734,-58.11989518978305
6176381.77554089,-58.10892185904737
6183214.056266046,-58.08234048873494
6190046.336991202,-58.0670760358046
6196878.617716358,-58.04651227687005
6203710.898441514,-58.009432590899735
6210543.17916667,-57.9911184412568
6217375.459891826,-57.975668224738904
6224207.740616981,-57.9475113353946
6231040.021342138,-57.925950708587806
6237872.302067293,-57.89978167461156
6244704.582792449,-57.869083919589116
6251536.863517605,-57.842630179690985
6258369.144242761,-57.813565885305465
6265201.424967917,-57.78793000867044
6272033.705693073,-57.756524099021114
6278865.986418229,-57.72953237277293
6285698.267143384,-57.694206866509774
6292530.54786854,-57.66647704587285
6299362.828593696,-57.63310107143644
6306195.1093188515,-57.59858617602358
6313027.390044007,-57.55875352303207
6319859.670769163,-57.52784893687571
6326691.951494318,-57.49188754839865
6333524.232219475,-57.45022519906716
6340356.51294463,-57.410366339225334
6347188.793669787,-57.371258043413114
6354021.074394942,-57.32980828168088
6360853.355120098,-57.284802009014214
6367685.635845254,-57.240925257732435
6374517.91657041,-57.1995266996811
6381350.197295566,-57.15384153867467
6388182.478020722,-57.103989339563284
6395014.758745877,-57.04956800580322
6401847.039471034,-57.00094033383341
6408679.320196189,-56.94777187601663
6415511.600921346,-56.90137098974929
6422343.881646501,-56.89779530185042
6429176.162371657,-56.78270023278088
6436008.443096813,-56.73171459174411
6442840.723821969,-56.69549987037291
6449673.004547125,-56.40912352252709
6456505.285272281,-56.502320569887196
6463337.565997436,-56.45558657157511
6470169.846722592,-56.39005416005041
6477002.127447748,-56.32324381059039
6483834.408172904,-56.24826441397907
6490666.68889806,-56.17800845610496
6497498.9696232155,-56.1031259654558
6504331.250348371,-56.023189949858136
6511163.5310735265,-55.94121368662785
6517995.811798683,-55.855705174355855
6524828.092523838,-55.767355746207954
6531660.373248995,-55.68103606388802
6538492.65397415,-55.59213814440628
6545324.934699306,-55.50179820280896
6552157.215424462,-55.396707994155804
6558989.496149618,-55.29538757349421
6565821.776874774,-55.19403483357845
6572654.05759993,-55.08364343809146
6579486.338325085,-54.96517457693813
6586318.619050242,-54.85682741768777
6593150.899775398,-54.73438574143566
6599983.180500553,-54.611781653967526
6606815.461225709,-54.484881311794766
6613647.741950866,-54.34891047894202
6620480.02267602,-54.21283696169201
6627312.303401177,-54.06891757515227
6634144.584126333,-53.918560437531404
6640976.864851488,-53.75986112685945
6647809.145576644,-53.60922336352458
6654641.426301801,-53.440514699413654
6661473.707026957,-53.26691543045833
6668305.987752112,-53.092087742699505
6675138.268477268,-52.8923807891336
6681970.549202424,-52.692706338777484
6688802.829927579,-52.4906216690343
6695635.110652735,-52.273841451126124
6702467.391377891,-52.0484889788562
6709299.672103047,-51.806541620522644
6716131.952828202,-51.56501582927721
6722964.233553358,-51.29905732043533
6729796.514278515,-51.0270237264747
6736628.79500367,-50.73904127816903
6743461.075728826,-50.427218066654746
6750293.356453982,-50.10185846005573
6757125.637179137,-49.75467084314916
6763957.917904293,-49.39029883193551
6770790.19862945,-48.99140924939555
6777622.479354606,-48.57201248370454
6784454.760079761,-48.119450058463144
