FFT Frequency [Hz],FFT Magnitude
17763929.885405216,-76.11238560530988
17770762.16613037,-76.07594965059491
17777594.446855526,-76.11169119968335
17784426.727580685,-76.11891779180021
17791259.00830584,-76.12814149499857
17798091.289030995,-76.12480647168611
17804923.56975615,-76.12333384649483
17811755.850481305,-76.14050324867995
17818588.131206464,-76.16985552844436
17825420.41193162,-76.14647409832776
17832252.692656774,-76.1571740525493
17839084.973381933,-76.15780890001187
17845917.254107084,-76.1653836602957
17852749.53483224,-76.16867463045152
17859581.815557398,-76.17795427536758
17866414.096282553,-76.18626406556083
17873246.377007708,-76.19326823554763
17880078.657732867,-76.27636898217187
17886910.93845802,-76.1651860650864
17893743.219183177,-76.19320232596894
17900575.49990833,-76.18954919348303
17907407.780633487,-76.21829130688725
17914240.061358646,-76.20379789451184
17921072.3420838,-76.21956224964745
17927904.622808956,-76.21565591645614
17934736.903534114,-76.22844872829194
17941569.18425927,-76.24058250667532
17948401.464984424,-76.22462782916426
17955233.74570958,-76.22904192410027
17962066.026434734,-76.24157515330424
17968898.30715989,-76.2287543628937
17975730.58788505,-76.258073248865
17982562.868610203,-76.25201771714934
17989395.14933536,-76.26619142628739
17996227.430060517,-76.26427906543057
18003059.710785672,-76.27787007095283
18009891.991510823,-76.29682781856438
18016724.272235982,-76.35441261939854
18023556.552961137,-76.25087397012967
18030388.833686292,-76.30840503929755
18037221.11441145,-76.2739946431094
18044053.395136606,-76.28869347579781
18050885.675861765,-76.29518351597508
18057717.956586916,-76.31280705652318
18064550.23731207,-76.30244500442166
18071382.51803723,-76.33109940211614
18078214.798762385,-76.30470017924193
18085047.07948754,-76.38444055977885
18091879.3602127,-76.40963367906272
18098711.640937854,-76.30677504317734
18105543.92166301,-76.33237750585225
18112376.202388164,-76.34433930124378
18119208.48311332,-76.35190148471251
18126040.763838474,-76.34769508758056
18132873.044563632,-76.3515983626274
18139705.325288787,-76.31804830095497
18146537.606013943,-76.48589086446515
18153369.8867391,-76.39875575939163
18160202.167464256,-76.44173848077872
18167034.44818941,-76.42320488108153
18173866.728914566,-76.4272019979702
18180699.00963972,-76.4242578699769
18187531.29036488,-76.43980892215669
18194363.571090035,-76.43383465924684
18201195.85181519,-76.44518502953682
18208028.13254035,-76.44488510959795
18214860.4132655,-76.44369163894635
18221692.693990655,-76.5064855229111
18228524.974715814,-76.49948647416029
18235357.25544097,-76.45719084077692
18242189.536166124,-76.48313631648317
18249021.816891283,-76.48331120339424
18255854.097616438,-76.51469203845467
18262686.378341593,-76.49209592207215
18269518.659066748,-76.4912489444163
18276350.939791903,-76.48000402283186
18283183.220517058,-76.59100851281738
18290015.501242217,-76.53905823654908
18296847.78196737,-76.5785566597091
18303680.06269253,-76.5528291063448
18310512.343417685,-76.5818101553689
18317344.62414284,-76.57490808593849
18324176.904867996,-76.5845750143452
18331009.18559315,-76.57227132687096
18337841.466318306,-76.60601083011976
18344673.747043464,-76.56403322134324
18351506.02776862,-76.60839575925947
18358338.308493774,-76.65647379977311
18365170.589218933,-76.6418039979622
18372002.86994409,-76.63211513625481
18378835.15066924,-76.65201375727068
18385667.4313944,-76.64868619245995
18392499.712119553,-76.66713906664936
18399331.99284471,-76.6639369802788
18406164.273569867,-76.60338597186998
18412996.554295022,-76.69895505700157
18419828.835020177,-76.6424308753061
18426661.115745332,-76.70801435160449
18433493.396470487,-76.73787091173581
18440325.677195646,-76.73726665296599
18447157.9579208,-76.74169029171729
18453990.238645956,-76.75226725506876
18460822.519371115,-76.7734355179989
18467654.80009627,-76.79515890910326
18474487.080821425,-76.77971590074945
18481319.36154658,-76.71161217643021
18488151.642271735,-76.82347811840123
18494983.92299689,-76.87327790886374
18501816.20372205,-76.84335755168591
18508648.484447204,-76.84561419276311
18515480.76517236,-76.85914538242862
18522313.045897517,-76.87790355371715
18529145.326622672,-76.89474843744732
18535977.607347827,-76.89400783993061
18542809.888072982,-76.84239584751327
18549642.168798137,-76.96287794042064
18556474.449523296,-76.94044359284175
18563306.73024845,-76.98393661531148
18570139.010973606,-77.00428173431014
18576971.291698765,-77.01378677032068
18583803.57242392,-77.03148836835895
18590635.85314907,-77.05143764660485
18597468.13387423,-77.06168370392207
18604300.414599385,-77.08700835976275
18611132.69532454,-77.09084838721304
18617964.9760497,-77.09198420536707
18624797.256774854,-77.15512213259859
18631629.53750001,-77.17814269346658
18638461.818225164,-77.19194428402501
18645294.09895032,-77.22834360195732
18652126.379675474,-77.24253599456566
18658958.660400633,-77.27282819988284
18665790.941125788,-77.30114348558769
18672623.221850943,-77.31824358277547
18679455.5025761,-77.36167334332674
18686287.783301257,-77.36867446032348
18693120.06402641,-77.39620073744936
18699952.344751567,-77.45364729880701
18706784.62547672,-77.47401230456344
18713616.90620188,-77.51817965985377
18720449.186927035,-77.54208388559658
18727281.46765219,-77.60818351311445
18734113.74837735,-77.61556484966569
18740946.029102504,-77.69089127707815
18747778.309827656,-77.70816176154652
18754610.590552814,-77.76450037277164
18761442.87127797,-77.8470741118342
18768275.152003124,-77.90841189912368
18775107.432728283,-77.95377640768163
18781939.713453438,-78.01355905275533
18788771.994178593,-78.08729849519509
18795604.27490375,-78.1996024822689
18802436.555628903,-78.25236478475722
18809268.836354062,-78.36523452634403
18816101.117079217,-78.4597386380909
18822933.397804372,-78.4947354825238
18829765.67852953,-78.61236688348498
18836597.959254686,-78.75117718404513
18843430.23997984,-78.85642666610715
18850262.520704996,-78.98080185277576
18857094.80143015,-79.13236024375803
18863927.082155306,-79.22577009879382
18870759.362880465,-79.21832759638458
18877591.64360562,-79.32286679032612
18884423.924330775,-79.17848338921277
18891256.205055933,-78.99827255841186
18898088.48578109,-78.4884723683169
18904920.766506243,-77.57288291839765
18911753.0472314,-76.09124162798412
18918585.327956554,-73.85745734540804
18925417.60868171,-70.74602457248209
18932249.889406867,-66.24278306782097
18939082.170132022,-58.55692311817808
18945914.45085718,-43.9528764230142
18952746.731582336,-59.82172242273067
18959579.012307487,-64.35056473468401
18966411.293032646,-66.8451926463245
18973243.5737578,-68.47493434374431
18980075.854482956,-69.63239690723123
18986908.135208115,-70.49655222189179
18993740.41593327,-71.1778535724243
19000572.696658425,-71.70931507102429
19007404.97738358,-72.1743886580513
19014237.258108735,-72.52332479664655
19021069.53883389,-72.81821684463578
19027901.81955905,-73.09702235849545
19034734.100284204,-73.33279379856207
19041566.38100936,-73.53404385808682
19048398.661734518,-73.71275187797075
19055230.942459673,-73.84949939224764
19062063.223184828,-74.02130404741331
19068895.503909983,-74.11744706065986
19075727.784635138,-74.26600072122079
19082560.065360297,-74.38425795039723
19089392.34608545,-74.46566594375243
19096224.626810607,-74.54608747989843
19103056.907535765,-74.63509738410056
19109889.18826092,-74.69385496590434
19116721.468986075,-74.77148014464584
19123553.74971123,-74.82408979716209
19130386.030436385,-74.8407493928711
19137218.31116154,-74.9700574423708
19144050.5918867,-75.01773311050592
19150882.872611854,-75.06032679986437
19157715.15333701,-75.10442002625462
19164547.434062164,-75.146797073425
19171379.71478732,-75.20162249836575
19178211.995512474,-75.22536385070212
19185044.276237633,-75.27470660420624
19191876.556962788,-75.28695288244361
19198708.837687947,-75.35016263510326
19205541.118413102,-75.34419794125549
19212373.399138257,-75.4224885755732
19219205.679863412,-75.44010035329946
19226037.960588567,-75.47217521125606
19232870.241313722,-75.49313404748989
19239702.52203888,-75.52439778408748
19246534.802764036,-75.54062592125246
19253367.08348919,-75.57744503872746
19260199.36421435,-75.59021880100445
19267031.644939505,-75.64904632208614
19273863.92566466,-75.60313982207103
19280696.206389815,-75.64590274752288
19287528.48711497,-75.66112132027567
19294360.767840125,-75.68733488848197
19301193.048565283,-75.70481077718438
19308025.32929044,-75.73864430386186
19314857.610015593,-75.76175080251366
19321689.890740752,-75.73189656352909
19328522.171465904,-75.7910046108679
19335354.452191062,-75.74335228376896
19342186.732916217,-75.78385654528762
19349019.013641372,-75.80347704079489
19355851.29436653,-75.81758062135361
19362683.575091686,-75.83199122889914
19369515.85581684,-75.84160841860619
19376348.136541996,-75.84955665215679
19383180.41726715,-75.82434105302045
19390012.697992306,-75.77500360330572
19396844.978717465,-76.16735075342473
19403677.25944262,-75.98790433097429
19410509.540167775,-75.98140561865868
19417341.820892934,-75.97744392111099
19424174.10161809,-75.99037726156206
19431006.382343244,-75.9955294037099
19437838.6630684,-76.00635431745053
19444670.943793554,-76.01552368333907
19451503.224518713,-76.02797512301123
19458335.505243868,-76.00582293939942
19465167.785969023,-76.03221163873027
19472000.06669418,-76.06347680363466
19478832.347419336,-76.06585561305963
19485664.62814449,-76.06461877503337
19492496.908869646,-76.07546282314665
19499329.1895948,-76.09215920944055
19506161.470319957,-76.09907571985845
19512993.751045115,-76.10598645369052
19519826.03177027,-76.13532678666209
19526658.312495425,-76.12284711598822
19533490.593220584,-76.18087986163668
19540322.873945735,-76.1645627125917
19547155.15467089,-76.12522473572638
19553987.43539605,-76.16511572058681
19560819.716121204,-76.15769919602123
19567651.99684636,-76.1784124878402
19574484.277571518,-76.18792464765407
19581316.558296673,-76.19215821494598
19588148.839021828,-76.2111214576028
19594981.119746983,-76.2779579235473
19601813.400472138,-76.30372886709688
19608645.681197297,-75.59563130822055
19615477.96192245,-76.12937482037154
19622310.242647607,-76.19175311965417
19629142.523372766,-76.19197254840873
19635974.80409792,-76.235954278095
19642807.084823076,-76.23141902027044
19649639.36554823,-76.23917141531516
19656471.646273386,-76.1735124702717
19663303.92699854,-76.27012263943398
19670136.2077237,-76.27939764164479
19676968.488448855,-76.2815108710335
19683800.76917401,-76.25523291777203
19690633.04989917,-76.2919343480523
19697465.33062432,-76.27627027148635
19704297.611349475,-76.30229548800381
19711129.892074633,-76.29925193492635
19717962.17279979,-76.34015584397262
19724794.453524947,-76.29212686094795
19731626.734250102,-76.2548413761199
19738459.014975257,-76.32890695348098
19745291.295700412,-76.39518282632476
19752123.576425567,-76.331887051721
19758955.857150722,-76.36046141606185
19765788.13787588,-76.3423942516757
19772620.418601036,-76.36192366164245
19779452.69932619,-76.33640420474224
19786284.98005135,-76.39262753585402
19793117.260776505,-76.37910055090958
19799949.54150166,-76.3836702064905
19806781.822226815,-76.35855777750578
19813614.10295197,-76.40049911430722
19820446.383677125,-76.39707088556777
19827278.664402284,-76.40126267835517
19834110.94512744,-76.38716702765295
19840943.225852598,-76.37995420993076
19847775.506577753,-76.43210923588227
19854607.787302908,-76.36870910893461
19861440.068028063,-76.47136094181093
19868272.348753218,-76.41686627242966
19875104.629478373,-76.47458916268337
19881936.91020353,-76.47272492374229
19888769.190928686,-76.46263963356488
19895601.47165384,-76.47299466523845
19902433.752379,-76.46640428964677
19909266.03310415,-76.47611725812892
19916098.313829307,-76.4570651358408
19922930.594554465,-76.52916196655643
19929762.87527962,-76.52251104714209
19936595.156004775,-76.49254333914841
19943427.436729934,-76.5080883437288
19950259.71745509,-76.502849326493
19957091.998180244,-76.50493011248186
19963924.2789054,-76.51268189138479
19970756.559630554,-76.51788435863259
19977588.840355713,-76.51713176376384
19984421.121080868,-76.5562448103451
19991253.401806023,-76.56606779834446
19998085.68253118,-76.4848583114507
20004917.963256337,-76.49297890339267
20011750.24398149,-76.57109727472825
20018582.524706647,-76.54678822819616
20025414.8054318,-76.56790720109477
20032247.086156957,-76.55645507369003
20039079.366882116,-76.58186903729225
20045911.64760727,-76.56139316226265
20052743.928332426,-76.60169953003268
20059576.209057584,-76.52920581980422
20066408.48978274,-76.60202186590404
20073240.77050789,-76.53540549093692
20080073.05123305,-76.58882496653374
20086905.331958205,-76.57337853392039
20093737.612683363,-76.59525142356053
20100569.89340852,-76.59634830845775
20107402.174133673,-76.6052364890887
20114234.45485883,-76.62614091199104
20121066.735583983,-76.48777753386237
20127899.01630914,-76.61583164315152
20134731.297034297,-76.51153098655715
20141563.577759452,-76.57719532746822
20148395.858484607,-76.61686618879726
20155228.139209766,-76.61263313603379
20162060.41993492,-76.62287933718761
20168892.700660076,-76.61466160478273
20175724.98138523,-76.63687331475033
20182557.262110386,-76.52488297752421
20189389.54283554,-76.62939768073791
20196221.8235607,-76.71657227655307
20203054.104285855,-76.66282577291787
20209886.38501101,-76.65321972042668
20216718.66573617,-76.64956152635939
20223550.946461324,-76.6740842044052
20230383.22718648,-76.68267868384633
20237215.507911634,-76.67542356380237
20244047.78863679,-76.7256868408828
20250880.069361947,-76.67939609197876
20257712.350087103,-76.71298108301644
20264544.630812258,-76.69584606682281
20271376.911537416,-76.62808191722121
20278209.192262568,-76.69003838744695
20285041.472987723,-76.69607970147369
20291873.75371288,-76.71417319799919
20298706.034438036,-76.69416353216837
20305538.31516319,-76.71978798107135
20312370.59588835,-76.70653896311892
20319202.876613505,-76.72113376720488
