FFT Frequency [Hz],FFT Magnitude
4147194.400169602,-65.69183548822906
4154026.680894758,-65.65653869556753
4160858.961619914,-65.62493183174857
4167691.24234507,-65.58687117910279
4174523.5230702255,-65.54580102328455
4181355.8037953814,-65.51364044068055
4188188.0845205374,-65.45552413384047
4195020.365245693,-65.4303380922835
4201852.645970849,-65.36686244208548
4208684.926696005,-65.35733897231763
4215517.20742116,-65.31568821054533
4222349.488146317,-65.24794911532413
4229181.768871472,-65.2146744825792
4236014.049596628,-65.15090299362515
4242846.330321784,-65.11886272908774
4249678.61104694,-65.05993744717881
4256510.891772096,-65.00881987294446
4263343.172497252,-64.96273167638289
4270175.453222408,-64.89582856066791
4277007.733947563,-64.84475274809998
4283840.014672719,-64.7724010673049
4290672.295397875,-64.72558309022094
4297504.576123031,-64.65322668377492
4304336.856848187,-64.60023887765415
4311169.137573343,-64.50393975272758
4318001.418298499,-64.44478073277156
4324833.699023655,-64.3774631564353
4331665.97974881,-64.29850719925382
4338498.260473967,-64.23826871518801
4345330.541199122,-64.15125529771386
4352162.8219242785,-64.05846135661525
4358995.102649434,-63.97822640245214
4365827.3833745895,-63.88605310961378
4372659.664099745,-63.805152950863835
4379491.944824901,-63.71237747982447
4386324.225550057,-63.63233995629444
4393156.506275213,-63.53745041320398
4399988.787000368,-63.42860710119034
4406821.067725525,-63.33591593194063
4413653.34845068,-63.220539375474665
4420485.629175836,-63.11807557420614
4427317.909900992,-62.96813348065341
4434150.190626148,-62.88713805022639
4440982.471351304,-62.7592282837155
4447814.75207646,-62.63677716966995
4454647.032801616,-62.522462401040656
4461479.313526771,-62.36168473279975
4468311.594251927,-62.235516752157125
4475143.874977083,-62.11823715482238
4481976.155702239,-61.97190778126671
4488808.436427395,-61.82483747929365
4495640.717152551,-61.66792435452376
4502472.997877706,-61.49634378845349
4509305.278602863,-61.33860387724604
4516137.559328018,-61.169616450308524
4522969.840053175,-60.99476740753269
4529802.12077833,-60.8144065994992
4536634.401503486,-60.61223059230454
4543466.682228642,-60.40454326936252
4550298.962953798,-60.21796647315088
4557131.2436789535,-59.996541626317025
4563963.524404109,-59.772227299340706
4570795.8051292645,-59.53780485767183
4577628.085854421,-59.27364769191844
4584460.366579576,-59.02739216030956
4591292.647304733,-58.753456476228536
4598124.928029888,-58.48067182249186
4604957.208755044,-58.19752614532454
4611789.4894802,-57.8734095737778
4618621.770205356,-57.55291057455709
4625454.050930512,-57.20745921033762
4632286.331655668,-56.84938151533657
4639118.612380824,-56.45672855605486
4645950.89310598,-56.053379787438054
4652783.173831135,-55.60756206248797
4659615.454556291,-55.14720332763949
4666447.735281447,-54.64970284949699
4673280.016006603,-54.11130024634864
4680112.296731759,-53.52998122049471
4686944.577456914,-52.89976503713012
4693776.858182071,-52.203530243623455
4700609.138907226,-51.45157001329255
4707441.419632383,-50.60515575747627
4714273.700357538,-49.648179148396714
4721105.981082694,-48.5628826507883
4727938.26180785,-47.30497578557382
4734770.542533006,-45.80926722062
4741602.823258162,-43.97556289782935
4748435.1039833175,-41.612885752325674
4755267.3847084725,-38.30286636272085
4762099.665433629,-32.7876773004875
4768931.946158784,-12.896190789199641
4775764.226883941,-30.94926664799717
4782596.507609096,-37.55582127831816
4789428.788334252,-41.30469556149084
4796261.069059408,-43.94386764707143
4803093.349784564,-45.98571058770072
4809925.63050972,-47.65865552038916
4816757.911234876,-49.080454769278234
4823590.191960031,-50.31187987011993
4830422.472685188,-51.40789598651927
4837254.753410343,-52.3856777300478
4844087.034135499,-53.269915601170446
4850919.314860655,-54.097575055866194
4857751.595585811,-54.85702927931562
4864583.876310967,-55.55500356592039
4871416.157036123,-56.20931948490267
4878248.437761279,-56.834180123120525
4885080.718486434,-57.41456122956986
4891912.99921159,-57.979142965056454
4898745.279936746,-58.50634309240881
4905577.560661902,-59.013176502113765
4912409.841387058,-59.49018755849758
4919242.122112214,-59.95425961638426
4926074.402837369,-60.39180550323481
4932906.683562526,-60.802250312419936
4939738.964287681,-61.22900377990074
4946571.245012837,-61.628673326673805
4953403.5257379925,-62.009622516667065
4960235.806463149,-62.38792031091974
4967068.087188304,-62.72156425754723
4973900.36791346,-63.06937443658037
4980732.648638616,-63.41896656912837
4987564.929363772,-63.74161053077387
4994397.210088928,-64.05176482643333
5001229.490814084,-64.37291216972098
5008061.771539239,-64.71159534518398
5014894.052264396,-64.98966436711295
5021726.332989551,-65.29350602012656
5028558.613714707,-65.554064699414
5035390.894439863,-65.84712636102584
5042223.175165019,-66.09790680694273
5049055.455890175,-66.36901180311537
5055887.736615331,-66.63076198304688
5062720.017340487,-66.88993519933037
5069552.298065642,-67.12332413745806
5076384.578790798,-67.37721918880584
5083216.859515954,-67.63091272937713
5090049.14024111,-67.86449810596575
5096881.420966266,-68.09291429768577
5103713.701691422,-68.33277797916085
5110545.982416577,-68.56190013871638
5117378.263141734,-68.78513599938215
5124210.543866889,-69.02812133808271
5131042.8245920455,-69.14243604152199
5137875.1053172005,-69.39292282832537
5144707.3860423565,-69.60221579287659
5151539.666767512,-69.7872219417477
5158371.947492668,-70.07916500370284
5165204.228217824,-70.23160567321153
5172036.50894298,-70.40947532924325
5178868.789668135,-70.60435951807435
5185701.070393292,-70.80242068471924
5192533.351118447,-70.96194055764504
5199365.631843604,-71.12181523166416
5206197.912568759,-71.38252272640261
5213030.193293915,-71.52958681544546
5219862.474019071,-71.72992220700108
5226694.754744227,-71.9042634693381
5233527.035469383,-72.03673108471702
5240359.316194539,-72.22051784637542
5247191.596919694,-72.44461387124339
5254023.877644851,-72.5382409633244
5260856.158370006,-72.71797039985722
5267688.439095162,-72.8605343361505
5274520.719820318,-73.04261772336022
5281353.000545474,-73.15145938989777
5288185.28127063,-73.32873334223243
5295017.561995785,-73.47669526948232
5301849.842720942,-73.63903403238842
5308682.123446097,-73.76668609558784
5315514.404171254,-73.93115624326497
5322346.684896409,-74.13985224714973
5329178.965621565,-74.2328362457869
5336011.2463467205,-74.43958974780291
5342843.527071876,-74.5371583940481
5349675.807797032,-74.73210016496579
5356508.088522188,-74.7876319996134
5363340.369247343,-74.94911064451829
5370172.6499725,-75.07917756714772
5377004.930697655,-75.16992982121624
5383837.211422812,-75.35007461084037
5390669.492147967,-75.4063022258464
5397501.772873123,-75.69660080454709
5404334.053598279,-75.69711495865997
5411166.334323435,-75.86336878113198
5417998.615048591,-75.98585352716505
5424830.895773747,-76.13655198259312
5431663.176498902,-76.24621459057475
5438495.457224059,-76.34169945337881
5445327.737949214,-76.49493721580431
5452160.01867437,-76.57359914327643
5458992.299399526,-76.68631306161367
5465824.580124682,-76.8093094286252
5472656.860849838,-77.00526631870773
5479489.141574994,-77.06270993671774
5486321.42230015,-77.11929485675705
5493153.703025305,-77.25320622359993
5499985.983750461,-77.26570948419248
5506818.264475617,-77.48233440271393
5513650.545200773,-77.5282829483294
5520482.825925929,-77.6468461621203
5527315.1066510845,-77.70879421475833
5534147.3873762395,-77.84557127115978
5540979.668101396,-77.91426241100025
5547811.948826551,-78.17185915348766
5554644.229551708,-78.20627933558585
5561476.510276863,-78.25166556607641
5568308.79100202,-78.31694931571616
5575141.071727175,-78.21099274694751
5581973.352452331,-78.48670390815863
5588805.633177487,-78.59967318607877
5595637.913902643,-78.65809879596776
5602470.194627799,-78.70413949955244
5609302.475352955,-78.86325511706784
5616134.75607811,-78.88204066267753
5622967.036803267,-79.02522409729221
5629799.317528422,-79.04376768895227
5636631.598253578,-79.10930140372233
5643463.878978734,-79.20366514639565
5650296.15970389,-79.3052305214738
5657128.440429046,-79.45309643092016
5663960.721154202,-79.52575723794592
5670793.001879358,-79.62485350566142
5677625.282604513,-79.72560405677123
5684457.563329669,-79.74531167978724
5691289.844054825,-79.85202241473287
5698122.124779981,-79.87792837782658
5704954.405505137,-79.95150694793759
5711786.686230293,-80.00241023186047
5718618.966955448,-80.04939048716034
5725451.247680604,-80.31646674509875
5732283.5284057595,-80.19957757069747
5739115.809130916,-80.24228848599537
5745948.089856071,-80.31414155275952
5752780.370581227,-80.20025999742035
5759612.651306383,-80.42548696583081
5766444.932031539,-80.53301696561569
5773277.212756695,-80.58139944995405
5780109.493481851,-80.63380138635297
5786941.774207006,-80.73745420816267
5793774.054932163,-80.80489582884907
5800606.335657318,-80.81971317376943
5807438.616382475,-80.87684669782553
5814270.89710763,-80.92945937674777
5821103.177832786,-81.03421185723816
5827935.458557942,-80.48956259864067
5834767.739283098,-80.99253672631636
5841600.020008254,-81.0116072518347
5848432.30073341,-81.10850584675758
5855264.581458565,-81.13814925665666
5862096.862183721,-81.06175103278869
5868929.142908877,-81.10828984494592
5875761.423634033,-81.3556108144466
5882593.704359189,-81.37664697565712
5889425.985084345,-81.36504916214028
5896258.265809501,-81.40054876896131
5903090.546534656,-81.56912366896486
5909922.8272598125,-81.49653056029459
5916755.1079849675,-81.46098466003181
5923587.388710124,-81.6026357474604
5930419.669435279,-81.66049517948818
5937251.950160435,-81.62887446747261
5944084.230885591,-81.47805750844103
5950916.511610747,-82.01260166439262
5957748.792335903,-81.74388447651573
5964581.073061059,-81.7354206796115
5971413.353786214,-81.8077411235023
5978245.634511371,-81.91484796820987
5985077.915236526,-81.9534069904053
5991910.195961683,-82.05980240630035
5998742.476686838,-81.94037716400484
6005574.757411994,-81.86872712114499
6012407.03813715,-81.93553421805846
6019239.318862306,-82.00463458554268
6026071.599587462,-81.93085180115078
6032903.880312618,-82.03457638022297
6039736.161037773,-82.0442952578062
6046568.44176293,-82.14962326047609
6053400.722488085,-81.9598761892737
6060233.003213241,-82.13770946542243
6067065.283938397,-81.90577511573807
6073897.564663553,-82.17176367214219
6080729.845388709,-82.02161913281755
6087562.126113865,-81.68561198062969
6094394.406839021,-79.64213474560026
6101226.687564176,-82.72790627575381
6108058.9682893315,-82.46928554557459
6114891.2490144875,-82.21736934686162
6121723.529739643,-82.31104373041882
6128555.810464799,-82.06825957255313
6135388.091189955,-82.23678850807737
6142220.37191511,-82.04494401551379
6149052.652640267,-82.23572778804991
6155884.933365422,-82.27503567857505
6162717.214090579,-82.22106447815953
6169549.494815734,-82.16952534808794
6176381.77554089,-82.2961113419548
6183214.056266046,-82.31640521178446
6190046.336991202,-82.29935137662943
6196878.617716358,-82.28919762384778
6203710.898441514,-82.27612246694541
6210543.17916667,-82.28324731472817
6217375.459891826,-82.21031003143885
6224207.740616981,-82.19468499337009
6231040.021342138,-82.15275196017072
6237872.302067293,-82.17030263860926
6244704.582792449,-82.02608839752935
6251536.863517605,-82.2284170410216
6258369.144242761,-82.21151030730427
6265201.424967917,-82.14619665109076
6272033.705693073,-82.24241692100746
6278865.986418229,-82.055329405931
6285698.267143384,-82.00371831511373
6292530.54786854,-82.4116333786816
6299362.828593696,-82.1724568098015
6306195.1093188515,-82.02046818016923
6313027.390044007,-82.01323454196722
6319859.670769163,-81.93558474270544
6326691.951494318,-81.99896317960146
6333524.232219475,-81.98389364170565
6340356.51294463,-82.00221769859414
6347188.793669787,-81.96498678413582
6354021.074394942,-81.97127741309328
6360853.355120098,-81.9176341340151
6367685.635845254,-81.95871861366919
6374517.91657041,-81.88843911436491
6381350.197295566,-81.89844313785304
6388182.478020722,-81.80500965089104
6395014.758745877,-81.5705177625545
6401847.039471034,-81.71845316406659
6408679.320196189,-81.65273822220445
6415511.600921346,-81.72422146605825
6422343.881646501,-81.58773246540433
6429176.162371657,-81.7022077215701
6436008.443096813,-81.54017343305324
6442840.723821969,-81.7215007919686
6449673.004547125,-81.50571188155877
6456505.285272281,-81.52950632200853
6463337.565997436,-81.46576394843152
6470169.846722592,-81.3207706252696
6477002.127447748,-81.40796280339535
6483834.408172904,-81.3344852562782
6490666.68889806,-81.26825103495428
6497498.9696232155,-81.29528881501236
6504331.250348371,-81.11112058746426
6511163.5310735265,-81.02520299952062
6517995.811798683,-81.07095999162041
6524828.092523838,-80.99152565125051
6531660.373248995,-81.01717235613278
6538492.65397415,-80.92166613877546
6545324.934699306,-80.77533690021181
6552157.215424462,-80.77050943267324
6558989.496149618,-80.68180948339766
6565821.776874774,-80.65193397084245
6572654.05759993,-80.72115161693553
6579486.338325085,-80.50280350459309
6586318.619050242,-80.47022035145667
6593150.899775398,-80.32717071516691
6599983.180500553,-80.24883185994916
6606815.461225709,-80.24577056477412
6613647.741950866,-80.17620397317926
6620480.02267602,-80.00600685988475
6627312.303401177,-79.97625959706015
6634144.584126333,-79.8805454909584
6640976.864851488,-79.84328507192045
6647809.145576644,-79.59295508816055
6654641.426301801,-79.64677655358487
6661473.707026957,-79.43227622012982
6668305.987752112,-79.53383545504016
6675138.268477268,-79.28010160688639
6681970.549202424,-79.31878473374306
6688802.829927579,-79.14347103869163
6695635.110652735,-79.16933253965428
6702467.391377891,-79.00812261328969
6709299.672103047,-78.91616706136853
6716131.952828202,-78.78742420188773
6722964.233553358,-78.62406830704377
6729796.514278515,-78.55083242529543
6736628.79500367,-78.416049151597
6743461.075728826,-78.3142631607609
6750293.356453982,-78.19585436698503
6757125.637179137,-78.07873285426766
6763957.917904293,-77.89836744128475
6770790.19862945,-77.84487656447803
6777622.479354606,-77.64627716913814
6784454.760079761,-77.53370172921103
6791287.040804917,-77.36485969806003
6798119.321530074,-77.29855703155638
6804951.602255228,-77.1118819548679
6811783.882980385,-77.07050236012734
6818616.163705541,-76.73971452994695
6825448.444430696,-76.57028610329672
6832280.725155852,-76.39825507678628
6839113.005881009,-76.16078936117535
6845945.286606165,-76.17034820998353
6852777.56733132,-75.9266762336454
6859609.848056476,-75.72109526921939
6866442.128781632,-75.4951679258858
6873274.409506787,-75.4329072403584
6880106.6902319435,-75.20699771614733
6886938.970957099,-74.85613896574789
6893771.2516822545,-74.68568940162787
6900603.53240741,-74.4858576704784
6907435.813132566,-74.2140530171566
6914268.093857723,-73.94416535819951
6921100.374582878,-73.79165004612935
6927932.655308034,-73.515303501833
6934764.93603319,-73.26317984634066
6941597.216758345,-72.96392452559334
