FFT Frequency [Hz],FFT Magnitude
8123581.782210308,-90.46089718933005
8130414.062935465,-90.45265873465334
8137246.34366062,-90.43284871497366
8144078.624385776,-90.3953619432163
8150910.905110932,-90.32676936380788
8157743.185836087,-90.26302136201
8164575.466561243,-89.43901161340436
8171407.7472864,-90.5241439441682
8178240.028011555,-90.56162102318618
8185072.308736711,-90.66138018879117
8191904.589461867,-90.64162201937114
8198736.870187024,-90.60207215635693
8205569.150912178,-90.50048179067034
8212401.431637335,-90.54689415058357
8219233.712362491,-90.59381105215445
8226065.993087646,-90.56149653513853
8232898.273812802,-90.62733941175374
8239730.554537958,-90.40237944411882
8246562.835263113,-90.71634693128388
8253395.115988269,-90.42107691493882
8260227.396713425,-90.5050083449778
8267059.677438581,-90.7689404064221
8273891.958163736,-90.92448149710316
8280724.238888893,-90.87315224050245
8287556.519614049,-90.50924235669763
8294388.800339204,-90.42940284611831
8301221.08106436,-90.71432294777246
8308053.361789516,-90.48958127184545
8314885.642514673,-90.77220654602144
8321717.923239828,-90.68634487279962
8328550.203964984,-90.35216233082016
8335382.48469014,-90.28620068368811
8342214.765415295,-90.58826016421509
8349047.046140451,-90.86243336065965
8355879.326865608,-90.49118575732386
8362711.607590763,-90.36580014784056
8369543.888315919,-90.69687833199222
8376376.169041075,-90.46383979795293
8383208.449766232,-90.60162349513286
8390040.730491387,-90.56542301438782
8396873.011216542,-90.59804160692732
8403705.291941699,-90.72397676679921
8410537.572666854,-90.54864136282774
8417369.85339201,-90.54022102272283
8424202.134117166,-90.65809253673115
8431034.41484232,-90.92803461591713
8437866.695567477,-90.98240635419529
8444698.976292634,-90.00697121032866
8451531.25701779,-90.8223153026714
8458363.537742944,-90.95111637443487
8465195.818468101,-90.64511108920752
8472028.099193256,-90.59797132364446
8478860.379918411,-90.59783019609598
8485692.660643568,-90.77494881725835
8492524.941368725,-90.70584360294643
8499357.22209388,-90.62722367002799
8506189.502819035,-90.69195932694485
8513021.783544192,-90.56103616310892
8519854.064269349,-90.85034394251844
8526686.344994504,-90.44898490717712
8533518.625719659,-90.20642101473415
8540350.906444816,-91.39973131930118
8547183.187169971,-90.877413836893
8554015.467895126,-90.4016298136778
8560847.748620283,-90.35676559345242
8567680.029345438,-90.71906882101032
8574512.310070595,-90.9089846753942
8581344.59079575,-90.65069649783156
8588176.871520907,-90.89611877730484
8595009.152246062,-90.62988042079917
8601841.432971219,-90.54918591046602
8608673.713696374,-90.99091307504551
8615505.994421529,-91.00191877742071
8622338.275146686,-91.08255265356739
8629170.555871842,-90.63923727573518
8636002.836596997,-90.75334363499263
8642835.117322152,-90.87516466648219
8649667.39804731,-90.83861737790228
8656499.678772464,-91.102818533206
8663331.95949762,-90.9663530462153
8670164.240222776,-90.94565590105772
8676996.520947933,-91.0215322862952
8683828.801673088,-90.73775029495324
8690661.082398243,-91.032554181145
8697493.3631234,-91.21650672228255
8704325.643848557,-91.13463889255776
8711157.924573712,-90.9502496935027
8717990.205298867,-91.12318221480997
8724822.486024024,-90.24914023987044
8731654.766749179,-90.60198470171423
8738487.047474334,-90.34172050451218
8745319.32819949,-90.61917173743223
8752151.608924646,-90.71677208186777
8758983.889649803,-90.77385161235784
8765816.170374958,-90.59036755489768
8772648.451100115,-90.65653936163483
8779480.73182527,-90.74958458252993
8786313.012550427,-90.67870717130928
8793145.293275582,-90.80268809311164
8799977.574000737,-90.50226247699955
8806809.854725894,-90.36997682128106
8813642.13545105,-89.2656267037639
8820474.416176204,-91.62356650586021
8827306.69690136,-91.04114469733
8834138.977626517,-91.19621558467074
8840971.258351672,-91.38011216326278
8847803.539076827,-91.15823593955301
8854635.819801984,-91.01295148502841
8861468.100527141,-91.11099084597576
8868300.381252296,-90.96879621456246
8875132.661977451,-91.04726575569552
8881964.942702608,-91.2408289602874
8888797.223427763,-90.99470989101611
8895629.50415292,-91.01113664870168
8902461.784878075,-90.8402240191461
8909294.065603232,-91.08138164816864
8916126.346328387,-90.90629390914862
8922958.627053542,-91.19019186174184
8929790.907778699,-90.9579897779798
8936623.188503854,-90.85527343764252
8943455.46922901,-90.91711049279425
8950287.749954166,-90.93519422238617
8957120.030679323,-90.850489515731
8963952.311404478,-91.15224787775071
8970784.592129635,-91.00881949610181
8977616.87285479,-90.82182496328164
8984449.153579945,-90.97550077874155
8991281.434305102,-90.99885148904258
8998113.715030259,-91.46413447234741
9004945.995755412,-90.63262837318923
9011778.276480569,-90.80113926027039
9018610.557205725,-91.1073428591172
9025442.837930882,-91.03273854637452
9032275.118656036,-91.00635994234622
9039107.399381192,-90.96293602596813
9045939.68010635,-91.16383563134475
9052771.960831504,-91.15638962971772
9059604.24155666,-91.11315998958311
9066436.522281816,-91.1300834012018
9073268.803006971,-90.95289945110136
9080101.083732128,-90.95817184315882
9086933.364457283,-91.2051606732163
9093765.64518244,-92.59348645192355
9100597.925907595,-91.0172604857276
9107430.20663275,-91.03636857962094
9114262.487357907,-91.29003681125556
9121094.768083062,-91.03637749239613
9127927.048808219,-91.07387216458719
9134759.329533374,-91.07138846541918
9141591.610258529,-91.07749781939383
9148423.890983686,-91.04727930631577
9155256.171708843,-91.1423140293074
9162088.452433998,-91.06258941673858
9168920.733159153,-90.90630368113005
9175753.01388431,-91.08845837587738
9182585.294609467,-90.85476202807249
9189417.57533462,-91.17980113948985
9196249.856059777,-91.44729350764685
9203082.136784934,-90.987438246001
9209914.417510089,-91.29219769016409
9216746.698235244,-91.20749512261517
9223578.9789604,-91.11708683256596
9230411.259685557,-91.20371483172256
9237243.540410712,-91.2256606346066
9244075.821135867,-91.14263252248873
9250908.101861024,-91.13650125754276
9257740.38258618,-91.24799132544275
9264572.663311336,-90.95496310552966
9271404.944036491,-91.10144240636646
9278237.224761648,-89.63890258896475
9285069.505486803,-91.34608435473086
9291901.78621196,-91.2083317370386
9298734.066937115,-91.20433829581393
9305566.34766227,-91.21557267661896
9312398.628387427,-91.2337665512257
9319230.909112582,-91.28949754042227
9326063.189837737,-91.150124355394
9332895.470562894,-91.10244469552298
9339727.75128805,-91.0352561229596
9346560.032013206,-90.98989125998911
9353392.31273836,-91.13342025149295
9360224.593463518,-91.26344988766749
9367056.874188675,-90.97409172357189
9373889.154913828,-93.38852869247555
9380721.435638985,-91.47122373045904
9387553.716364142,-91.69602257322225
9394385.997089297,-91.08703698547689
9401218.277814452,-91.22198936600695
9408050.558539608,-91.22500109022883
9414882.839264765,-91.22315177534605
9421715.11998992,-91.20389599038957
9428547.400715075,-91.2882474257494
9435379.681440232,-91.20498852599262
9442211.962165387,-91.09745203949143
9449044.242890544,-91.64056528057534
9455876.5236157,-91.04735669138046
9462708.804340854,-91.47936891072737
9469541.085066011,-91.49001177106706
9476373.365791168,-91.12555118438037
9483205.646516323,-91.25426312602896
9490037.927241478,-91.00242093647816
9496870.207966635,-91.15516664804326
9503702.48869179,-91.38783447075981
9510534.769416945,-91.21103829077767
9517367.050142102,-91.34107306636393
9524199.330867259,-91.19423204560044
9531031.611592414,-91.20167342575076
9537863.892317569,-91.1688870684423
9544696.173042726,-91.50064903810457
9551528.453767883,-91.22528961042306
9558360.734493038,-90.50174823236964
9565193.015218193,-91.31538249439592
9572025.29594335,-91.56826127202402
9578857.576668505,-91.39435546142639
9585689.85739366,-91.40599075819893
9592522.138118817,-91.39112748698246
9599354.418843973,-91.34524351491604
9606186.699569128,-91.37699515045163
9613018.980294283,-91.43010300666106
9619851.26101944,-91.54648370989466
9626683.541744595,-91.67221808523183
9633515.822469752,-91.5843989175651
9640348.103194907,-91.58199703781399
9647180.383920062,-91.71761188346153
9654012.66464522,-90.47994782798453
9660844.945370376,-91.17826969987581
9667677.226095531,-90.93602198867343
9674509.506820686,-91.43181196097777
9681341.787545843,-91.37995789565082
9688174.068270998,-91.33481118839998
9695006.348996153,-91.46306618181349
9701838.62972131,-91.42310165428499
9708670.910446467,-91.4870241703411
9715503.191171622,-91.50268481259923
9722335.471896777,-91.65675327688261
9729167.752621934,-90.92720851142374
9736000.03334709,-91.6234728496218
9742832.314072246,-91.46408623925622
9749664.5947974,-91.16122761363638
9756496.875522558,-91.16706027620168
9763329.156247713,-91.51976279945563
9770161.436972868,-91.74487036103379
9776993.717698025,-91.68644130858536
9783825.99842318,-91.3924351413556
9790658.279148336,-91.60658552493493
9797490.559873492,-91.37287522923943
9804322.840598648,-91.57845350021367
9811155.121323803,-91.66936722952076
9817987.40204896,-91.61802207716116
9824819.682774115,-91.44119856092678
9831651.96349927,-91.77043750744438
9838484.244224427,-90.69609740052869
9845316.524949584,-91.49264180551354
9852148.805674737,-91.27321179730734
9858981.086399894,-91.4629547033837
9865813.367125051,-91.4074319534368
9872645.647850206,-91.41315783641511
9879477.928575361,-91.38489384178924
9886310.209300518,-91.4267952208963
9893142.490025675,-91.39271471236742
9899974.77075083,-91.35827787657041
9906807.051475985,-91.22555366258139
9913639.332201142,-91.3614902954611
9920471.612926299,-91.0530386596921
9927303.893651454,-91.27453106029742
9934136.174376609,-92.13741705479842
9940968.455101766,-91.81024457415253
9947800.73582692,-91.627738494117
9954633.016552076,-91.42887917974376
9961465.297277233,-91.45726271400328
9968297.578002388,-91.57410946650131
9975129.858727545,-91.36824179682839
9981962.1394527,-91.53166786895424
9988794.420177856,-91.23150493235825
9995626.700903011,-91.14910072628993
10002458.981628168,-91.10966381117721
10009291.262353323,-91.47800733717098
10016123.543078478,-90.75026758084039
10022955.823803635,-100.08810319187899
10029788.104528792,-92.39582423035343
10036620.385253945,-92.58777542764021
10043452.665979102,-91.8220005316894
10050284.94670426,-91.64335689136934
10057117.227429414,-91.58495719580189
10063949.50815457,-91.77297391090588
10070781.788879726,-91.56076016527817
10077614.069604883,-91.7345754303512
10084446.350330038,-91.61343505463692
10091278.631055193,-91.42454327933999
10098110.91178035,-91.61344730515523
10104943.192505505,-91.61625710072038
10111775.473230662,-90.77747092143747
10118607.753955817,-92.43018447616194
10125440.034680974,-91.84903384306733
10132272.315406129,-91.87341844872863
10139104.596131284,-91.61935830942912
10145936.87685644,-91.67808834303061
10152769.157581596,-91.64060169034398
10159601.438306753,-91.7646748099765
10166433.719031908,-91.75247816077409
10173265.999757063,-91.78368636310772
10180098.28048222,-91.73970535098678
10186930.561207376,-91.77246249857842
10193762.841932531,-91.492323772655
10200595.122657686,-91.76927378648834
10207427.403382843,-90.30487000228283
10214259.684108,-92.1262880741274
10221091.964833153,-91.53311156004807
10227924.24555831,-92.05963189904986
10234756.526283467,-92.00744918445201
10241588.807008624,-91.95814108469719
10248421.087733777,-91.82804876411214
10255253.368458934,-91.98115162947055
10262085.649184091,-91.67058133835702
10268917.929909246,-92.00340992643322
10275750.210634401,-92.18445748676059
10282582.491359558,-91.796767065931
10289414.772084713,-91.82457275907493
10296247.05280987,-91.3300971267927
10303079.333535025,-92.017103184522
10309911.614260182,-92.2076223909477
10316743.894985337,-91.42586220014222
10323576.175710492,-91.97420835030796
10330408.456435649,-92.0000511961721
10337240.737160804,-91.93583418675067
10344073.01788596,-91.87479986211825
10350905.298611116,-91.98756116989985
10357737.57933627,-91.94767517979366
10364569.860061428,-91.98798637918364
10371402.140786584,-92.32428835975655
10378234.42151174,-91.91428265325685
10385066.702236895,-92.03866162300582
10391898.982962051,-92.75148142710641
10398731.263687208,-91.5801547931639
10405563.544412361,-91.64497106878247
10412395.825137518,-91.69371969160821
10419228.105862675,-91.95864092799924
10426060.38658783,-91.94922535608538
10432892.667312985,-92.05590955905025
10439724.948038142,-91.92814878578304
10446557.228763299,-91.84259357301335
10453389.509488454,-91.82029474827785
10460221.79021361,-91.82823307623059
10467054.070938766,-91.92826082425816
10473886.351663921,-92.2468318324303
10480718.632389078,-92.28873675021921
10487550.913114233,-88.9858406653999
10494383.193839388,-91.51285187821006
10501215.474564545,-92.25586745453299
10508047.755289702,-91.56977690040316
10514880.036014857,-91.72023403342408
10521712.316740012,-91.77824400094661
10528544.597465169,-91.73507389777411
10535376.878190324,-91.67462284663146
10542209.158915479,-91.93343266793303
10549041.439640636,-91.7105024154688
10555873.720365793,-91.48132997405818
10562706.001090948,-92.09739085788064
10569538.281816103,-91.59037006041225
10576370.56254126,-92.42753194132965
10583202.843266416,-91.96457334646162
10590035.12399157,-91.61955935393833
10596867.404716726,-92.21658791187048
10603699.685441883,-91.79685520845881
10610531.966167038,-91.72090990974985
10617364.246892193,-91.88242661520749
10624196.52761735,-91.85008837424128
10631028.808342507,-91.8189263125508
10637861.089067662,-91.806526997341
10644693.369792817,-91.79016799512684
10651525.650517974,-91.33436017840366
10658357.93124313,-91.68027685213511
10665190.211968286,-91.24576896076982
10672022.492693441,-93.57931139867871
10678854.773418596,-92.38401974772438
10685687.054143753,-92.44144713765891
10692519.33486891,-92.40042230580634
10699351.615594065,-92.16196343847034
10706183.89631922,-92.1524678857482
10713016.177044377,-91.99765774791189
10719848.457769532,-92.07731675132665
10726680.738494687,-92.31122204997868
10733513.019219844,-92.3876310925219
10740345.299945,-92.59962162010902
10747177.580670156,-92.64939993543214
10754009.86139531,-93.11976611154721
10760842.142120467,-96.02261650860333
10767674.422845624,-88.96769941072509
10774506.70357078,-91.1320121047545
10781338.984295934,-91.16111246249088
10788171.265021091,-91.88448168444054
10795003.545746246,-91.76197174820655
10801835.826471401,-91.68714228024895
10808668.107196558,-91.923933494051
10815500.387921715,-91.91417048459228
10822332.66864687,-91.86923622645509
10829164.949372025,-92.07950500578171
10835997.230097182,-92.28078592435004
10842829.510822337,-91.57047342462782
10849661.791547494,-92.26514757174309
10856494.072272649,-91.88326417955417
10863326.352997804,-91.74016483915699
10870158.633722961,-92.10528205903812
10876990.914448118,-91.70202819158024
10883823.195173273,-91.955406459019
