FFT Frequency [Hz],FFT Magnitude
20490009.8947424,-88.79444587120908
20496842.175467554,-88.53757628879936
20503674.456192713,-88.73233532674087
20510506.73691787,-88.50791150989951
20517339.017643023,-88.63112095786896
20524171.298368182,-89.13163677293652
20531003.579093337,-88.72297980044675
20537835.859818492,-88.6025895533559
20544668.140543647,-88.68748570842502
20551500.421268802,-88.60393079905406
20558332.701993957,-88.42317034486007
20565164.982719116,-88.92631701995826
20571997.26344427,-88.16742489761631
20578829.544169426,-88.95748766017583
20585661.824894585,-88.82174527599432
20592494.10561974,-89.06666713415692
20599326.386344895,-88.58601443721783
20606158.66707005,-88.56694007929428
20612990.947795205,-88.21782672736458
20619823.228520364,-89.06171327968306
20626655.50924552,-88.2616130420211
20633487.789970674,-89.03065599583101
20640320.070695832,-88.54571327338383
20647152.351420984,-88.28774223509046
20653984.63214614,-88.06349960560308
20660816.912871297,-88.44161911918644
20667649.193596452,-88.81785980857025
20674481.474321608,-87.73720338150702
20681313.755046766,-88.45989514048134
20688146.03577192,-88.96499805897935
20694978.316497076,-88.46962413099375
20701810.59722223,-88.64262650986319
20708642.877947386,-88.087609006524
20715475.15867254,-88.3568465721736
20722307.4393977,-88.33584500909338
20729139.720122855,-88.5810987093738
20735972.000848014,-88.18400576531826
20742804.28157317,-87.70106497479097
20749636.562298324,-88.62527631943311
20756468.84302348,-88.31921496546192
20763301.123748634,-88.65379113470722
20770133.40447379,-88.57130359905884
20776965.685198948,-88.68257059543119
20783797.965924103,-88.52988226245523
20790630.246649258,-89.30617230265682
20797462.527374417,-88.73889478099557
20804294.80809957,-88.76012999631813
20811127.088824723,-88.33745524696313
20817959.36954988,-88.56525493939924
20824791.650275037,-88.43152767687178
20831623.93100019,-89.11419151127348
20838456.21172535,-88.83343056623582
20845288.492450505,-87.87991051265509
20852120.77317566,-88.95174210308204
20858953.053900816,-88.46898387963446
20865785.33462597,-88.75297051974614
20872617.61535113,-87.7782183870249
20879449.896076284,-88.73059656901103
20886282.17680144,-88.1601615899227
20893114.457526598,-88.56199948248542
20899946.738251753,-88.57611448231836
20906779.01897691,-88.90876021957664
20913611.299702063,-88.10238220310127
20920443.58042722,-88.45438332565566
20927275.861152373,-88.80257738229459
20934108.141877532,-88.62633152011617
20940940.422602687,-88.37081842445113
20947772.703327842,-88.84420143022237
20954604.984053,-88.15363037367956
20961437.264778156,-88.49125368606025
20968269.54550331,-88.52067222080476
20975101.826228466,-89.03103586140344
20981934.10695362,-88.8379272324896
20988766.387678776,-89.02803560499876
20995598.668403935,-88.52590587659114
21002430.94912909,-89.44102074415953
21009263.22985425,-88.38435176319422
21016095.510579403,-89.15846218403942
21022927.791304555,-88.52539683250478
21029760.072029714,-88.11254874335118
21036592.35275487,-88.72238209236998
21043424.633480024,-88.62689083563632
21050256.914205182,-88.57225960598804
21057089.194930337,-88.79520309247636
21063921.475655492,-88.90676134626254
21070753.756380647,-88.26930187199652
21077586.037105802,-88.75626028964335
21084418.317830957,-89.88073865963669
21091250.598556116,-85.0303798246232
21098082.87928127,-87.78795598634092
21104915.160006426,-88.55136079692693
21111747.440731585,-89.5003875881653
21118579.72145674,-89.7115252436948
21125412.002181895,-88.71305073421436
21132244.28290705,-89.79767480969927
21139076.563632205,-87.66916022736261
21145908.844357364,-88.68275851180398
21152741.12508252,-88.23691416073635
21159573.405807674,-88.87196442745784
21166405.686532833,-88.83683004792005
21173237.967257988,-88.78909031324156
21180070.24798314,-88.246877571463
21186902.528708298,-88.73038906895925
21193734.809433453,-88.51638512571944
21200567.090158608,-88.49836126244855
21207399.370883767,-88.66996530718677
21214231.65160892,-89.04663015699123
21221063.932334077,-88.8921532225987
21227896.21305923,-88.57059398596243
21234728.493784387,-88.87929375015216
21241560.77450954,-88.53727605055384
21248393.0552347,-88.90888427318957
21255225.335959855,-88.90461171737198
21262057.616685014,-88.74651938434559
21268889.89741017,-88.76573360434426
21275722.178135324,-88.40646925354221
21282554.45886048,-89.34274193397226
21289386.739585634,-88.59875465428127
21296219.02031079,-88.6171631076659
21303051.301035948,-88.61703153069857
21309883.581761103,-89.06245980786326
21316715.86248626,-89.40183792414325
21323548.143211417,-89.50630351941668
21330380.423936572,-89.13277641304938
21337212.704661727,-89.1064907349998
21344044.985386882,-89.1449289748922
21350877.266112037,-89.14692898614103
21357709.546837192,-88.98931697849478
21364541.82756235,-87.97784072121308
21371374.108287506,-88.45366873131921
21378206.389012665,-88.63712194117701
21385038.66973782,-89.3418260083217
21391870.95046297,-88.86813085821272
21398703.23118813,-88.44934239928521
21405535.511913285,-89.18076338837975
21412367.79263844,-88.3641738791696
21419200.0733636,-88.33960391816917
21426032.354088753,-88.24756209977359
21432864.63481391,-89.08530270816337
21439696.915539064,-89.20969984902781
21446529.19626422,-88.62759588034632
21453361.476989374,-89.10981060734458
21460193.757714532,-88.66209220155233
21467026.038439687,-88.77495447055585
21473858.319164842,-88.27787026658302
21480690.59989,-88.1835349648612
21487522.880615156,-88.79211456946234
21494355.16134031,-88.19306991978634
21501187.442065466,-88.62425112385579
21508019.72279062,-88.6004098581266
21514852.00351578,-88.50820140302918
21521684.284240935,-88.3547759020559
21528516.56496609,-88.70848136458362
21535348.84569125,-89.1124426290073
21542181.126416404,-89.47810097904153
21549013.40714156,-88.52102856184797
21555845.687866714,-88.93933670379731
21562677.96859187,-88.73477339111386
21569510.249317024,-88.94088373536687
21576342.530042183,-88.95112273472557
21583174.810767338,-89.25810398252833
21590007.091492493,-88.61368154621503
21596839.372217648,-88.74362579583573
21603671.652942803,-88.24500638697145
21610503.933667958,-89.40051894267846
21617336.214393117,-88.57307386283222
21624168.49511827,-88.89157496240682
21631000.77584343,-89.13728218038891
21637833.056568585,-88.31117602320828
21644665.33729374,-88.9197627042649
21651497.618018895,-88.98802326407939
21658329.89874405,-88.98736174498165
21665162.179469205,-89.06581565845018
21671994.460194364,-88.93073006523133
21678826.74091952,-88.99047038448805
21685659.021644674,-88.95390403538647
21692491.302369833,-88.33745854971353
21699323.583094988,-89.72471161753009
21706155.863820143,-88.74922855645329
21712988.144545298,-88.63099983274773
21719820.425270453,-89.04132807817136
21726652.705995608,-88.78480132810171
21733484.986720767,-89.01413520359527
21740317.267445922,-89.58720676052175
21747149.548171077,-89.20840278262045
21753981.828896236,-88.95347418309362
21760814.109621387,-88.86185113898966
21767646.390346546,-89.05048383751054
21774478.6710717,-88.47936280755881
21781310.951796856,-88.2676655189911
21788143.232522015,-89.17998864235659
21794975.51324717,-89.44667546933344
21801807.793972325,-88.41894911565377
21808640.07469748,-88.40592310887865
21815472.355422635,-89.0994703608795
21822304.63614779,-88.36925280629784
21829136.91687295,-88.90073768752445
21835969.197598103,-88.49299802155643
21842801.47832326,-88.86217364605201
21849633.759048417,-88.53886607849708
21856466.039773572,-88.89646952945145
21863298.320498727,-88.60532800936589
21870130.601223882,-89.06581649697772
21876962.881949037,-89.00884705846998
21883795.162674192,-88.84354044308435
21890627.44339935,-89.35469718458234
21897459.724124506,-88.50131893053589
21904292.004849665,-88.63190843995541
21911124.28557482,-87.93743182357937
21917956.566299975,-88.58489358943389
21924788.84702513,-89.87618366924629
21931621.127750285,-88.33751451244389
21938453.40847544,-88.64477720158818
21945285.6892006,-88.89199743699281
21952117.969925754,-89.12984558958235
21958950.25065091,-89.33130883334663
21965782.531376068,-88.9872962661515
21972614.81210122,-88.77065235088772
21979447.092826374,-88.71454168185639
21986279.373551533,-88.69966364457656
21993111.654276688,-88.38401738564039
21999943.935001843,-89.05506827999831
22006776.215727,-89.95242936915665
22013608.496452156,-88.95612259528255
22020440.77717731,-88.54803390868307
22027273.057902467,-88.7456699565472
22034105.33862762,-89.11339960611983
22040937.61935278,-89.39804061079269
22047769.900077935,-88.68115721544245
22054602.18080309,-88.63071904285661
22061434.46152825,-88.56001674848699
22068266.742253404,-88.28632484190145
22075099.02297856,-89.26311013035891
22081931.303703714,-90.36532032705237
22088763.58442887,-88.5953621872781
22095595.865154024,-88.50577226606526
22102428.145879183,-89.21002944329118
22109260.426604338,-88.26735707889026
22116092.707329493,-88.48635797490945
22122924.98805465,-88.84459742366936
22129757.268779803,-88.64769698577103
22136589.549504958,-89.52978697767243
22143421.830230117,-88.15983903585597
22150254.110955272,-88.8848297737859
22157086.39168043,-88.76537180805374
22163918.672405586,-88.89094898281128
22170750.95313074,-88.99186776862399
22177583.233855896,-88.92223291546259
22184415.51458105,-88.9083533079004
22191247.795306206,-89.09442340409075
22198080.076031365,-88.48558142205455
22204912.35675652,-88.67845127170852
22211744.637481675,-89.01718414803935
22218576.918206833,-88.98069511221172
22225409.19893199,-89.24329144908448
22232241.479657143,-89.27419350666618
22239073.7603823,-88.31976456301715
22245906.041107453,-88.76142917667002
22252738.32183261,-89.01380207361264
22259570.602557767,-89.21300918592307
22266402.883282922,-88.07874016260465
22273235.16400808,-88.75434311948382
22280067.444733236,-89.31046867828279
22286899.72545839,-89.79079602794795
22293732.006183546,-88.02926914720389
22300564.2869087,-89.01926446980985
22307396.567633856,-90.04010012869853
22314228.848359015,-88.47757583921592
22321061.12908417,-88.8619474772419
22327893.409809325,-88.65149830832402
22334725.690534484,-89.1956841845309
22341557.971259635,-88.71157221621863
22348390.25198479,-89.17542830062553
22355222.53270995,-88.98244838251728
22362054.813435104,-89.1365871593026
22368887.09416026,-89.47247341463682
22375719.374885418,-88.99464337408772
22382551.655610573,-89.65771580591567
22389383.936335728,-88.4041351446713
22396216.217060883,-87.85041059232752
22403048.497786038,-88.88990974544855
22409880.778511196,-89.68003919602977
22416713.05923635,-89.25724145018094
22423545.339961506,-89.76274518410612
22430377.620686665,-89.06413446868493
22437209.90141182,-89.35215347661568
22444042.182136975,-89.38935444132048
22450874.46286213,-89.09515518403316
22457706.743587285,-88.59978881319216
22464539.02431244,-88.4496646596111
22471371.3050376,-89.54687938854934
22478203.585762754,-89.56110375482814
22485035.86648791,-88.82589280142462
22491868.147213068,-88.98981421934599
22498700.427938223,-89.1057172155173
22505532.708663374,-88.65773218439956
22512364.989388533,-89.22916806041586
22519197.270113688,-88.29240909859641
22526029.550838843,-88.72099596650769
22532861.831564,-88.95954539305977
22539694.112289157,-89.24054737341307
22546526.39301431,-88.58661238960954
22553358.673739467,-89.36279783645831
22560190.95446462,-89.21755982875156
22567023.23518978,-88.60400548867199
22573855.515914936,-89.07109060973815
22580687.79664009,-88.38808664329547
22587520.07736525,-89.52864037888419
22594352.358090404,-88.87726486637735
22601184.63881556,-89.80572792145601
22608016.919540714,-88.6539972323247
22614849.20026587,-89.3971783733724
22621681.480991025,-88.80819825871377
22628513.761716183,-88.33497423443312
22635346.04244134,-89.67611040428443
22642178.323166493,-89.23565356484369
22649010.603891652,-88.66175454216898
22655842.884616807,-88.46140968920173
22662675.165341962,-89.08332677979584
22669507.446067117,-88.82341560130183
22676339.726792272,-89.37392303548361
22683172.00751743,-88.96425334672982
22690004.288242586,-90.07461940368319
22696836.56896774,-89.85847303767699
22703668.8496929,-89.09308120519185
22710501.13041805,-88.53198310439146
22717333.411143206,-87.66361848589413
22724165.691868365,-88.00427357665544
22730997.97259352,-88.16420295541593
22737830.253318675,-89.78270466081852
22744662.534043834,-89.06943739920968
22751494.81476899,-89.72144551892117
22758327.095494144,-87.95327348791676
22765159.3762193,-89.10845666946312
22771991.656944454,-88.86979479790085
22778823.93766961,-88.75682728440701
22785656.218394767,-89.30433620622544
22792488.499119923,-88.94386601823341
22799320.77984508,-89.04221704731091
22806153.060570236,-89.30590669199275
22812985.34129539,-87.9700938960456
22819817.622020546,-88.84144364712485
22826649.9027457,-88.50439640734415
22833482.183470856,-88.03647427629713
22840314.464196015,-89.67114618638787
22847146.74492117,-88.66464488954915
22853979.025646325,-89.34023924380254
22860811.306371484,-89.35397202648281
22867643.58709664,-89.52642068375647
22874475.86782179,-88.63989913171628
22881308.14854695,-89.4156214044942
22888140.429272104,-89.79603766990198
22894972.70999726,-88.98140603119509
22901804.990722418,-88.95332065109962
22908637.271447573,-89.28418188005753
22915469.552172728,-89.70281007696391
22922301.832897883,-89.1279993755947
22929134.113623038,-88.60240904312559
22935966.394348197,-89.36580721081667
22942798.67507335,-90.00564785512384
22949630.955798507,-89.03787418801755
22956463.236523665,-89.40218892767388
22963295.51724882,-89.36106294015062
22970127.797973976,-88.92309733265591
22976960.07869913,-89.12588017947827
22983792.359424286,-89.1283838900363
22990624.64014944,-88.56722361920407
22997456.9208746,-89.46462100408357
23004289.201599754,-88.01598218694468
23011121.48232491,-89.22065343699346
23017953.76305007,-89.56178108056184
23024786.043775223,-90.50736241686386
23031618.32450038,-89.41411398532884
23038450.605225533,-89.04077450570816
23045282.88595069,-89.9370334529506
23052115.166675847,-88.54691815512126
23058947.447401002,-89.15091096102189
23065779.728126157,-89.62186308114697
23072612.008851316,-89.0882734094346
