FFT Frequency [Hz],FFT Magnitude
19396844.978717465,-78.70570282348405
19403677.25944262,-78.49698313263556
19410509.540167775,-78.43373225280268
19417341.820892934,-78.61451593372122
19424174.10161809,-78.61871786753937
19431006.382343244,-78.60726951877416
19437838.6630684,-78.56414617401028
19444670.943793554,-78.56055016409103
19451503.224518713,-78.6097874049099
19458335.505243868,-78.60387883724418
19465167.785969023,-78.57442711435071
19472000.06669418,-78.59084600431216
19478832.347419336,-78.61064844397421
19485664.62814449,-78.55719387196463
19492496.908869646,-78.59780394438575
19499329.1895948,-78.59009974915169
19506161.470319957,-78.64659426725996
19512993.751045115,-78.5561653319262
19519826.03177027,-78.6372590188911
19526658.312495425,-78.64632448672266
19533490.593220584,-78.67007748068814
19540322.873945735,-78.63109048796431
19547155.15467089,-78.63418336418772
19553987.43539605,-78.62016578970882
19560819.716121204,-78.62540595142147
19567651.99684636,-78.55465835817404
19574484.277571518,-78.63134192162809
19581316.558296673,-78.63123496218527
19588148.839021828,-78.61648289216606
19594981.119746983,-78.61439845120573
19601813.400472138,-78.59258893489317
19608645.681197297,-78.66303056798944
19615477.96192245,-78.64384114845845
19622310.242647607,-78.56339473201963
19629142.523372766,-78.60603632884872
19635974.80409792,-78.60286697761066
19642807.084823076,-78.62102357717339
19649639.36554823,-78.60894948939963
19656471.646273386,-78.5407904456276
19663303.92699854,-78.52874390850371
19670136.2077237,-78.67857412670106
19676968.488448855,-78.64429080561634
19683800.76917401,-78.62603860389132
19690633.04989917,-78.6536551991155
19697465.33062432,-78.62146812791268
19704297.611349475,-78.67146434715852
19711129.892074633,-78.6023433101945
19717962.17279979,-78.5797738433194
19724794.453524947,-78.63205590565559
19731626.734250102,-78.61171089029662
19738459.014975257,-78.620795655846
19745291.295700412,-78.63484468698302
19752123.576425567,-78.63127572320322
19758955.857150722,-78.56427070196793
19765788.13787588,-78.61060323980968
19772620.418601036,-78.67657846558092
19779452.69932619,-78.63001078616891
19786284.98005135,-78.65203335289523
19793117.260776505,-78.62939695516376
19799949.54150166,-78.62194965915839
19806781.822226815,-78.62738700228266
19813614.10295197,-78.60828211437689
19820446.383677125,-78.64064789416346
19827278.664402284,-78.61676413136978
19834110.94512744,-78.6131869142368
19840943.225852598,-78.62599491945402
19847775.506577753,-78.62855651540518
19854607.787302908,-78.61576924152531
19861440.068028063,-78.6390432282823
19868272.348753218,-78.64916209458995
19875104.629478373,-78.60156092970354
19881936.91020353,-78.60789675317376
19888769.190928686,-78.65046738114933
19895601.47165384,-78.63931749808803
19902433.752379,-78.65237922895622
19909266.03310415,-78.6445420246525
19916098.313829307,-78.63949009863703
19922930.594554465,-78.64429646512926
19929762.87527962,-78.59575605756108
19936595.156004775,-78.60478673702215
19943427.436729934,-78.61038935950268
19950259.71745509,-78.59717341408059
19957091.998180244,-78.56863124052384
19963924.2789054,-78.54226867925365
19970756.559630554,-78.31491775558023
19977588.840355713,-78.91985848120056
19984421.121080868,-78.75313186793295
19991253.401806023,-78.6954878059798
19998085.68253118,-78.70419021498093
20004917.963256337,-78.71430691571659
20011750.24398149,-78.85371219258855
20018582.524706647,-78.53951697601563
20025414.8054318,-78.6361960043663
20032247.086156957,-78.62629390222861
20039079.366882116,-78.63421714920355
20045911.64760727,-78.65416245842292
20052743.928332426,-78.63315409966947
20059576.209057584,-78.63142451011937
20066408.48978274,-78.56746159274908
20073240.77050789,-78.60905816418946
20080073.05123305,-78.70328810165735
20086905.331958205,-78.65644103212729
20093737.612683363,-78.66450378255948
20100569.89340852,-78.59551626945512
20107402.174133673,-78.66439294374376
20114234.45485883,-78.67185330172937
20121066.735583983,-78.6459653984531
20127899.01630914,-78.64975524214113
20134731.297034297,-78.63230649766086
20141563.577759452,-78.64990559202292
20148395.858484607,-78.68693302407648
20155228.139209766,-78.66530991141475
20162060.41993492,-78.65021383732267
20168892.700660076,-78.68981899545265
20175724.98138523,-78.68923737483
20182557.262110386,-78.62190422181052
20189389.54283554,-78.7134553914621
20196221.8235607,-78.67474495369072
20203054.104285855,-78.67669439457858
20209886.38501101,-78.6696081455584
20216718.66573617,-78.66932118959924
20223550.946461324,-78.71701997208916
20230383.22718648,-78.7286638196183
20237215.507911634,-78.6238868040875
20244047.78863679,-78.67031336129145
20250880.069361947,-78.68671037025098
20257712.350087103,-78.69057043332919
20264544.630812258,-78.72892541099851
20271376.911537416,-78.5446990014805
20278209.192262568,-78.69002293688953
20285041.472987723,-78.61367452912067
20291873.75371288,-78.65871775222347
20298706.034438036,-78.68675124390039
20305538.31516319,-78.72771775209796
20312370.59588835,-78.76137521157906
20319202.876613505,-79.1468032794244
20326035.15733866,-78.31358349881819
20332867.438063815,-78.49601611844884
20339699.71878897,-78.56558141323447
20346531.999514125,-78.58176182542519
20353364.280239284,-78.5920965988989
20360196.56096444,-78.63319967503946
20367028.841689598,-78.68378613475562
20373861.122414753,-78.68557387016276
20380693.403139908,-78.64174276728532
20387525.683865063,-78.65563163720174
20394357.964590218,-78.6351584145159
20401190.245315373,-78.6754800138216
20408022.52604053,-78.57974628376941
20414854.806765687,-78.70799646163408
20421687.08749084,-78.67544448839365
20428519.368216,-78.66473079351434
20435351.648941156,-78.69555208957433
20442183.929666307,-78.68340709815342
20449016.210391466,-78.68529136267286
20455848.49111662,-78.60802461920575
20462680.771841776,-78.6574592320433
20469513.052566934,-78.65346149730507
20476345.33329209,-78.67860082978935
20483177.61401725,-78.69906080342857
20490009.8947424,-78.623368764947
20496842.175467554,-78.72437533936252
20503674.456192713,-78.67425694318533
20510506.73691787,-78.69156514573721
20517339.017643023,-78.68816695494256
20524171.298368182,-78.73154230735965
20531003.579093337,-78.6694705219883
20537835.859818492,-78.63852273191165
20544668.140543647,-78.82726382058432
20551500.421268802,-78.78139470213976
20558332.701993957,-78.79386961637728
20565164.982719116,-78.81313708222888
20571997.26344427,-78.86465525934042
20578829.544169426,-78.58246686250244
20585661.824894585,-78.71194758779748
20592494.10561974,-78.83155422067476
20599326.386344895,-78.88304902550075
20606158.66707005,-78.95657412608509
20612990.947795205,-79.10726473790437
20619823.228520364,-79.48980521364598
20626655.50924552,-80.668035906495
20633487.789970674,-76.86898884874394
20640320.070695832,-77.90192188143125
20647152.351420984,-78.16042336048324
20653984.63214614,-78.27355493183906
20660816.912871297,-78.35266656268755
20667649.193596452,-78.39983832144415
20674481.474321608,-78.54806030252126
20681313.755046766,-78.46799506352785
20688146.03577192,-78.48771055734034
20694978.316497076,-78.54384671308435
20701810.59722223,-78.5445656896803
20708642.877947386,-78.5471008926094
20715475.15867254,-78.57022314608655
20722307.4393977,-78.5595378848819
20729139.720122855,-78.56557066449028
20735972.000848014,-78.57841606449425
20742804.28157317,-78.6100080650345
20749636.562298324,-78.58307192455605
20756468.84302348,-78.60941943281274
20763301.123748634,-78.50706739277004
20770133.40447379,-78.5469439434013
20776965.685198948,-78.53467496951922
20783797.965924103,-78.60396823140131
20790630.246649258,-78.58570251960646
20797462.527374417,-78.5776392176387
20804294.80809957,-78.58509934823306
20811127.088824723,-78.592398452406
20817959.36954988,-78.59960828896713
20824791.650275037,-78.59079991005297
20831623.93100019,-78.67455505988545
20838456.21172535,-78.59240474743592
20845288.492450505,-78.54447677804225
20852120.77317566,-78.69766810699096
20858953.053900816,-78.6734099574584
20865785.33462597,-78.69194480915753
20872617.61535113,-78.69637824961447
20879449.896076284,-78.85146947113236
20886282.17680144,-78.2244978911246
20893114.457526598,-78.5220228982301
20899946.738251753,-78.56751779298453
20906779.01897691,-78.59232227941288
20913611.299702063,-78.63058075142916
20920443.58042722,-78.64476144087278
20927275.861152373,-78.72370653803011
20934108.141877532,-79.38660315972074
20940940.422602687,-78.30982190586167
20947772.703327842,-78.45113695315105
20954604.984053,-78.49316384107485
20961437.264778156,-78.52464979477952
20968269.54550331,-78.51802503107295
20975101.826228466,-78.5854403958296
20981934.10695362,-78.58299338829148
20988766.387678776,-78.57508870434833
20995598.668403935,-78.57950136227801
21002430.94912909,-78.55671159513054
21009263.22985425,-78.57134344348404
21016095.510579403,-78.59846779209833
21022927.791304555,-78.6518078414771
21029760.072029714,-78.59627249326137
21036592.35275487,-78.56707847499499
21043424.633480024,-78.58275418456428
21050256.914205182,-78.59313342687125
21057089.194930337,-78.60236100669984
21063921.475655492,-78.5720404288641
21070753.756380647,-78.5617422421898
21077586.037105802,-78.57515285738144
21084418.317830957,-78.602577262536
21091250.598556116,-78.55413679800195
21098082.87928127,-78.61687149734782
21104915.160006426,-78.51832607324441
21111747.440731585,-78.52039280417526
21118579.72145674,-78.5508450211187
21125412.002181895,-78.55436645835235
21132244.28290705,-78.53429381191455
21139076.563632205,-78.64183306961846
21145908.844357364,-78.5053549630313
21152741.12508252,-78.51484155988331
21159573.405807674,-78.52196091730443
21166405.686532833,-78.4902888513783
21173237.967257988,-78.4354902113641
21180070.24798314,-78.34534080594662
21186902.528708298,-77.86748149919238
21193734.809433453,-79.6350561369153
21200567.090158608,-78.91734773637876
21207399.370883767,-78.79117127590207
21214231.65160892,-78.73523296591758
21221063.932334077,-78.71710297527125
21227896.21305923,-78.6789865592292
21234728.493784387,-78.69679072425781
21241560.77450954,-78.71645796092135
21248393.0552347,-78.6354073422821
21255225.335959855,-78.63359251651895
21262057.616685014,-78.63687161078752
21268889.89741017,-78.60921223992187
21275722.178135324,-78.59295916833544
21282554.45886048,-78.67458666585628
21289386.739585634,-78.64029604068837
21296219.02031079,-78.63673384533311
21303051.301035948,-78.65088250372231
21309883.581761103,-78.62933836956296
21316715.86248626,-78.65146760709038
21323548.143211417,-78.61226975535072
21330380.423936572,-78.63362528114985
21337212.704661727,-78.63681272471509
21344044.985386882,-78.62990648757987
21350877.266112037,-78.63144992883727
21357709.546837192,-78.66971054435952
21364541.82756235,-78.64950620141161
21371374.108287506,-78.60429953973711
21378206.389012665,-78.62534663889996
21385038.66973782,-78.61338094162409
21391870.95046297,-78.60937378470048
21398703.23118813,-78.6161435860739
21405535.511913285,-78.58532279291468
21412367.79263844,-78.63669134251738
21419200.0733636,-78.61762161103591
21426032.354088753,-78.59843037032805
21432864.63481391,-78.58089522815106
21439696.915539064,-78.54588907347323
21446529.19626422,-79.65764315647058
21453361.476989374,-78.67845751862205
21460193.757714532,-78.67492216427392
21467026.038439687,-78.65462292587506
21473858.319164842,-78.65641471797223
21480690.59989,-78.66412274017073
21487522.880615156,-78.6515282652628
21494355.16134031,-78.71432796054913
21501187.442065466,-78.5416045312146
21508019.72279062,-78.58590781741837
21514852.00351578,-78.61501509536893
21521684.284240935,-78.6276252793053
21528516.56496609,-78.61665620017804
21535348.84569125,-78.5740891869758
21542181.126416404,-78.62640791104927
21549013.40714156,-78.6099764733087
21555845.687866714,-78.61676234283263
21562677.96859187,-78.61192417035453
21569510.249317024,-78.60738286239888
21576342.530042183,-78.6213430300529
21583174.810767338,-78.61182825886745
21590007.091492493,-78.59434130287997
21596839.372217648,-78.61091660614598
21603671.652942803,-78.59177517560634
21610503.933667958,-78.59894608760052
21617336.214393117,-78.62641762970944
21624168.49511827,-78.63394081558391
21631000.77584343,-78.61450668363078
21637833.056568585,-78.62149740298094
21644665.33729374,-78.60717206291304
21651497.618018895,-78.59288097216842
21658329.89874405,-78.61206679508807
21665162.179469205,-78.5942317750971
21671994.460194364,-78.60573719131739
21678826.74091952,-78.60425530848927
21685659.021644674,-78.56755407994767
21692491.302369833,-78.53239959197876
21699323.583094988,-78.22494419921965
21706155.863820143,-78.7506810762604
21712988.144545298,-78.6694122664738
21719820.425270453,-78.65047217301736
21726652.705995608,-78.63083203983967
21733484.986720767,-78.62188806938568
21740317.267445922,-78.61651127100083
21747149.548171077,-78.60435788085589
21753981.828896236,-78.73531573268534
21760814.109621387,-78.6204720436539
21767646.390346546,-78.59423934428392
21774478.6710717,-78.635842478833
21781310.951796856,-78.62850346401602
21788143.232522015,-78.68383518185895
21794975.51324717,-78.61386763363768
21801807.793972325,-78.58877629337469
21808640.07469748,-78.6553677218341
21815472.355422635,-78.62877416142838
21822304.63614779,-78.62923866521432
21829136.91687295,-78.61764652188712
21835969.197598103,-78.62881939119886
21842801.47832326,-78.62499956788804
21849633.759048417,-78.64358731946571
21856466.039773572,-78.72815705054934
21863298.320498727,-78.60206203436445
21870130.601223882,-78.60645987276689
21876962.881949037,-78.5512615825998
21883795.162674192,-78.5983449314383
21890627.44339935,-78.57279722236218
21897459.724124506,-78.62199762517976
21904292.004849665,-78.59669267703781
21911124.28557482,-78.60566606485418
21917956.566299975,-78.61442741968796
21924788.84702513,-78.58556990592011
21931621.127750285,-78.5978839549348
21938453.40847544,-78.56585077556895
21945285.6892006,-78.67394460785364
21952117.969925754,-78.58960641012536
21958950.25065091,-78.54373707448978
21965782.531376068,-78.62775947884936
21972614.81210122,-78.57446407311805
21979447.092826374,-78.57064545827444
