FFT Frequency [Hz],FFT Magnitude
20059576.209057584,-78.74033546344978
20066408.48978274,-78.77759102365657
20073240.77050789,-78.68899803712435
20080073.05123305,-78.81690051684
20086905.331958205,-78.74386561300699
20093737.612683363,-78.69831084885266
20100569.89340852,-78.76013439160909
20107402.174133673,-78.88033690519993
20114234.45485883,-78.80568764609029
20121066.735583983,-78.78750257634726
20127899.01630914,-78.71891178132556
20134731.297034297,-78.84014039004953
20141563.577759452,-78.85749490976559
20148395.858484607,-78.83176973428505
20155228.139209766,-78.73621763650276
20162060.41993492,-78.7336038460132
20168892.700660076,-78.79233893499985
20175724.98138523,-78.72617282577518
20182557.262110386,-78.7468668573888
20189389.54283554,-78.79408425948009
20196221.8235607,-78.79255243385039
20203054.104285855,-78.77279911346488
20209886.38501101,-78.74698111737472
20216718.66573617,-78.79004501821018
20223550.946461324,-78.73473052751768
20230383.22718648,-78.79090631421786
20237215.507911634,-78.74758374293758
20244047.78863679,-78.75820114736399
20250880.069361947,-78.71875204766017
20257712.350087103,-78.73283859073486
20264544.630812258,-78.75350217526898
20271376.911537416,-78.69622705323738
20278209.192262568,-78.7361970436738
20285041.472987723,-78.71333772423088
20291873.75371288,-78.56558517316321
20298706.034438036,-79.03911759494902
20305538.31516319,-78.75721368673874
20312370.59588835,-78.88144493779684
20319202.876613505,-78.87518360578277
20326035.15733866,-78.82404776350845
20332867.438063815,-78.8277488002971
20339699.71878897,-78.81945235409901
20346531.999514125,-78.82615635241122
20353364.280239284,-78.76649752708461
20360196.56096444,-78.81967270002963
20367028.841689598,-78.79645892510459
20373861.122414753,-78.80633458209832
20380693.403139908,-78.8509087044495
20387525.683865063,-78.83985266466014
20394357.964590218,-78.81044721845677
20401190.245315373,-78.85436042448791
20408022.52604053,-78.76593993899286
20414854.806765687,-78.89043757993194
20421687.08749084,-78.84691064470645
20428519.368216,-78.86462044465291
20435351.648941156,-78.821716157115
20442183.929666307,-78.91775380022952
20449016.210391466,-78.80105743371529
20455848.49111662,-78.86340907200298
20462680.771841776,-78.84595845464031
20469513.052566934,-78.85881349194351
20476345.33329209,-78.83393788270915
20483177.61401725,-78.82896312756263
20490009.8947424,-78.85968883120101
20496842.175467554,-78.930384815879
20503674.456192713,-78.85263419345415
20510506.73691787,-78.85378287212193
20517339.017643023,-78.90519598290338
20524171.298368182,-78.8386314318261
20531003.579093337,-78.89385586285408
20537835.859818492,-78.94801250732428
20544668.140543647,-78.87597663150358
20551500.421268802,-78.92564113758519
20558332.701993957,-78.89379232115432
20565164.982719116,-78.86393223587835
20571997.26344427,-78.937553067426
20578829.544169426,-78.9296055938114
20585661.824894585,-78.89935760493428
20592494.10561974,-78.89250520474373
20599326.386344895,-78.87600925242032
20606158.66707005,-78.95747664137374
20612990.947795205,-78.92237544738529
20619823.228520364,-78.9360135879273
20626655.50924552,-78.87242554087084
20633487.789970674,-78.89405839666017
20640320.070695832,-78.88777739138489
20647152.351420984,-78.92700573221478
20653984.63214614,-78.8842756013984
20660816.912871297,-78.980985854653
20667649.193596452,-78.95508881239853
20674481.474321608,-78.92874634138187
20681313.755046766,-78.94658105359957
20688146.03577192,-78.86469081316629
20694978.316497076,-78.93218626901876
20701810.59722223,-78.95557375872735
20708642.877947386,-78.91550227860742
20715475.15867254,-78.93296079466202
20722307.4393977,-78.89275161998745
20729139.720122855,-78.9265978657442
20735972.000848014,-78.95388967346346
20742804.28157317,-79.02627043693747
20749636.562298324,-78.95361030805073
20756468.84302348,-79.16908003977258
20763301.123748634,-78.94914862502051
20770133.40447379,-79.01746240117218
20776965.685198948,-79.34331860938289
20783797.965924103,-78.62794537520637
20790630.246649258,-79.0215503676385
20797462.527374417,-78.95052967424222
20804294.80809957,-78.84669200093478
20811127.088824723,-78.83645274177783
20817959.36954988,-78.94504136998802
20824791.650275037,-78.91334858816057
20831623.93100019,-78.97670389038213
20838456.21172535,-78.89402973292134
20845288.492450505,-78.84888162462691
20852120.77317566,-78.98045221639087
20858953.053900816,-78.95167164248352
20865785.33462597,-78.99053097761288
20872617.61535113,-78.91236961238671
20879449.896076284,-79.10016504689682
20886282.17680144,-78.8807712866776
20893114.457526598,-78.91208465028582
20899946.738251753,-78.43422626626574
20906779.01897691,-79.65351793966374
20913611.299702063,-79.44836164645486
20920443.58042722,-79.11564188829455
20927275.861152373,-79.15269701559824
20934108.141877532,-78.98944814576885
20940940.422602687,-79.0201568869462
20947772.703327842,-78.96161062942537
20954604.984053,-78.96542900184626
20961437.264778156,-78.95709377313266
20968269.54550331,-78.93116759882439
20975101.826228466,-79.04490291369463
20981934.10695362,-79.04654196496806
20988766.387678776,-79.01714997698937
20995598.668403935,-79.01221532755133
21002430.94912909,-79.03055921370802
21009263.22985425,-79.03683037766528
21016095.510579403,-79.0675197491198
21022927.791304555,-79.06827727289291
21029760.072029714,-79.00256491864681
21036592.35275487,-79.06297330363061
21043424.633480024,-79.06565065864388
21050256.914205182,-79.07834438319439
21057089.194930337,-79.05966184211563
21063921.475655492,-78.99717378808968
21070753.756380647,-79.0516586165426
21077586.037105802,-79.10672030923645
21084418.317830957,-79.00414445245607
21091250.598556116,-79.0623214579338
21098082.87928127,-79.08523211771899
21104915.160006426,-79.10266174158517
21111747.440731585,-79.1130532559066
21118579.72145674,-79.07587292347738
21125412.002181895,-79.09109460754904
21132244.28290705,-79.07756729628628
21139076.563632205,-79.07627262170843
21145908.844357364,-79.10308061691732
21152741.12508252,-79.0749091831677
21159573.405807674,-79.07888775506441
21166405.686532833,-79.07646411993821
21173237.967257988,-79.09892355356475
21180070.24798314,-79.07293101475761
21186902.528708298,-79.13992479184175
21193734.809433453,-79.13546275035205
21200567.090158608,-79.10015113238751
21207399.370883767,-79.05742010969153
21214231.65160892,-79.07800135656522
21221063.932334077,-79.03163913270214
21227896.21305923,-79.08184704948776
21234728.493784387,-79.05336797450575
21241560.77450954,-79.02732029213341
21248393.0552347,-79.11972988384346
21255225.335959855,-79.12993480928358
21262057.616685014,-79.12041384379991
21268889.89741017,-79.08574021196544
21275722.178135324,-79.11038696997716
21282554.45886048,-79.09360942571728
21289386.739585634,-79.09746294685482
21296219.02031079,-79.09723550153713
21303051.301035948,-79.14558760156424
21309883.581761103,-79.08630200254422
21316715.86248626,-79.13253731547377
21323548.143211417,-79.09586993967956
21330380.423936572,-79.06175060539017
21337212.704661727,-79.1460529938685
21344044.985386882,-79.15900180791694
21350877.266112037,-79.11018552641478
21357709.546837192,-79.12328321462184
21364541.82756235,-79.04397368490648
21371374.108287506,-79.1459986038443
21378206.389012665,-79.27151229572834
21385038.66973782,-79.00208433372197
21391870.95046297,-79.22967571803616
21398703.23118813,-79.21076135998909
21405535.511913285,-79.07599040941574
21412367.79263844,-79.26710785001227
21419200.0733636,-79.2004187864845
21426032.354088753,-79.21463203023875
21432864.63481391,-79.18944125587457
21439696.915539064,-79.1861590386819
21446529.19626422,-79.15925002678607
21453361.476989374,-79.23454588948191
21460193.757714532,-79.2057776645488
21467026.038439687,-79.16109812711477
21473858.319164842,-79.21647752428696
21480690.59989,-79.18209007512003
21487522.880615156,-79.18038077870007
21494355.16134031,-79.21609073396844
21501187.442065466,-79.19100557526798
21508019.72279062,-79.2387765839951
21514852.00351578,-79.20408411623382
21521684.284240935,-79.20695991556164
21528516.56496609,-79.188146829264
21535348.84569125,-79.17435660749283
21542181.126416404,-79.19281111711621
21549013.40714156,-79.23851804530081
21555845.687866714,-79.18533456183782
21562677.96859187,-79.24927527443404
21569510.249317024,-79.24474170506834
21576342.530042183,-79.2464475429116
21583174.810767338,-79.2203473393275
21590007.091492493,-79.19804676351619
21596839.372217648,-79.23967358887985
21603671.652942803,-79.24192164365168
21610503.933667958,-79.23354509757657
21617336.214393117,-79.27474513127966
21624168.49511827,-79.2095496992946
21631000.77584343,-79.23562454522055
21637833.056568585,-79.24908604128346
21644665.33729374,-79.24141320081422
21651497.618018895,-79.24320272787949
21658329.89874405,-79.2471761305921
21665162.179469205,-79.26938803786295
21671994.460194364,-79.23431529158509
21678826.74091952,-79.217895783997
21685659.021644674,-79.25848793720836
21692491.302369833,-79.19862357996541
21699323.583094988,-79.30632819399823
21706155.863820143,-79.2082012311632
21712988.144545298,-79.25879208916568
21719820.425270453,-79.28069647259244
21726652.705995608,-79.22621304681903
21733484.986720767,-79.26724868446678
21740317.267445922,-79.27318918979279
21747149.548171077,-79.31369303099805
21753981.828896236,-79.27080425291462
21760814.109621387,-79.24960898538521
21767646.390346546,-79.27060803979383
21774478.6710717,-79.2911616837711
21781310.951796856,-79.2866003204397
21788143.232522015,-79.29323274055923
21794975.51324717,-79.2900234571974
21801807.793972325,-79.24095612654286
21808640.07469748,-79.3274001389417
21815472.355422635,-79.29128109533332
21822304.63614779,-79.33286848421537
21829136.91687295,-79.28129615214361
21835969.197598103,-79.34135857644473
21842801.47832326,-79.30567523415972
21849633.759048417,-79.29400792541128
21856466.039773572,-79.3991312209016
21863298.320498727,-78.95669344493992
21870130.601223882,-79.17171343378901
21876962.881949037,-79.24621284858043
21883795.162674192,-79.30768628157531
21890627.44339935,-79.28210227333976
21897459.724124506,-79.31212422478015
21904292.004849665,-79.29102380294161
21911124.28557482,-79.31501081024744
21917956.566299975,-79.30519401628916
21924788.84702513,-79.35507442706778
21931621.127750285,-79.32854697241856
21938453.40847544,-79.32039853830919
21945285.6892006,-79.33076805540425
21952117.969925754,-79.29049853660003
21958950.25065091,-79.3413844534793
21965782.531376068,-79.35321287946746
21972614.81210122,-79.32983944857894
21979447.092826374,-79.322772177362
21986279.373551533,-79.372892108146
21993111.654276688,-79.35642702956712
21999943.935001843,-79.3208902664942
22006776.215727,-79.34420883971244
22013608.496452156,-79.34056061458622
22020440.77717731,-79.37251965699325
22027273.057902467,-79.28164849769794
22034105.33862762,-79.3819232278725
22040937.61935278,-79.35055344160239
22047769.900077935,-79.38129301025472
22054602.18080309,-79.34975147914754
22061434.46152825,-79.33867030706081
22068266.742253404,-79.37527624782321
22075099.02297856,-79.37506570527363
22081931.303703714,-79.38069637806387
22088763.58442887,-79.39636028045956
22095595.865154024,-79.3379710710729
22102428.145879183,-79.37657283292764
22109260.426604338,-79.38600025978674
22116092.707329493,-79.37773381459517
22122924.98805465,-79.36905491222967
22129757.268779803,-79.39357386599463
22136589.549504958,-79.3584837140425
22143421.830230117,-79.34162144288416
22150254.110955272,-79.3586791581003
22157086.39168043,-79.39325251039679
22163918.672405586,-79.34443946411233
22170750.95313074,-79.3917074105711
22177583.233855896,-79.3264189275867
22184415.51458105,-79.41932488558511
22191247.795306206,-79.43228254834136
22198080.076031365,-79.41005406295776
22204912.35675652,-79.38043863109732
22211744.637481675,-79.44527314610485
22218576.918206833,-79.41592188302529
22225409.19893199,-79.38251480875819
22232241.479657143,-79.36115782773544
22239073.7603823,-79.43977000918073
22245906.041107453,-79.42597071628609
22252738.32183261,-79.39911811449792
22259570.602557767,-79.44813692705802
22266402.883282922,-79.41187955689986
22273235.16400808,-79.40570663013563
22280067.444733236,-79.46619762214002
22286899.72545839,-79.41532867372342
22293732.006183546,-79.43413031144217
22300564.2869087,-79.36685365184638
22307396.567633856,-79.42645503365111
22314228.848359015,-79.37864734137175
22321061.12908417,-79.35257810380004
22327893.409809325,-79.39321550513608
22334725.690534484,-79.18370536066848
22341557.971259635,-79.30528986734808
22348390.25198479,-79.58100495539968
22355222.53270995,-79.51347129961597
22362054.813435104,-79.44876142122138
22368887.09416026,-79.48287090209925
22375719.374885418,-79.45873301882038
22382551.655610573,-79.46533172890759
22389383.936335728,-79.4393757067071
22396216.217060883,-79.488136059358
22403048.497786038,-79.4517135997621
22409880.778511196,-79.45762045471993
22416713.05923635,-79.47153465301537
22423545.339961506,-79.45793407428542
22430377.620686665,-79.47828816718203
22437209.90141182,-79.48394061792104
22444042.182136975,-79.49665835866104
22450874.46286213,-79.45280263023082
22457706.743587285,-79.45681403726527
22464539.02431244,-79.44605746209817
22471371.3050376,-79.48889747851334
22478203.585762754,-79.45883258315074
22485035.86648791,-79.50148184871647
22491868.147213068,-79.49516775599184
22498700.427938223,-79.45687372696109
22505532.708663374,-79.54441872237733
22512364.989388533,-79.47623930168659
22519197.270113688,-79.52699832087467
22526029.550838843,-79.48333239222158
22532861.831564,-79.50014928454162
22539694.112289157,-79.52028725849047
22546526.39301431,-79.48952405430634
22553358.673739467,-79.51284725953043
22560190.95446462,-79.50572183848658
22567023.23518978,-79.46106067613833
22573855.515914936,-79.53040978521213
22580687.79664009,-79.50316070464436
22587520.07736525,-79.50766237504739
22594352.358090404,-79.49580463277894
22601184.63881556,-79.49930140619752
22608016.919540714,-79.51192381060224
22614849.20026587,-79.47437668388946
22621681.480991025,-79.53081006476754
22628513.761716183,-79.54746862478974
22635346.04244134,-79.47217977409628
22642178.323166493,-79.53654180481108
