FFT Frequency [Hz],FFT Magnitude
3682599.3108590045,-58.871105186380994
3689431.59158416,-58.88095778643859
3696263.8723093164,-58.86541663178498
3703096.153034472,-58.85229666582173
3709928.433759628,-58.87495752126356
3716760.714484784,-58.89323329579875
3723592.9952099393,-58.74299332188488
3730425.2759350953,-58.81012967892302
3737257.556660251,-58.88638679547782
3744089.837385407,-58.86532912693031
3750922.1181105627,-58.88073899227261
3757754.3988357186,-58.887255755671156
3764586.6795608746,-58.870344166489204
3771418.96028603,-58.863018142844865
3778251.2410111865,-58.85408072682559
3785083.521736342,-58.84392290346338
3791915.8024614975,-58.825147995306565
3798748.083186654,-58.82343223959086
3805580.3639118094,-58.82218372142105
3812412.644636966,-58.80732819355687
3819244.9253621213,-58.79322193289113
3826077.206087277,-58.786840028969706
3832909.486812433,-58.773517366351626
3839741.7675375887,-58.74866599753851
3846574.048262745,-58.73847446881279
3853406.3289879006,-58.716651737595384
3860238.609713056,-58.70267281757636
3867070.8904382125,-58.688048729943375
3873903.171163368,-58.669397448638406
3880735.4518885245,-58.64092623142058
3887567.73261368,-58.63422495317681
3894400.0133388354,-58.61181816784442
3901232.294063992,-58.57859546116579
3908064.5747891474,-58.56070938321618
3914896.855514304,-58.54448598912221
3921729.1362394593,-58.511825903257474
3928561.4169646148,-58.471560128180904
3935393.697689771,-58.450437373052594
3942225.9784149267,-58.43169752729895
3949058.2591400826,-58.39485182383255
3955890.539865238,-58.3735121930107
3962722.820590394,-58.337160243604735
3969555.10131555,-58.29674696781627
3976387.3820407055,-58.25853991519112
3983219.662765862,-58.21427674727606
3990051.9434910174,-58.176796523034085
3996884.224216174,-58.14110161536341
4003716.5049413294,-58.09513257865881
4010548.785666485,-58.06224822861377
4017381.0663916413,-58.00921895864227
4024213.3471167968,-57.970165659896615
4031045.627841953,-57.91805961602375
4037877.9085671087,-57.85833007639528
4044710.189292264,-57.831307552899844
4051542.4700174206,-57.77675530799789
4058374.750742576,-57.7126387164119
4065207.0314677325,-57.67675463793665
4072039.312192888,-57.608648003560816
4078871.5929180435,-57.53934824165281
4085703.8736432,-57.483916526082275
4092536.1543683554,-57.42099465489119
4099368.435093512,-57.352492046834044
4106200.7158186673,-57.2805880404069
4113032.996543823,-57.21997808680088
4119865.277268979,-57.13797908346237
4126697.5579941347,-57.07197229524149
4133529.8387192907,-56.98700413283311
4140362.1194444466,-56.91667568078312
4147194.400169602,-56.835549919289015
4154026.680894758,-56.74950034684562
4160858.961619914,-56.65367153227385
4167691.24234507,-56.57118355775479
4174523.5230702255,-56.47045812021982
4181355.8037953814,-56.37986201094
4188188.0845205374,-56.28266311681523
4195020.365245693,-56.17309648425167
4201852.645970849,-56.06512108961559
4208684.926696005,-55.96179140803795
4215517.20742116,-55.85186075265703
4222349.488146317,-55.733155702557575
4229181.768871472,-55.62015457417278
4236014.049596628,-55.487749389712334
4242846.330321784,-55.36059540407056
4249678.61104694,-55.22970965902275
4256510.891772096,-55.08295865208446
4263343.172497252,-54.95004311815986
4270175.453222408,-54.80131326569361
4277007.733947563,-54.6499083525595
4283840.014672719,-54.48760531264968
4290672.295397875,-54.328639943830154
4297504.576123031,-54.15243966891032
4304336.856848187,-53.97911946463864
4311169.137573343,-53.79440135864453
4318001.418298499,-53.60610249581224
4324833.699023655,-53.40738582360654
4331665.97974881,-53.1997294279948
4338498.260473967,-52.984675692499046
4345330.541199122,-52.76095853251782
4352162.8219242785,-52.528032522656346
4358995.102649434,-52.2874765746807
4365827.3833745895,-52.02834640740289
4372659.664099745,-51.76277837047441
4379491.944824901,-51.48501806930873
4386324.225550057,-51.19399811661317
4393156.506275213,-50.87661208115251
4399988.787000368,-50.554982020416205
4406821.067725525,-50.21506041639634
4413653.34845068,-49.85101117747034
4420485.629175836,-49.4654835375654
4427317.909900992,-49.06134417429868
4434150.190626148,-48.629357683850955
4440982.471351304,-48.16545399242047
4447814.75207646,-47.671913166401445
4454647.032801616,-47.137470164285496
4461479.313526771,-46.5550215865173
4468311.594251927,-45.9300344784334
4475143.874977083,-45.245598505895394
4481976.155702239,-44.489269729710074
4488808.436427395,-43.65452579266321
4495640.717152551,-42.71483795684924
4502472.997877706,-41.65101943717016
4509305.278602863,-40.416249843344836
4516137.559328018,-38.958915556004804
4522969.840053175,-37.18243701555072
4529802.12077833,-34.915897196450175
4536634.401503486,-31.79799921020027
4543466.682228642,-26.8066998167841
4550298.962953798,-13.43735851819166
4557131.2436789535,-22.07532065064179
4563963.524404109,-29.627011754332994
4570795.8051292645,-33.64013969373909
4577628.085854421,-36.40172601188545
4584460.366579576,-38.50846259194433
4591292.647304733,-40.226347085678704
4598124.928029888,-41.66937702035704
4604957.208755044,-42.919292606807645
4611789.4894802,-44.02449480284044
4618621.770205356,-45.010092310074114
4625454.050930512,-45.903952035165325
4632286.331655668,-46.726416023497336
4639118.612380824,-47.481585755819744
4645950.89310598,-48.17920261735875
4652783.173831135,-48.835081803932795
4659615.454556291,-49.45352000816021
4666447.735281447,-50.03141627108487
4673280.016006603,-50.5798601360345
4680112.296731759,-51.09643303389686
4686944.577456914,-51.58988329366588
4693776.858182071,-52.06228013139572
4700609.138907226,-52.508160604821825
4707441.419632383,-52.933162898832364
4714273.700357538,-53.34743768015102
4721105.981082694,-53.75263295950276
4727938.26180785,-54.13160496327097
4734770.542533006,-54.505840188075815
4741602.823258162,-54.85061721031725
4748435.1039833175,-55.19743459662007
4755267.3847084725,-55.54317606349586
4762099.665433629,-55.86308360415955
4768931.946158784,-56.167935960422206
4775764.226883941,-56.482423290852495
4782596.507609096,-56.76972645828229
4789428.788334252,-57.051853670827725
4796261.069059408,-57.336989296975716
4803093.349784564,-57.60550672419275
4809925.63050972,-57.86929112343743
4816757.911234876,-58.14051366545282
4823590.191960031,-58.383319850143465
4830422.472685188,-58.627966545821536
4837254.753410343,-58.874489088945694
4844087.034135499,-59.10300523507337
4850919.314860655,-59.339782274160896
4857751.595585811,-59.55809483260231
4864583.876310967,-59.77435236357962
4871416.157036123,-59.99454094533132
4878248.437761279,-60.20134644585653
4885080.718486434,-60.39376767595976
4891912.99921159,-60.597086838068066
4898745.279936746,-60.808758857992444
4905577.560661902,-61.01626919609855
4912409.841387058,-61.19421875360989
4919242.122112214,-61.372118952049576
4926074.402837369,-61.55490970513345
4932906.683562526,-61.74644323036737
4939738.964287681,-61.9059644924979
4946571.245012837,-62.07679764365025
4953403.5257379925,-62.249181137795624
4960235.806463149,-62.390347415792284
4967068.087188304,-62.55998843440945
4973900.36791346,-62.72755728380566
4980732.648638616,-62.88987068662607
4987564.929363772,-63.039577955577364
4994397.210088928,-63.19172338851039
5001229.490814084,-63.34547344395166
5008061.771539239,-63.476067321777485
5014894.052264396,-63.62372527598599
5021726.332989551,-63.73692711991238
5028558.613714707,-63.89166679299346
5035390.894439863,-64.04928459651758
5042223.175165019,-64.15799063838324
5049055.455890175,-64.28924137545161
5055887.736615331,-64.40661465387558
5062720.017340487,-64.54473473189734
5069552.298065642,-64.66122109934959
5076384.578790798,-64.80403735001934
5083216.859515954,-64.90177909507527
5090049.14024111,-65.04344959987324
5096881.420966266,-65.1392250965131
5103713.701691422,-65.26083682467474
5110545.982416577,-65.36620720301096
5117378.263141734,-65.45071338710284
5124210.543866889,-65.5742956169035
5131042.8245920455,-65.67340790842334
5137875.1053172005,-65.76877699170807
5144707.3860423565,-65.92519890982615
5151539.666767512,-65.98554460760245
5158371.947492668,-66.09122991391297
5165204.228217824,-66.1588054610299
5172036.50894298,-66.27789871638818
5178868.789668135,-66.37205041067268
5185701.070393292,-66.47096726951798
5192533.351118447,-66.56770304722816
5199365.631843604,-66.66458523492817
5206197.912568759,-66.73134843314195
5213030.193293915,-66.79750806511802
5219862.474019071,-66.91787551202806
5226694.754744227,-66.98149215562043
5233527.035469383,-67.0798466708209
5240359.316194539,-67.14372834347688
5247191.596919694,-67.23037475631602
5254023.877644851,-67.30813541238182
5260856.158370006,-67.36777993198848
5267688.439095162,-67.42670627918416
5274520.719820318,-67.51930422808191
5281353.000545474,-67.58545230182574
5288185.28127063,-67.67163188294496
5295017.561995785,-67.77008097804794
5301849.842720942,-67.80160936393774
5308682.123446097,-67.86600613228092
5315514.404171254,-67.92658238781554
5322346.684896409,-67.98333978615061
5329178.965621565,-68.0523058896711
5336011.2463467205,-68.13248454858062
5342843.527071876,-68.18849415234216
5349675.807797032,-68.22821603973948
5356508.088522188,-68.33180027138356
5363340.369247343,-68.38547029609109
5370172.6499725,-68.52501712255946
5377004.930697655,-68.51342652135573
5383837.211422812,-68.41988440757223
5390669.492147967,-68.54230366831406
5397501.772873123,-68.631725114603
5404334.053598279,-68.64048382448843
5411166.334323435,-68.76749459700554
5417998.615048591,-68.7544468760069
5424830.895773747,-68.8312310468352
5431663.176498902,-68.8297385788564
5438495.457224059,-68.92776671803898
5445327.737949214,-68.93461133755936
5452160.01867437,-68.99751559152594
5458992.299399526,-69.06992378745745
5465824.580124682,-69.0894285423943
5472656.860849838,-69.14366034752915
5479489.141574994,-69.1554294360136
5486321.42230015,-69.21522168414066
5493153.703025305,-69.2256604880893
5499985.983750461,-69.31510327004429
5506818.264475617,-69.32298047548345
5513650.545200773,-69.42187804103727
5520482.825925929,-69.40834140636008
5527315.1066510845,-69.4698051147875
5534147.3873762395,-69.48173623596584
5540979.668101396,-69.5143466741912
5547811.948826551,-69.60048493734067
5554644.229551708,-69.56156374373175
5561476.510276863,-69.61698406147607
5568308.79100202,-69.64068973849317
5575141.071727175,-69.67704801329187
5581973.352452331,-69.64748584050622
5588805.633177487,-69.73866770162006
5595637.913902643,-69.79111878176946
5602470.194627799,-69.83343991041781
5609302.475352955,-69.84329543992472
5616134.75607811,-69.84925704946133
5622967.036803267,-69.86981174564669
5629799.317528422,-69.86082712283428
5636631.598253578,-69.87275185303264
5643463.878978734,-69.93265148739562
5650296.15970389,-69.9797787239593
5657128.440429046,-70.00154360601121
5663960.721154202,-70.03283857583807
5670793.001879358,-70.07910212658676
5677625.282604513,-70.09964853266864
5684457.563329669,-70.11115811979482
5691289.844054825,-70.11960582040116
5698122.124779981,-70.15240475565156
5704954.405505137,-70.11893968790774
5711786.686230293,-70.14413262346207
5718618.966955448,-70.22500803682252
5725451.247680604,-70.19461819726968
5732283.5284057595,-70.23734997915926
5739115.809130916,-70.1922857004132
5745948.089856071,-70.23895835388716
5752780.370581227,-70.28512442681529
5759612.651306383,-70.2711673989547
5766444.932031539,-70.30274076507881
5773277.212756695,-70.32360040439724
5780109.493481851,-70.35929138621724
5786941.774207006,-70.3416977024986
5793774.054932163,-70.34058189988245
5800606.335657318,-70.3155302737536
5807438.616382475,-70.35669720571512
5814270.89710763,-70.42638853079362
5821103.177832786,-70.36041961976741
5827935.458557942,-70.33560387177658
5834767.739283098,-70.38478151621914
5841600.020008254,-70.396813885201
5848432.30073341,-70.40406526293759
5855264.581458565,-70.42069794125786
5862096.862183721,-70.43006299001419
5868929.142908877,-70.4417766430652
5875761.423634033,-70.48085553342762
5882593.704359189,-70.50648330966568
5889425.985084345,-70.41836214616761
5896258.265809501,-70.41265826204574
5903090.546534656,-70.55682829509975
5909922.8272598125,-70.546249189723
5916755.1079849675,-70.48724022016711
5923587.388710124,-70.48511302992661
5930419.669435279,-70.45749505525207
5937251.950160435,-70.52919877279186
5944084.230885591,-70.5320661778845
5950916.511610747,-70.46506786450857
5957748.792335903,-70.66333274189402
5964581.073061059,-70.5514710972234
5971413.353786214,-70.35467784465025
5978245.634511371,-70.87718213608218
5985077.915236526,-70.28935345945607
5991910.195961683,-70.77270117926078
5998742.476686838,-70.70281991059117
6005574.757411994,-70.88576362108752
6012407.03813715,-70.22055038009097
6019239.318862306,-70.45555795590653
6026071.599587462,-70.26162919218245
6032903.880312618,-70.10700024885652
6039736.161037773,-70.37114469380403
6046568.44176293,-70.30731448748875
6053400.722488085,-70.24737056599895
6060233.003213241,-70.37325813494407
6067065.283938397,-70.30610963153941
6073897.564663553,-70.25326944972728
6080729.845388709,-70.25917873608503
6087562.126113865,-70.27620140443703
6094394.406839021,-70.25304583739344
6101226.687564176,-70.22436550392804
6108058.9682893315,-70.1786456340715
6114891.2490144875,-70.2260712533518
6121723.529739643,-70.19376786595691
6128555.810464799,-70.15125746218112
6135388.091189955,-70.10278183404742
6142220.37191511,-70.1234654552854
6149052.652640267,-70.10698642661093
6155884.933365422,-70.09156436608394
6162717.214090579,-70.03641170325858
6169549.494815734,-70.02615355080263
6176381.77554089,-70.00561762869701
6183214.056266046,-70.00146387711519
6190046.336991202,-69.96804556858177
6196878.617716358,-69.94141316892274
6203710.898441514,-69.93557754224842
6210543.17916667,-69.89710199519024
6217375.459891826,-69.85362577976383
6224207.740616981,-69.82445244743539
6231040.021342138,-69.74165367378275
6237872.302067293,-69.7440954650014
6244704.582792449,-69.69962228862316
6251536.863517605,-69.66688514034098
6258369.144242761,-69.63187843153217
6265201.424967917,-69.55762388198328
6272033.705693073,-69.53229725111113
6278865.986418229,-69.52696169132919
6285698.267143384,-69.48256891362846
6292530.54786854,-69.41239443918195
6299362.828593696,-69.41143267696171
6306195.1093188515,-69.33935231337037
6313027.390044007,-69.3198852618308
6319859.670769163,-69.21025368759366
6326691.951494318,-69.16071667340725
6333524.232219475,-69.15229248507111
6340356.51294463,-69.11255455595919
6347188.793669787,-69.02899125259114
6354021.074394942,-68.99197819246874
6360853.355120098,-68.92177306957753
6367685.635845254,-68.85077035497073
6374517.91657041,-68.80445872562603
6381350.197295566,-68.74638010239825
6388182.478020722,-68.64882783573394
6395014.758745877,-68.62297772580965
6401847.039471034,-68.49885269958178
6408679.320196189,-68.45414336158404
6415511.600921346,-68.38206909977755
6422343.881646501,-68.30699613003218
6429176.162371657,-68.21491833987325
6436008.443096813,-68.15021058030172
6442840.723821969,-68.07649313872679
6449673.004547125,-67.95290869291529
6456505.285272281,-67.87984861834542
6463337.565997436,-67.75950490908491
6470169.846722592,-67.6980847556152
