FFT Frequency [Hz],FFT Magnitude
18754610.590552814,-73.42154375402815
18761442.87127797,-73.43804873342499
18768275.152003124,-73.438946300662
18775107.432728283,-73.44007706124441
18781939.713453438,-73.436080191897
18788771.994178593,-73.45084938868132
18795604.27490375,-73.44518993324226
18802436.555628903,-73.44432522434894
18809268.836354062,-73.46655556879395
18816101.117079217,-73.45891179342993
18822933.397804372,-73.4764493898856
18829765.67852953,-73.46893912232007
18836597.959254686,-73.47273838423945
18843430.23997984,-73.48991987354214
18850262.520704996,-73.46656490869432
18857094.80143015,-73.47571414881389
18863927.082155306,-73.47703647925238
18870759.362880465,-73.49039876022752
18877591.64360562,-73.49740708038439
18884423.924330775,-73.49470967044452
18891256.205055933,-73.4991941486244
18898088.48578109,-73.4955427778218
18904920.766506243,-73.50270329930555
18911753.0472314,-73.49931134054258
18918585.327956554,-73.50783925797164
18925417.60868171,-73.49727847749479
18932249.889406867,-73.59240122408633
18939082.170132022,-73.54092334041741
18945914.45085718,-73.54668801412893
18952746.731582336,-73.54533660031939
18959579.012307487,-73.54906322775072
18966411.293032646,-73.55245185937082
18973243.5737578,-73.5601897987484
18980075.854482956,-73.5649225861832
18986908.135208115,-73.55955519301334
18993740.41593327,-73.57103734883908
19000572.696658425,-73.5719813849966
19007404.97738358,-73.58364093905747
19014237.258108735,-73.58280929268167
19021069.53883389,-73.5833215751135
19027901.81955905,-73.5712849738914
19034734.100284204,-73.59617343095107
19041566.38100936,-73.58489459006259
19048398.661734518,-73.60097792444573
19055230.942459673,-73.59511014865161
19062063.223184828,-73.60051217344697
19068895.503909983,-73.62635691676823
19075727.784635138,-73.60190470784168
19082560.065360297,-73.61804240553802
19089392.34608545,-73.60632818798342
19096224.626810607,-73.61398256413439
19103056.907535765,-73.59485972387357
19109889.18826092,-73.61052388642203
19116721.468986075,-73.6199386269783
19123553.74971123,-73.62580319576489
19130386.030436385,-73.64359943628146
19137218.31116154,-73.62999328169852
19144050.5918867,-73.64684657884467
19150882.872611854,-73.62705946956306
19157715.15333701,-73.64727935744227
19164547.434062164,-73.66135403202523
19171379.71478732,-73.65925759789762
19178211.995512474,-73.64445541937313
19185044.276237633,-73.66014118226954
19191876.556962788,-73.67199759055245
19198708.837687947,-73.6657802401366
19205541.118413102,-73.67022014442553
19212373.399138257,-73.68404055809927
19219205.679863412,-73.67374209539003
19226037.960588567,-73.67495241895823
19232870.241313722,-73.69466997676446
19239702.52203888,-73.68592731793488
19246534.802764036,-73.70916718784243
19253367.08348919,-73.7452616939607
19260199.36421435,-73.68882851525314
19267031.644939505,-73.69927974855636
19273863.92566466,-73.71152898651751
19280696.206389815,-73.70608107936248
19287528.48711497,-73.71281478374749
19294360.767840125,-73.72438707945412
19301193.048565283,-73.7161185067722
19308025.32929044,-73.72053409375577
19314857.610015593,-73.72993588706487
19321689.890740752,-73.72771918980486
19328522.171465904,-73.73247501355667
19335354.452191062,-73.73318200004182
19342186.732916217,-73.72300580600056
19349019.013641372,-73.80595017857851
19355851.29436653,-73.75473714977402
19362683.575091686,-73.7434680765198
19369515.85581684,-73.76248463672253
19376348.136541996,-73.75059514980113
19383180.41726715,-73.77297482996669
19390012.697992306,-73.77632857416607
19396844.978717465,-73.73112471156682
19403677.25944262,-73.772555587751
19410509.540167775,-73.7716312353419
19417341.820892934,-73.7747081362446
19424174.10161809,-73.76579405653474
19431006.382343244,-73.79232896032701
19437838.6630684,-73.81434469039375
19444670.943793554,-73.80523731758596
19451503.224518713,-73.79419700515207
19458335.505243868,-73.80768645627639
19465167.785969023,-73.8177650187866
19472000.06669418,-73.81238059767789
19478832.347419336,-73.83434307668914
19485664.62814449,-73.83646732978184
19492496.908869646,-73.80371780360085
19499329.1895948,-73.7957736671404
19506161.470319957,-73.840193591515
19512993.751045115,-73.83487268292293
19519826.03177027,-73.83519387500772
19526658.312495425,-73.84840824411933
19533490.593220584,-73.85504037647428
19540322.873945735,-73.83878129107201
19547155.15467089,-73.84703909883712
19553987.43539605,-73.87395110585153
19560819.716121204,-73.85007500511284
19567651.99684636,-73.89084438152697
19574484.277571518,-73.87728908977627
19581316.558296673,-73.87039394305026
19588148.839021828,-73.87286114736938
19594981.119746983,-73.89089699411966
19601813.400472138,-73.87559769626934
19608645.681197297,-73.89546839334093
19615477.96192245,-73.90008825004064
19622310.242647607,-73.8941755237519
19629142.523372766,-73.90681583795848
19635974.80409792,-73.90998951341402
19642807.084823076,-73.91120525105418
19649639.36554823,-73.92200289466486
19656471.646273386,-73.93200298537906
19663303.92699854,-73.93068308565752
19670136.2077237,-74.01249861244601
19676968.488448855,-73.87272548180846
19683800.76917401,-73.90693599959405
19690633.04989917,-73.92504427272895
19697465.33062432,-73.92153695291148
19704297.611349475,-73.94126410312496
19711129.892074633,-73.92584388427255
19717962.17279979,-73.91976462403018
19724794.453524947,-73.97001873053198
19731626.734250102,-73.96068519255786
19738459.014975257,-73.94983674958085
19745291.295700412,-73.95461792573629
19752123.576425567,-73.96893819159335
19758955.857150722,-73.98272485131724
19765788.13787588,-73.95839693899767
19772620.418601036,-73.96124621011504
19779452.69932619,-73.99597402835452
19786284.98005135,-73.97761290048487
19793117.260776505,-73.98610450293071
19799949.54150166,-73.97802677504573
19806781.822226815,-73.97950484663156
19813614.10295197,-73.95379338075206
19820446.383677125,-73.98433141502636
19827278.664402284,-74.02362548800602
19834110.94512744,-74.00527742470048
19840943.225852598,-74.02047708616364
19847775.506577753,-74.02380171265543
19854607.787302908,-74.03019880543995
19861440.068028063,-74.00547369556406
19868272.348753218,-74.02166770874176
19875104.629478373,-74.04083195710527
19881936.91020353,-74.02258060701114
19888769.190928686,-74.0628861312712
19895601.47165384,-74.03169265740858
19902433.752379,-74.04174377877281
19909266.03310415,-74.03685703100345
19916098.313829307,-74.05083981350792
19922930.594554465,-74.04092618358516
19929762.87527962,-74.06431530617333
19936595.156004775,-74.05946049429558
19943427.436729934,-74.05316405425164
19950259.71745509,-74.05556323871403
19957091.998180244,-74.06648009157283
19963924.2789054,-74.06577903325288
19970756.559630554,-74.07546158367057
19977588.840355713,-74.0705362696492
19984421.121080868,-74.06464064827236
19991253.401806023,-74.0757914881749
19998085.68253118,-74.07685943303602
20004917.963256337,-74.09290119346376
20011750.24398149,-74.08367832139488
20018582.524706647,-74.09556916632766
20025414.8054318,-74.09080598934284
20032247.086156957,-74.09855928935757
20039079.366882116,-74.12101277080886
20045911.64760727,-74.12195039986048
20052743.928332426,-74.10736408440644
20059576.209057584,-74.09664322827962
20066408.48978274,-74.10875400717705
20073240.77050789,-74.11232035998083
20080073.05123305,-74.14036651488512
20086905.331958205,-74.13361977756763
20093737.612683363,-74.13705401650122
20100569.89340852,-74.15037740912028
20107402.174133673,-74.1296663562621
20114234.45485883,-74.15840495143516
20121066.735583983,-74.13916656174945
20127899.01630914,-74.16678900283094
20134731.297034297,-74.16594993225712
20141563.577759452,-74.15411721056742
20148395.858484607,-74.16465722729427
20155228.139209766,-74.17905917434507
20162060.41993492,-74.18181238564881
20168892.700660076,-74.16454178245975
20175724.98138523,-74.16086032999314
20182557.262110386,-74.22753422333864
20189389.54283554,-74.20352110924524
20196221.8235607,-74.21257280284183
20203054.104285855,-74.21533901532162
20209886.38501101,-74.2132755596873
20216718.66573617,-74.21248840412255
20223550.946461324,-74.19865869751735
20230383.22718648,-74.21417824726133
20237215.507911634,-74.22783758767847
20244047.78863679,-74.21520881821321
20250880.069361947,-74.21990688580247
20257712.350087103,-74.22997985661767
20264544.630812258,-74.23094319016096
20271376.911537416,-74.2318373925363
20278209.192262568,-74.25483229471949
20285041.472987723,-74.24604981084745
20291873.75371288,-74.24164553842334
20298706.034438036,-74.26150877362447
20305538.31516319,-74.25420842518977
20312370.59588835,-74.28291741916763
20319202.876613505,-74.35037362495848
20326035.15733866,-74.2125218555566
20332867.438063815,-74.24111939779776
20339699.71878897,-74.29050238129464
20346531.999514125,-74.25617995568216
20353364.280239284,-74.31268912112812
20360196.56096444,-74.28898527388797
20367028.841689598,-74.31270400711381
20373861.122414753,-74.29870330552086
20380693.403139908,-74.29720060298044
20387525.683865063,-74.3130015424586
20394357.964590218,-74.33387185487754
20401190.245315373,-74.3872036541603
20408022.52604053,-74.34666855531954
20414854.806765687,-74.32459585281164
20421687.08749084,-74.35226552291196
20428519.368216,-74.35262107983799
20435351.648941156,-74.37582604451802
20442183.929666307,-74.34313744608849
20449016.210391466,-74.3758246179096
20455848.49111662,-74.36435664857251
20462680.771841776,-74.27245464138183
20469513.052566934,-74.38949923820216
20476345.33329209,-74.45258280288837
20483177.61401725,-74.42603833505218
20490009.8947424,-74.42864210212066
20496842.175467554,-74.51570317656265
20503674.456192713,-74.97499866813713
20510506.73691787,-74.2287417848481
20517339.017643023,-74.35042691811965
20524171.298368182,-74.40009131670875
20531003.579093337,-74.33881331466566
20537835.859818492,-74.43663536364201
20544668.140543647,-74.35514926930232
20551500.421268802,-74.43400180503872
20558332.701993957,-74.40386213525385
20565164.982719116,-74.37532614576975
20571997.26344427,-74.40357310532492
20578829.544169426,-74.49362985249384
20585661.824894585,-74.45817014754515
20592494.10561974,-74.44977693187698
20599326.386344895,-74.45604282786516
20606158.66707005,-74.42754123166725
20612990.947795205,-74.36283831946257
20619823.228520364,-74.48243084938417
20626655.50924552,-74.34482376561041
20633487.789970674,-74.34273757995726
20640320.070695832,-74.0631306553318
20647152.351420984,-77.31678973261674
20653984.63214614,-75.10612800035187
20660816.912871297,-74.93412062582419
20667649.193596452,-74.82642296317172
20674481.474321608,-74.87515925094071
20681313.755046766,-74.85085809112724
20688146.03577192,-74.90460892852414
20694978.316497076,-74.8968800137186
20701810.59722223,-74.9229443176477
20708642.877947386,-74.98541845945378
20715475.15867254,-75.0163748216524
20722307.4393977,-75.05972836620144
20729139.720122855,-75.10919843364886
20735972.000848014,-75.21540147368249
20742804.28157317,-75.31397986737664
20749636.562298324,-75.40127264523262
20756468.84302348,-75.63797382735632
20763301.123748634,-75.7821192961721
20770133.40447379,-75.82927276093146
20776965.685198948,-74.64633434952037
20783797.965924103,-65.97786840643978
20790630.246649258,-63.33194039643583
20797462.527374417,-69.6103956245918
20804294.80809957,-71.44608142605198
20811127.088824723,-72.28449068027399
20817959.36954988,-72.79395257727924
20824791.650275037,-73.09083383472753
20831623.93100019,-73.31563348086468
20838456.21172535,-73.44128770050483
20845288.492450505,-73.57595850041812
20852120.77317566,-73.66016769604747
20858953.053900816,-73.75301816900324
20865785.33462597,-73.82173316371484
20872617.61535113,-73.8592844259117
20879449.896076284,-73.91149969544146
20886282.17680144,-73.9712149511938
20893114.457526598,-73.98749907828507
20899946.738251753,-74.02696612605826
20906779.01897691,-74.04413071108543
20913611.299702063,-74.0785028449995
20920443.58042722,-74.1264242880909
20927275.861152373,-74.41934132292717
20934108.141877532,-74.09327353127473
20940940.422602687,-74.13125917707715
20947772.703327842,-74.14958289939271
20954604.984053,-74.17929026868553
20961437.264778156,-74.21449268031418
20968269.54550331,-74.31640040948268
20975101.826228466,-74.13592559825084
20981934.10695362,-74.19304588310942
20988766.387678776,-74.20891754856741
20995598.668403935,-74.23751275088834
21002430.94912909,-74.23580016376006
21009263.22985425,-74.25778653058839
21016095.510579403,-74.2592480376405
21022927.791304555,-74.25926931486612
21029760.072029714,-74.27081992635082
21036592.35275487,-74.30422960946873
21043424.633480024,-74.29929056542149
21050256.914205182,-74.30325854434527
21057089.194930337,-74.31591100833614
21063921.475655492,-74.32793084467914
21070753.756380647,-74.34875143311538
21077586.037105802,-74.34328096477248
21084418.317830957,-74.36060047154949
21091250.598556116,-74.3546550467741
21098082.87928127,-74.37966383361504
21104915.160006426,-74.35701364826818
21111747.440731585,-74.20324959763073
21118579.72145674,-74.38953066122771
21125412.002181895,-74.37365556071656
21132244.28290705,-74.38284340745518
21139076.563632205,-74.39407934059523
21145908.844357364,-74.39735213162473
21152741.12508252,-74.39722417815639
21159573.405807674,-74.40506980732894
21166405.686532833,-74.42279705038864
21173237.967257988,-74.41879037164162
21180070.24798314,-74.43121305739902
21186902.528708298,-74.42138192165021
21193734.809433453,-74.43970071253919
21200567.090158608,-74.45521921807355
21207399.370883767,-74.431691848754
21214231.65160892,-74.43348911840553
21221063.932334077,-74.44808447249773
21227896.21305923,-74.4434826758074
21234728.493784387,-74.45383024900529
21241560.77450954,-74.4502448392438
21248393.0552347,-74.43215848722187
21255225.335959855,-74.56577391745022
21262057.616685014,-74.50217808923382
21268889.89741017,-74.50399693596542
21275722.178135324,-74.50306906153142
21282554.45886048,-74.52231697540424
21289386.739585634,-74.52210552132145
21296219.02031079,-74.2943548091599
21303051.301035948,-74.49208653962309
21309883.581761103,-74.51369798026607
21316715.86248626,-74.50997145226835
21323548.143211417,-74.52091728421914
