FFT Frequency [Hz],FFT Magnitude
23277580.43060599,-80.1886553388444
23284412.711331144,-80.21150990559589
23291244.9920563,-80.1248280706478
23298077.272781454,-80.09806972254177
23304909.553506613,-80.72449100321992
23311741.834231768,-80.24231994065048
23318574.114956923,-80.50093320753052
23325406.39568208,-80.51478525268811
23332238.676407237,-80.10732835922087
23339070.95713239,-79.88924442725549
23345903.237857547,-80.29037452058103
23352735.5185827,-80.35768289116572
23359567.799307857,-80.09022441143793
23366400.080033015,-80.3663756606876
23373232.36075817,-80.1703231275706
23380064.641483326,-80.2054795760821
23386896.922208484,-80.2890353715914
23393729.20293364,-80.19475260125581
23400561.483658794,-80.23405607435024
23407393.76438395,-80.1822553566069
23414226.045109104,-80.25120207224128
23421058.32583426,-80.48353121958587
23427890.60655942,-80.66324237846858
23434722.887284573,-80.34376442959169
23441555.168009732,-80.00947120911056
23448387.448734883,-80.26239063636518
23455219.72946004,-80.24469637834088
23462052.010185197,-80.17791333973179
23468884.290910352,-80.27740027218884
23475716.571635507,-80.31676591657627
23482548.852360666,-80.2772878450628
23489381.13308582,-80.28342082755049
23496213.413810976,-80.19146376633869
23503045.69453613,-80.2732318339321
23509877.975261286,-80.27000045302437
23516710.25598644,-80.23373854615043
23523542.5367116,-79.90345228924744
23530374.817436755,-80.2404400587294
23537207.09816191,-80.20272819246621
23544039.37888707,-80.18904293485284
23550871.659612224,-80.31290452840864
23557703.94033738,-80.21730916852161
23564536.221062534,-80.25626656714464
23571368.50178769,-80.30398644172116
23578200.782512847,-80.15352401255072
23585033.063238002,-80.35293394946463
23591865.343963157,-80.51929061439105
23598697.624688316,-80.07304147704788
23605529.90541347,-80.42211089463197
23612362.186138622,-80.16645179647685
23619194.46686378,-80.20305296347125
23626026.747588936,-80.10062524141533
23632859.02831409,-80.03869878819062
23639691.30903925,-80.306353101187
23646523.589764405,-80.18108298057231
23653355.87048956,-80.29713506141422
23660188.151214715,-80.20248572693
23667020.43193987,-80.22922940716641
23673852.712665025,-80.36810012670566
23680684.993390184,-80.26758323380403
23687517.27411534,-80.32957660975501
23694349.554840498,-80.21838519126527
23701181.835565653,-80.16422719490257
23708014.116290808,-80.14534546662625
23714846.397015963,-80.31785415304613
23721678.677741118,-80.49064587361721
23728510.958466273,-80.6797658126894
23735343.23919143,-80.49443744252066
23742175.519916587,-80.38405833104508
23749007.80064174,-80.32828715325593
23755840.0813669,-80.36990498449144
23762672.362092055,-80.36663131414858
23769504.64281721,-80.41747359801784
23776336.923542365,-80.3982709738747
23783169.20426752,-80.32227804323276
23790001.484992675,-80.37245770262778
23796833.765717834,-80.35746325008705
23803666.04644299,-80.42113784199972
23810498.327168144,-80.4617039995403
23817330.607893303,-80.31093955693179
23824162.888618454,-80.27963360753539
23830995.169343613,-80.34840264130659
23837827.450068768,-80.3377545676763
23844659.730793923,-80.34331900455742
23851492.011519082,-80.36413158056197
23858324.292244237,-80.34936802434171
23865156.572969392,-80.43905046674978
23871988.853694547,-80.27840644148463
23878821.134419702,-80.4591770159887
23885653.415144857,-80.29732908039632
23892485.695870016,-80.34944157972468
23899317.97659517,-80.42429504891382
23906150.257320326,-80.41223549847963
23912982.538045485,-80.8190099127738
23919814.81877064,-80.12944736768824
23926647.099495795,-80.26584473831915
23933479.38022095,-80.2825600623371
23940311.660946105,-80.35298442572582
23947143.941671263,-80.34616957347981
23953976.22239642,-80.29736444371648
23960808.503121573,-80.40327514303166
23967640.783846732,-80.34831213097421
23974473.064571887,-80.42023319465227
23981305.345297042,-80.42150632032913
23988137.626022197,-80.32639580362058
23994969.906747352,-80.46849754990282
24001802.187472507,-80.4462162699071
24008634.468197666,-81.35161592973344
24015466.74892282,-80.05884585610458
24022299.029647976,-80.428572633309
24029131.31037313,-80.30892134929589
24035963.591098286,-80.39441167710206
24042795.87182344,-80.32121922860618
24049628.1525486,-80.34399908187712
24056460.433273755,-80.44663449343794
24063292.71399891,-80.38397201906277
24070124.99472407,-80.42283710596729
24076957.275449224,-80.33410845363564
24083789.55617438,-80.41954288023933
24090621.836899534,-80.40276677092287
24097454.11762469,-80.347745696462
24104286.398349848,-80.5737490336879
24111118.679075003,-80.75730854871004
24117950.959800158,-80.52309735955845
24124783.240525316,-80.37639535805114
24131615.52125047,-80.42606377405889
24138447.801975626,-80.54112260734429
24145280.08270078,-80.42237463650011
24152112.363425937,-80.60960013251201
24158944.64415109,-80.42565658785577
24165776.92487625,-80.31602953874925
24172609.205601405,-80.40552343344459
24179441.48632656,-80.4046308537375
24186273.76705172,-80.51661970452692
24193106.04777687,-80.63936589493665
24199938.32850203,-80.85436481552827
24206770.609227184,-78.40238346334348
24213602.88995234,-79.95913948188408
24220435.170677498,-80.14773910657844
24227267.451402653,-80.2345047966451
24234099.732127808,-80.26517185997324
24240932.012852963,-80.26275371472357
24247764.293578118,-80.30855056325578
24254596.574303273,-80.42248022017866
24261428.85502843,-80.34526469751947
24268261.135753587,-80.38100901295107
24275093.416478742,-80.39863593960695
24281925.6972039,-80.32013842675852
24288757.977929056,-80.33698973356127
24295590.25865421,-80.2515701188149
24302422.539379366,-80.75917600938062
24309254.82010452,-80.29836394352341
24316087.100829676,-80.3329756732819
24322919.381554835,-80.31632363056445
24329751.66227999,-80.50141494096937
24336583.94300515,-80.32682761198517
24343416.223730303,-80.4160707672704
24350248.50445546,-80.41003739602887
24357080.785180613,-80.26647144455352
24363913.06590577,-80.44599967220812
24370745.346630923,-80.36773596212012
24377577.627356082,-80.43061497736235
24384409.908081237,-80.46256425627985
24391242.188806392,-80.38722039086531
24398074.469531547,-80.58082097548917
24404906.750256702,-80.23656202880215
24411739.030981857,-80.52773470951556
24418571.311707016,-80.37945333130898
24425403.59243217,-80.42154402972852
24432235.873157326,-80.5684240443231
24439068.153882485,-80.34408540642816
24445900.43460764,-80.63615102963178
24452732.715332795,-80.40831731501619
24459564.99605795,-80.40199504904055
24466397.276783105,-80.40991882731035
24473229.557508264,-80.38611144516844
24480061.83823342,-80.4710027164709
24486894.118958574,-80.52460703085336
24493726.399683733,-80.84498512958235
24500558.680408888,-80.24603879824149
24507390.961134043,-80.29038125527902
24514223.241859198,-80.3943956074678
24521055.522584353,-80.41994838470731
24527887.803309508,-80.37243532526931
24534720.084034666,-80.41361384312886
24541552.36475982,-80.40533172883895
24548384.645484976,-80.42501608585759
24555216.926210135,-80.42413559110004
24562049.206935287,-80.39509288554581
24568881.48766044,-80.50010357168509
24575713.7683856,-80.35596410440769
24582546.049110755,-80.42549581232808
24589378.329835914,-80.344197317674
24596210.61056107,-80.25383200690918
24603042.891286224,-80.43400518151563
24609875.17201138,-80.45214158056807
24616707.452736534,-80.40114446433252
24623539.73346169,-80.49507089074856
24630372.014186848,-80.45545440445548
24637204.294912003,-80.51988304660797
24644036.575637158,-80.50985818256507
24650868.856362317,-80.29523380137957
24657701.13708747,-80.48216833161378
24664533.417812627,-80.3713839162266
24671365.69853778,-80.42017029750191
24678197.979262937,-80.4543065756536
24685030.259988092,-80.41399528537414
24691862.54071325,-80.82286741083547
24698694.821438406,-80.34918858915033
24705527.10216356,-80.47584589763217
24712359.38288872,-80.37771141425071
24719191.663613874,-80.50463000868042
24726023.94433903,-80.4367369298687
24732856.225064185,-80.43457397332438
24739688.50578934,-80.38332219704444
24746520.7865145,-80.45433394156888
24753353.067239653,-80.3225392336208
24760185.34796481,-80.49746040671592
24767017.628689967,-80.39394071070839
24773849.90941512,-80.41927465697111
24780682.190140273,-80.3159912266216
24787514.470865432,-80.72144891522271
24794346.751590587,-80.457012452937
24801179.032315742,-80.34180523304876
24808011.3130409,-80.42243014115337
24814843.593766056,-80.38418976062998
24821675.87449121,-80.32835521638468
24828508.155216366,-80.47816513295933
24835340.43594152,-80.33958055076555
24842172.71666668,-80.345122926855
24849004.997391835,-80.27491526927291
24855837.27811699,-80.23297955802143
24862669.55884215,-80.23396004890388
24869501.839567304,-80.03735489933548
24876334.12029246,-79.63350257939177
24883166.401017614,-78.39749853703044
24889998.68174277,-87.24549397731505
24896830.962467924,-81.84872388591296
24903663.243193083,-80.87741670025457
24910495.523918238,-80.98528342693135
24917327.804643393,-80.7919235000808
24924160.08536855,-80.7990646933799
24930992.366093703,-80.76909905657064
24937824.646818858,-80.64793194070909
24944656.927544016,-80.69358054288897
24951489.20826917,-80.62836247361017
24958321.488994326,-80.66592087957913
24965153.769719485,-80.63109875398594
24971986.05044464,-80.5831396053788
24978818.331169795,-80.52109132992994
24985650.61189495,-80.57691837657087
24992482.892620105,-80.83656451310269
24999315.173345264,-80.73138359780792
25006147.45407042,-80.71570474802614
25012979.734795574,-80.75948527325576
25019812.015520733,-80.6434799261491
25026644.296245888,-80.56539424645601
25033476.576971043,-80.6652544309568
25040308.857696198,-80.5461024515026
25047141.138421353,-80.58487978370863
25053973.419146508,-80.66232268911277
25060805.699871667,-80.56674400138954
25067637.98059682,-80.49959337449184
25074470.261321977,-80.30879396816306
25081302.542047136,-80.50838569225027
25088134.82277229,-80.80567419431999
25094967.10349744,-80.71640809883093
25101799.3842226,-80.59886946743221
25108631.664947756,-80.70914988563655
25115463.945672914,-80.61181783126534
25122296.22639807,-80.60539471758392
25129128.507123224,-80.67053444052341
25135960.787848383,-80.55671993602746
25142793.068573534,-80.71195867030431
25149625.34929869,-80.56886269998952
25156457.63002385,-80.58900106718397
25163289.910749003,-80.33542613111476
25170122.19147416,-80.72705252282194
25176954.472199317,-80.98588426905395
25183786.752924472,-80.65031000373183
25190619.033649627,-80.49923253298245
25197451.314374782,-80.62287975568623
25204283.595099937,-80.65157017685934
25211115.875825092,-80.45708603171393
25217948.15655025,-80.71662648550779
25224780.437275406,-80.59091976674904
25231612.718000565,-80.66249313158323
25238444.99872572,-80.65103561763577
25245277.279450875,-80.56876026115899
25252109.56017603,-80.71895941552582
25258941.840901185,-80.58733350453757
25265774.12162634,-80.66080729594822
25272606.4023515,-80.59253120653416
25279438.683076654,-80.77673926723662
25286270.96380181,-80.70804718049979
25293103.244526967,-80.66669359208416
25299935.525252122,-80.55782342153408
25306767.805977274,-80.44766251933247
25313600.086702432,-80.53764243444463
25320432.367427588,-80.78437880173325
25327264.648152743,-80.50190047022738
25334096.9288779,-80.79840104505416
25340929.209603056,-80.61703615257304
25347761.49032821,-80.73229048755428
25354593.771053366,-80.88017991458783
25361426.05177852,-80.56460019626581
25368258.33250368,-80.78145216603946
25375090.613228835,-80.73475912090879
25381922.89395399,-80.48637297542625
25388755.17467915,-80.64890784643256
25395587.455404304,-80.59580262980757
25402419.73612946,-80.64036785464701
25409252.016854614,-80.68182774631396
25416084.29757977,-80.61635760627242
25422916.578304924,-80.5980597221432
25429748.859030083,-80.67211475935147
25436581.139755238,-80.63979588304205
25443413.420480393,-80.62228043492343
25450245.70120555,-80.76840034503948
25457077.981930707,-80.70726724458251
25463910.26265586,-80.99573757418622
25470742.543381017,-80.74843535771885
25477574.82410617,-80.53805780143003
25484407.10483133,-80.44311094288452
25491239.385556486,-80.61671749351403
25498071.66628164,-80.59567609561711
25504903.9470068,-80.64890777981894
25511736.22773195,-80.78037367042296
25518568.508457106,-80.56006983943672
25525400.789182264,-80.73124069527422
25532233.06990742,-80.68670871122814
25539065.350632574,-80.62602036905889
25545897.631357733,-80.66546493400705
25552729.91208289,-80.6117350521982
25559562.192808043,-80.74132130402958
25566394.4735332,-80.63145129263035
25573226.754258353,-80.83246369698008
25580059.03498351,-80.66821709237153
25586891.315708667,-80.68134299471589
25593723.596433822,-80.43568498223416
25600555.877158977,-80.85960920250388
25607388.157884136,-80.69178475405022
25614220.43860929,-80.69669490648494
25621052.719334446,-80.56906106701037
25627885.0000596,-80.66631952948498
25634717.280784756,-80.81786837345493
25641549.561509915,-80.72224991301576
25648381.84223507,-80.52829364039547
25655214.122960225,-80.49302436652027
25662046.403685383,-80.44033786657951
25668878.68441054,-80.67438219653681
25675710.96513569,-80.83039208783121
25682543.24586085,-80.74888952945444
25689375.526586004,-80.61814760588176
25696207.80731116,-80.69447496687079
25703040.088036317,-80.70395096025756
25709872.368761472,-80.68704630772314
25716704.649486627,-80.67600519671242
25723536.930211782,-80.70160173845207
25730369.210936937,-80.69605377759746
25737201.491662093,-80.658153327806
25744033.77238725,-80.50282921186465
25750866.053112406,-80.42274745862613
25757698.333837565,-81.0056916151074
25764530.61456272,-80.57504285648145
25771362.895287875,-80.70377723608019
25778195.17601303,-80.5946601058437
25785027.456738185,-80.95500981511145
25791859.73746334,-80.62430823598164
25798692.0181885,-80.60836867641078
25805524.298913654,-80.65755257297536
25812356.57963881,-80.71994295065048
25819188.860363968,-80.58732784459738
25826021.141089123,-80.75533301844914
25832853.421814278,-80.66898362576882
25839685.702539433,-80.59191027891073
25846517.983264588,-80.66360853348934
25853350.263989743,-80.57337853227457
25860182.5447149,-80.37693207263968
25867014.825440057,-80.80539517155061
