FFT Frequency [Hz],FFT Magnitude
6722964.233553358,-105.17129218064727
6729796.514278515,-104.0012192511632
6736628.79500367,-104.84573684946135
6743461.075728826,-108.41569160615339
6750293.356453982,-104.28106367268468
6757125.637179137,-105.29274751272052
6763957.917904293,-106.24102946960332
6770790.19862945,-106.89729981299665
6777622.479354606,-108.80216543547891
6784454.760079761,-108.54361862605258
6791287.040804917,-103.68435751842797
6798119.321530074,-104.74469850842324
6804951.602255228,-107.63703326181984
6811783.882980385,-104.3409345138082
6818616.163705541,-109.30673715683291
6825448.444430696,-104.52060199044014
6832280.725155852,-103.56836418920142
6839113.005881009,-104.3541522348883
6845945.286606165,-106.57474106215572
6852777.56733132,-106.64777839126045
6859609.848056476,-103.65195335881327
6866442.128781632,-104.43345398541021
6873274.409506787,-104.95683366122057
6880106.6902319435,-105.79025648726228
6886938.970957099,-103.56877299465991
6893771.2516822545,-107.4741472223997
6900603.53240741,-105.21729993569494
6907435.813132566,-105.81195438168726
6914268.093857723,-105.3011413282778
6921100.374582878,-106.49633571519925
6927932.655308034,-102.83526871969464
6934764.93603319,-105.12185880833314
6941597.216758345,-104.35769028945126
6948429.497483501,-108.53482345004704
6955261.778208658,-104.71649468623534
6962094.058933813,-106.17550444618318
6968926.339658969,-105.2072836456796
6975758.620384125,-106.64427725379176
6982590.901109282,-107.42382258549219
6989423.181834436,-106.24049147345339
6996255.462559593,-105.54414583587997
7003087.743284749,-108.67331812472736
7009920.024009904,-104.24867598789666
7016752.30473506,-102.50265433169106
7023584.585460217,-104.76119606058697
7030416.866185373,-108.04021250412028
7037249.146910528,-106.00687374379184
7044081.427635684,-103.3000118795836
7050913.70836084,-107.68136168452676
7057745.989085995,-105.83957427000763
7064578.269811152,-104.83594926316444
7071410.5505363075,-102.8344429836358
7078242.8312614625,-104.27513364364953
7085075.1119866185,-104.52643501766485
7091907.392711774,-107.11975290666628
7098739.673436931,-103.92277289852771
7105571.954162086,-104.67370308430003
7112404.234887242,-107.88754386664763
7119236.515612398,-103.48568268691955
7126068.796337553,-107.29935606312323
7132901.077062709,-102.66862104871362
7139733.357787866,-105.92865096147646
7146565.638513021,-109.96303903785078
7153397.919238177,-109.15189121439454
7160230.199963333,-103.29296988463243
7167062.48068849,-103.39028554667968
7173894.761413644,-111.90295288053565
7180727.042138801,-107.66323329709405
7187559.322863957,-111.45412759250274
7194391.603589112,-102.92718808980487
7201223.884314268,-104.8353541228591
7208056.165039425,-106.40603409166044
7214888.445764579,-106.90969582803667
7221720.726489736,-104.3297886212499
7228553.007214892,-106.57987649987112
7235385.287940048,-106.61579122109735
7242217.568665203,-106.81156082023998
7249049.84939036,-107.68482676722202
7255882.130115516,-110.34110942504695
7262714.410840671,-109.1242131402206
7269546.691565827,-105.54014908710259
7276378.9722909825,-105.90814427586554
7283211.2530161375,-106.26483260697272
7290043.533741294,-111.02881348674757
7296875.81446645,-106.25159992556519
7303708.095191606,-104.32324460289288
7310540.375916761,-104.80399584456751
7317372.656641917,-107.47166001467485
7324204.937367074,-105.18985653993954
7331037.218092229,-106.48926864459965
7337869.498817385,-108.26435141177024
7344701.779542541,-106.4288096410304
7351534.060267698,-106.3299810445406
7358366.340992852,-103.91322815205415
7365198.621718009,-104.35032987088613
7372030.902443165,-106.78911142086895
7378863.18316832,-100.93854187581654
7385695.463893476,-118.36972993637089
7392527.744618633,-110.14374019844857
7399360.025343787,-108.4190363816802
7406192.306068944,-105.02252302586223
7413024.5867941,-107.05096140607878
7419856.867519256,-109.21699954002119
7426689.148244411,-105.57406536731952
7433521.428969568,-108.41391138083182
7440353.709694724,-107.25874553803783
7447185.990419879,-108.27982849578578
7454018.271145035,-105.8600198780489
7460850.551870191,-107.43207971326278
7467682.832595346,-104.40170579052406
7474515.113320502,-107.63640816588236
7481347.394045658,-104.53262037573839
7488179.674770814,-110.45713185227166
7495011.955495969,-108.3919053110049
7501844.236221125,-108.40011890479303
7508676.516946282,-103.37155524858588
7515508.797671437,-105.74303466902845
7522341.078396593,-105.87207381472945
7529173.359121749,-106.32793140111252
7536005.639846904,-105.14572386172667
7542837.92057206,-110.26112328353527
7549670.201297217,-107.93455213812662
7556502.482022373,-105.79292442183943
7563334.762747528,-106.86132731727072
7570167.043472684,-108.79673787726632
7576999.324197841,-104.16699894500609
7583831.604922995,-108.60116178656567
7590663.885648152,-104.28347996324881
7597496.166373308,-104.3749987515654
7604328.447098463,-106.33167788297979
7611160.727823619,-104.78438129130886
7617993.008548776,-108.64691464833618
7624825.289273932,-106.69011474621544
7631657.569999087,-103.81832570247731
7638489.850724243,-106.05670321333756
7645322.131449399,-104.70786701139647
7652154.412174554,-113.34214599856722
7658986.6928997105,-107.72036237840439
7665818.973624866,-109.61788097256077
7672651.254350022,-104.69988970748463
7679483.535075177,-106.09949815663958
7686315.815800333,-107.3741501890102
7693148.09652549,-113.0881793696864
7699980.377250645,-110.31586485585012
7706812.657975801,-107.48948132550774
7713644.938700957,-106.49967431291516
7720477.219426112,-106.71711594861692
7727309.500151268,-104.73323060645134
7734141.780876425,-111.88756218620969
7740974.061601581,-110.92268877046371
7747806.342326736,-103.0214139271485
7754638.623051892,-103.87563902665015
7761470.903777049,-102.14155097464695
7768303.184502203,-105.04770735760998
7775135.46522736,-101.45236808377555
7781967.745952516,-106.89509267446078
7788800.026677671,-108.31722321961932
7795632.307402827,-104.05048013862866
7802464.588127984,-104.45446911298127
7809296.86885314,-107.98043749613052
7816129.149578295,-108.77144278623176
7822961.430303451,-109.76508685391694
7829793.711028608,-104.22803424385881
7836625.991753762,-105.0483349694698
7843458.272478919,-108.07757204705617
7850290.5532040745,-105.06249348695346
7857122.8339292295,-106.7396322459034
7863955.1146543855,-112.01566843093136
7870787.395379542,-112.3125278458157
7877619.676104698,-110.13399145534123
7884451.956829853,-106.42409957911096
7891284.237555009,-106.13821491190164
7898116.518280165,-107.50321240502757
7904948.79900532,-109.90824442040909
7911781.079730476,-110.88433367135721
7918613.360455633,-107.61674302601863
7925445.641180788,-109.67948102542954
7932277.921905944,-104.66301112207525
7939110.2026311,-110.32095392510013
7945942.483356257,-102.76483502891844
7952774.764081411,-106.03324903968223
7959607.044806568,-107.49781063999997
7966439.325531724,-107.70965440048937
7973271.606256879,-109.727297364645
7980103.886982035,-111.45965224284484
7986936.167707192,-105.14528509357241
7993768.448432348,-111.1755684466963
8000600.729157503,-105.17800599867728
8007433.009882659,-106.87995744093652
8014265.290607816,-108.41378092003326
8021097.57133297,-111.18094559599453
8027929.852058127,-109.34740472619535
8034762.132783283,-105.59913695119242
8041594.413508438,-114.29777271623934
8048426.6942335935,-106.2114543591217
8055258.97495875,-107.97048528814257
8062091.255683906,-104.8054939432083
8068923.536409061,-104.62591579733532
8075755.817134217,-106.48337432602546
8082588.097859373,-104.0673025860412
8089420.378584528,-105.41652754257115
8096252.659309685,-104.85259570808091
8103084.940034841,-109.75206781661838
8109917.220759996,-104.71759637880373
8116749.501485152,-105.36779465590625
8123581.782210308,-107.69024608795979
8130414.062935465,-105.61441516461231
8137246.34366062,-103.48944586069942
8144078.624385776,-109.29552594900487
8150910.905110932,-104.28991347298513
8157743.185836087,-106.8102491219233
8164575.466561243,-110.23311972770315
8171407.7472864,-109.25752158721693
8178240.028011555,-108.01052369437899
8185072.308736711,-104.52057398498096
8191904.589461867,-105.88926581270871
8198736.870187024,-107.17928993061074
8205569.150912178,-105.47919093154752
8212401.431637335,-107.99888013664335
8219233.712362491,-105.8115411620357
8226065.993087646,-105.25624232831728
8232898.273812802,-106.09650912495019
8239730.554537958,-106.38430538274592
8246562.835263113,-105.24656975576931
8253395.115988269,-106.00201063734586
8260227.396713425,-105.607816940976
8267059.677438581,-108.29629363665374
8273891.958163736,-104.38404940905386
8280724.238888893,-107.20526651175891
8287556.519614049,-105.86955918272523
8294388.800339204,-108.06456770156579
8301221.08106436,-109.20721838200745
8308053.361789516,-107.33371738275582
8314885.642514673,-107.14201448987654
8321717.923239828,-105.36939181262753
8328550.203964984,-103.53933675014822
8335382.48469014,-109.61067942288786
8342214.765415295,-102.25294487263017
8349047.046140451,-112.60284705531312
8355879.326865608,-99.18537942526072
8362711.607590763,-98.18612185272605
8369543.888315919,-106.85545326307076
8376376.169041075,-108.66825419035165
8383208.449766232,-104.11399369675131
8390040.730491387,-104.90626825265126
8396873.011216542,-108.01917427808473
8403705.291941699,-105.26112332626774
8410537.572666854,-107.636562284681
8417369.85339201,-107.48394263244087
8424202.134117166,-114.93814573974596
8431034.41484232,-106.42707314348867
8437866.695567477,-108.01338490141848
8444698.976292634,-112.23158456016765
8451531.25701779,-107.76641937945611
8458363.537742944,-109.05759316879488
8465195.818468101,-102.688061726806
8472028.099193256,-104.9525309570845
8478860.379918411,-105.68116594846524
8485692.660643568,-115.49654898452145
8492524.941368725,-108.56109272939518
8499357.22209388,-108.25918332381177
8506189.502819035,-110.64173429727136
8513021.783544192,-113.95638190197266
8519854.064269349,-106.05181357241199
8526686.344994504,-108.02573830530847
8533518.625719659,-106.85766047155113
8540350.906444816,-110.85319265562653
8547183.187169971,-106.24775519894823
8554015.467895126,-107.86927940555029
8560847.748620283,-106.51976495410038
8567680.029345438,-112.7398928509694
8574512.310070595,-108.73791412555329
8581344.59079575,-107.92188937057782
8588176.871520907,-112.77236317897588
8595009.152246062,-107.1201522826604
8601841.432971219,-107.87269967545888
8608673.713696374,-109.269535484587
8615505.994421529,-108.37332068335898
8622338.275146686,-107.51000313343437
8629170.555871842,-110.41940369555451
8636002.836596997,-105.18886823000463
8642835.117322152,-110.32663661489869
8649667.39804731,-106.57897211826193
8656499.678772464,-109.04994779883715
8663331.95949762,-102.25941863242605
8670164.240222776,-107.64985717045496
8676996.520947933,-104.6766967673763
8683828.801673088,-107.66056299545656
8690661.082398243,-109.49705250913362
8697493.3631234,-107.07587272662875
8704325.643848557,-106.70975430774602
8711157.924573712,-109.29930486677486
8717990.205298867,-109.14168238013207
8724822.486024024,-105.61806640776251
8731654.766749179,-104.59017972869918
8738487.047474334,-109.4639566137129
8745319.32819949,-106.34922782372696
8752151.608924646,-105.76898251836623
8758983.889649803,-104.28401339141807
8765816.170374958,-107.85993486123627
8772648.451100115,-104.57681204471258
8779480.73182527,-106.55917859319784
8786313.012550427,-107.4989303554404
8793145.293275582,-108.01120369082787
8799977.574000737,-108.58463870468168
8806809.854725894,-107.12005177904508
8813642.13545105,-108.50719070440583
8820474.416176204,-110.78879511441289
8827306.69690136,-104.06643046608221
8834138.977626517,-108.67269772334845
8840971.258351672,-107.19527502409565
8847803.539076827,-108.2540887223552
8854635.819801984,-105.53623733146345
8861468.100527141,-104.68010672023759
8868300.381252296,-106.83095679890872
8875132.661977451,-108.0396739907666
8881964.942702608,-111.28585370366737
8888797.223427763,-107.0782091012849
8895629.50415292,-104.40568678057075
8902461.784878075,-116.50726283966648
8909294.065603232,-105.76345005766939
8916126.346328387,-111.0679781044017
8922958.627053542,-104.33502710902594
8929790.907778699,-104.21985893756104
8936623.188503854,-107.91255879214009
8943455.46922901,-103.4875068213511
8950287.749954166,-100.6843672901603
8957120.030679323,-108.19623332936206
8963952.311404478,-103.01878081927713
8970784.592129635,-103.79771944756652
8977616.87285479,-102.99279548887868
8984449.153579945,-107.46228341629461
8991281.434305102,-108.84999841314574
8998113.715030259,-107.16151813890062
9004945.995755412,-111.90626354337533
9011778.276480569,-107.4707752701703
9018610.557205725,-104.13638816645431
9025442.837930882,-102.75070079864783
9032275.118656036,-108.03442318946014
9039107.399381192,-105.10329737082351
9045939.68010635,-107.16183635505203
9052771.960831504,-108.80985877656643
9059604.24155666,-104.16006699854134
9066436.522281816,-109.04366245379948
9073268.803006971,-107.75219340068892
9080101.083732128,-112.884827331267
9086933.364457283,-109.09681026301763
9093765.64518244,-108.89127714016972
9100597.925907595,-105.04977789065832
9107430.20663275,-108.25904214625811
9114262.487357907,-109.05753356316396
9121094.768083062,-106.74701568531448
9127927.048808219,-110.39987953557142
9134759.329533374,-106.6567099989042
9141591.610258529,-108.93553541833514
9148423.890983686,-107.57232097558379
9155256.171708843,-106.18340921340483
9162088.452433998,-109.12756367132083
9168920.733159153,-111.10305325922195
9175753.01388431,-106.54194335180465
9182585.294609467,-110.3163638394267
9189417.57533462,-107.4137434848572
9196249.856059777,-113.06320122516497
9203082.136784934,-108.87045294241042
9209914.417510089,-105.84602379344693
9216746.698235244,-112.37166054164516
9223578.9789604,-112.54917835323877
9230411.259685557,-107.79155698118869
9237243.540410712,-110.79705158691633
9244075.821135867,-106.5026275147187
9250908.101861024,-107.73441509492828
9257740.38258618,-108.06568595087683
9264572.663311336,-111.98079418752023
9271404.944036491,-107.03074569366812
9278237.224761648,-111.56372911740533
9285069.505486803,-105.85591141815293
9291901.78621196,-107.5196317397779
9298734.066937115,-106.56547550498252
9305566.34766227,-110.03829776947458
9312398.628387427,-104.37659296047244
9319230.909112582,-104.1074247926299
9326063.189837737,-116.47651507339594
9332895.470562894,-118.0669421846996
9339727.75128805,-106.55909822879141
9346560.032013206,-107.66301226855639
9353392.31273836,-114.86557170526308
9360224.593463518,-108.04215166316564
9367056.874188675,-106.06946177961376
