FFT Frequency [Hz],FFT Magnitude
5643463.878978734,-127.75056384747802
5650296.15970389,-127.81687815520667
5657128.440429046,-127.86973372456289
5663960.721154202,-127.89741312889875
5670793.001879358,-127.87440771387303
5677625.282604513,-127.7467427525278
5684457.563329669,-127.41931394328529
5691289.844054825,-126.70176291289899
5698122.124779981,-125.21097000408383
5704954.405505137,-122.37735003919559
5711786.686230293,-116.67922128281421
5718618.966955448,-98.91382850936736
5725451.247680604,-112.38257496404461
5732283.5284057595,-117.99675677081271
5739115.809130916,-120.65152021693542
5745948.089856071,-122.19012578139393
5752780.370581227,-123.21270775100129
5759612.651306383,-123.92607704925459
5766444.932031539,-124.45914956817467
5773277.212756695,-124.86990895600238
5780109.493481851,-125.19871124734127
5786941.774207006,-125.47010345472756
5793774.054932163,-125.69729810155957
5800606.335657318,-125.89300197122714
5807438.616382475,-126.06256035383468
5814270.89710763,-126.21311853321272
5821103.177832786,-126.34733652146748
5827935.458557942,-126.46964347258097
5834767.739283098,-126.58068160744597
5841600.020008254,-126.68357317595644
5848432.30073341,-126.77918902044773
5855264.581458565,-126.86840407097594
5862096.862183721,-126.95283711064299
5868929.142908877,-127.03260671756627
5875761.423634033,-127.10869116589386
5882593.704359189,-127.18148348633409
5889425.985084345,-127.25150011392432
5896258.265809501,-127.31900160041567
5903090.546534656,-127.38462255583995
5909922.8272598125,-127.44806951894986
5916755.1079849675,-127.51017786355374
5923587.388710124,-127.5709378104048
5930419.669435279,-127.63057429774898
5937251.950160435,-127.68879237524351
5944084.230885591,-127.74651072998283
5950916.511610747,-127.80231404482394
5957748.792335903,-127.85752089710297
5964581.073061059,-127.91052964970233
5971413.353786214,-127.96103560921617
5978245.634511371,-128.00624970950747
5985077.915236526,-128.04015205386816
5991910.195961683,-128.06400776821616
5998742.476686838,-128.04069308454078
6005574.757411994,-127.96192891470153
6012407.03813715,-127.68251183676243
6019239.318862306,-126.94384543743483
6026071.599587462,-124.9578576091843
6032903.880312618,-116.48896886327478
6039736.161037773,-108.91707297937575
6046568.44176293,-121.21602364821103
6053400.722488085,-124.26379161005303
6060233.003213241,-125.64747214403717
6067065.283938397,-126.3373660880223
6073897.564663553,-126.78965888675249
6080729.845388709,-127.08448793634241
6087562.126113865,-127.30052802791405
6094394.406839021,-127.46492891636944
6101226.687564176,-127.59672588220604
6108058.9682893315,-127.70347275174518
6114891.2490144875,-127.7926488736286
6121723.529739643,-127.86943239646634
6128555.810464799,-127.93599441574301
6135388.091189955,-127.9944834156743
6142220.37191511,-128.04618678959025
6149052.652640267,-128.09246530122041
6155884.933365422,-128.13333309393383
6162717.214090579,-128.1702513657897
6169549.494815734,-128.20297308541217
6176381.77554089,-128.23192697677462
6183214.056266046,-128.25722129452106
6190046.336991202,-128.27883318783324
6196878.617716358,-128.29667896848977
6203710.898441514,-128.31107109439
6210543.17916667,-128.32107081864143
6217375.459891826,-128.32682985529704
6224207.740616981,-128.32806166563398
6231040.021342138,-128.32370917212853
6237872.302067293,-128.313576807713
6244704.582792449,-128.29643721446973
6251536.863517605,-128.2710116705941
6258369.144242761,-128.23586375832494
6265201.424967917,-128.18935381442526
6272033.705693073,-128.12791450686447
6278865.986418229,-128.04874555981516
6285698.267143384,-127.94539676999256
6292530.54786854,-127.81113653866603
6299362.828593696,-127.63686537790677
6306195.1093188515,-127.40404418724644
6313027.390044007,-127.0857691372297
6319859.670769163,-126.64032046983449
6326691.951494318,-125.98432507092801
6333524.232219475,-124.96435609619672
6340356.51294463,-123.15390990492924
6347188.793669787,-119.60882308968785
6354021.074394942,-106.83376629063545
6360853.355120098,-118.02815054398744
6367685.635845254,-125.95380402939267
6374517.91657041,-129.06963601375
6381350.197295566,-130.46644140407471
6388182.478020722,-130.9816104420521
6395014.758745877,-131.15853331069917
6401847.039471034,-131.2187653766975
6408679.320196189,-131.2069689293507
6415511.600921346,-131.18481253502787
6422343.881646501,-131.15341256404736
6429176.162371657,-131.12448900195682
6436008.443096813,-131.09977753776838
6442840.723821969,-131.07861296656526
6449673.004547125,-131.062740775942
6456505.285272281,-131.05091028427094
6463337.565997436,-131.04340450751639
6470169.846722592,-131.0396949464633
6477002.127447748,-131.039826101782
6483834.408172904,-131.04297857495968
6490666.68889806,-131.04902025904738
6497498.9696232155,-131.05757689910533
6504331.250348371,-131.0690413046078
6511163.5310735265,-131.0824546024832
6517995.811798683,-131.09832199922297
6524828.092523838,-131.11603706180964
6531660.373248995,-131.13591796046978
6538492.65397415,-131.1572386545396
6545324.934699306,-131.180790531126
6552157.215424462,-131.20520301567137
6558989.496149618,-131.2312924816153
6565821.776874774,-131.25832059293145
6572654.05759993,-131.28477348091286
6579486.338325085,-131.31283110227992
6586318.619050242,-131.33616444705734
6593150.899775398,-131.35695671611015
6599983.180500553,-131.3684146584037
6606815.461225709,-131.3673534604244
6613647.741950866,-131.33803641285002
6620480.02267602,-131.26574719497913
6627312.303401177,-131.11002956333974
6634144.584126333,-130.79820604967605
6640976.864851488,-130.22052378675727
6647809.145576644,-129.09029294611142
6654641.426301801,-127.04633254944272
6661473.707026957,-123.14422761692155
6668305.987752112,-114.5825562526878
6675138.268477268,-109.07952030768098
6681970.549202424,-119.43859082905696
6688802.829927579,-123.1573325851802
6695635.110652735,-125.10456550728773
6702467.391377891,-126.33279145709648
6709299.672103047,-127.13374991091155
6716131.952828202,-127.71004698148465
6722964.233553358,-128.13063012130155
6729796.514278515,-128.45216215263827
6736628.79500367,-128.7058998371212
6743461.075728826,-128.90509202750968
6750293.356453982,-129.0671744888271
6757125.637179137,-129.1994391219861
6763957.917904293,-129.3085932635234
6770790.19862945,-129.39811223432937
6777622.479354606,-129.47328216446962
6784454.760079761,-129.5345794473619
6791287.040804917,-129.58477057416053
6798119.321530074,-129.6250456841872
6804951.602255228,-129.65603102058967
6811783.882980385,-129.67916786100386
6818616.163705541,-129.69423096949234
6825448.444430696,-129.7021481790631
6832280.725155852,-129.7025512079918
6839113.005881009,-129.6957783158604
6845945.286606165,-129.68135317225625
6852777.56733132,-129.65926457942118
6859609.848056476,-129.62888611611615
6866442.128781632,-129.58948318803596
6873274.409506787,-129.54010589636556
6880106.6902319435,-129.47989281689925
6886938.970957099,-129.40712968957632
6893771.2516822545,-129.3193000741276
6900603.53240741,-129.2149387685546
6907435.813132566,-129.09013553785576
6914268.093857723,-128.94001950576214
6921100.374582878,-128.76098024242742
6927932.655308034,-128.54096350146696
6934764.93603319,-128.27073060976008
6941597.216758345,-127.93416526150136
6948429.497483501,-127.49875104959843
6955261.778208658,-126.9370371607507
6962094.058933813,-126.15867639088816
6968926.339658969,-125.02580359772841
6975758.620384125,-123.20554885700938
6982590.901109282,-119.80228752959574
6989423.181834436,-106.00312192979798
6996255.462559593,-118.96657822815668
7003087.743284749,-129.79150247802838
7009920.024009904,-137.60994505889684
7016752.30473506,-142.02711266515675
7023584.585460217,-140.71716552778872
7030416.866185373,-138.75995667894972
7037249.146910528,-137.40173364996653
7044081.427635684,-136.43733313105304
7050913.70836084,-135.7297703934498
7057745.989085995,-135.19453425447065
7064578.269811152,-134.76736702764796
7071410.5505363075,-134.4207940162747
7078242.8312614625,-134.1308391969514
7085075.1119866185,-133.8816745778079
7091907.392711774,-133.6652829495142
7098739.673436931,-133.4712865457239
7105571.954162086,-133.2953858467418
7112404.234887242,-133.1328999837636
7119236.515612398,-132.98046054565884
7126068.796337553,-132.83467657544617
7132901.077062709,-132.693989646492
7139733.357787866,-132.55536859652673
7146565.638513021,-132.4170695422273
7153397.919238177,-132.27780886412663
7160230.199963333,-132.13495099449344
7167062.48068849,-131.98752758681468
7173894.761413644,-131.8327956738924
7180727.042138801,-131.66936162016853
7187559.322863957,-131.49450522457704
7194391.603589112,-131.30594333556363
7201223.884314268,-131.0997902758584
7208056.165039425,-130.87323501132659
7214888.445764579,-130.621376574899
7221720.726489736,-130.33869779829843
7228553.007214892,-130.0178892606664
7235385.287940048,-129.6499104105075
7242217.568665203,-129.22300819983067
7249049.84939036,-128.71744148080361
7255882.130115516,-128.11774896739752
7262714.410840671,-127.38422395272178
7269546.691565827,-126.4706037686349
7276378.9722909825,-125.30166192793047
7283211.2530161375,-123.73688672188854
7290043.533741294,-121.53673176279116
7296875.81446645,-118.12500915910556
7303708.095191606,-111.45595485333698
7310540.375916761,-102.44766629184625
7317372.656641917,-116.53969455114878
7324204.937367074,-121.62927471157897
7331037.218092229,-124.91449133967942
7337869.498817385,-127.18157890838951
7344701.779542541,-128.80635118166862
7351534.060267698,-129.98256987041768
7358366.340992852,-130.80119743414804
7365198.621718009,-131.36609414680655
7372030.902443165,-131.7292193211824
7378863.18316832,-131.94395848438214
7385695.463893476,-132.04588483187314
7392527.744618633,-132.06032951666026
7399360.025343787,-132.0100454872397
7406192.306068944,-131.90511984986352
7413024.5867941,-131.76030156833892
7419856.867519256,-131.57913463142134
7426689.148244411,-131.36816789426558
7433521.428969568,-131.1308807890754
7440353.709694724,-130.8684969073064
7447185.990419879,-130.58311608629248
7454018.271145035,-130.27501912407732
7460850.551870191,-129.9444326227899
7467682.832595346,-129.591059708664
7474515.113320502,-129.21433343505947
7481347.394045658,-128.8129304154481
7488179.674770814,-128.38604885217677
7495011.955495969,-127.93178194548216
7501844.236221125,-127.44800132258891
7508676.516946282,-126.93266657269439
7515508.797671437,-126.38288367853059
7522341.078396593,-125.79478915362841
7529173.359121749,-125.16503396668193
7536005.639846904,-124.4874193462594
7542837.92057206,-123.75669023935991
7549670.201297217,-122.96398437671975
7556502.482022373,-122.09906183181688
7563334.762747528,-121.149561941967
7570167.043472684,-120.09555538374275
7576999.324197841,-118.91448633516694
7583831.604922995,-117.56614925961914
7590663.885648152,-115.99990129446
7597496.166373308,-114.12528969782285
7604328.447098463,-111.77913244926197
7611160.727823619,-108.64441963209839
7617993.008548776,-103.81212372431119
7624825.289273932,-92.32386137571686
7631657.569999087,-96.68204258558146
7638489.850724243,-104.92319631958027
7645322.131449399,-108.9799208924477
7652154.412174554,-111.68189010561044
7658986.6928997105,-113.68905830124967
7665818.973624866,-115.27923030705998
7672651.254350022,-116.59032127892215
7679483.535075177,-117.69887905808812
7686315.815800333,-118.65682588234822
7693148.09652549,-119.49590942452684
7699980.377250645,-120.24004189843895
7706812.657975801,-120.90629260717775
7713644.938700957,-121.50781973517297
7720477.219426112,-122.05416680964534
7727309.500151268,-122.55336392796113
7734141.780876425,-123.0116415185189
7740974.061601581,-123.4343135689735
7747806.342326736,-123.82516133207366
7754638.623051892,-124.18827931062553
7761470.903777049,-124.52634709757271
7768303.184502203,-124.84182459985016
7775135.46522736,-125.1370631676495
7781967.745952516,-125.41378033275429
7788800.026677671,-125.6736789336397
7795632.307402827,-125.91816815222057
7802464.588127984,-126.14848681373314
7809296.86885314,-126.36551018309282
7816129.149578295,-126.57058307696735
7822961.430303451,-126.76407378916052
7829793.711028608,-126.94681243762032
7836625.991753762,-127.11987465878644
7843458.272478919,-127.28261451245692
7850290.5532040745,-127.4363806315536
7857122.8339292295,-127.58147350610602
7863955.1146543855,-127.71710650772141
7870787.395379542,-127.84390003258885
7877619.676104698,-127.96020074551859
7884451.956829853,-128.06738670163216
7891284.237555009,-128.16189083592099
7898116.518280165,-128.24472092419032
7904948.79900532,-128.30187235419191
7911781.079730476,-128.33254459278817
7918613.360455633,-128.29982800056393
7925445.641180788,-128.14674356297792
7932277.921905944,-127.71281392425904
7939110.2026311,-124.43622586917922
7945942.483356257,-117.28218868859835
7952774.764081411,-131.21901464781533
7959607.044806568,-129.89876014649585
7966439.325531724,-129.9197665623874
7973271.606256879,-129.90692564498417
7980103.886982035,-129.90949835184406
7986936.167707192,-129.94544409913132
7993768.448432348,-129.98046246304065
8000600.729157503,-130.02081193221346
8007433.009882659,-130.06232849736082
8014265.290607816,-130.10649657513287
8021097.57133297,-130.14864893465543
8027929.852058127,-130.19161530412615
8034762.132783283,-130.23236982853004
8041594.413508438,-130.2721428023621
8048426.6942335935,-130.30967417119155
8055258.97495875,-130.34514745711974
8062091.255683906,-130.37845201342176
8068923.536409061,-130.4092582633865
8075755.817134217,-130.43712862257843
8082588.097859373,-130.46158649655456
8089420.378584528,-130.48270300578423
8096252.659309685,-130.49982203988674
8103084.940034841,-130.51257075374008
8109917.220759996,-130.52013421843236
8116749.501485152,-130.5222784017497
8123581.782210308,-130.51727994232786
8130414.062935465,-130.50506760760226
8137246.34366062,-130.48332726540986
8144078.624385776,-130.45099467856966
8150910.905110932,-130.40512453485772
8157743.185836087,-130.34371815364284
8164575.466561243,-130.26219149770685
8171407.7472864,-130.1562631356369
8178240.028011555,-130.01910038319974
8185072.308736711,-129.8395509299907
8191904.589461867,-129.61210627888522
8198736.870187024,-129.31130038876185
8205569.150912178,-128.92148254537906
8212401.431637335,-128.4047695546707
8219233.712362491,-127.7124944025318
8226065.993087646,-126.77281852994966
8232898.273812802,-125.4699051515939
