FFT Frequency [Hz],FFT Magnitude
23509877.975261286,-81.60705927677259
23516710.25598644,-81.44936494558311
23523542.5367116,-81.598143867326
23530374.817436755,-81.92600348975199
23537207.09816191,-82.15590121523687
23544039.37888707,-81.4156643161543
23550871.659612224,-80.85067306595892
23557703.94033738,-82.17873193187847
23564536.221062534,-81.87890994309703
23571368.50178769,-81.83083669166433
23578200.782512847,-81.6190074707963
23585033.063238002,-81.15480830713553
23591865.343963157,-82.12510534407485
23598697.624688316,-81.39969013080781
23605529.90541347,-81.0211311484835
23612362.186138622,-80.48914050654965
23619194.46686378,-81.08434515193397
23626026.747588936,-81.53417670438625
23632859.02831409,-80.63487796455692
23639691.30903925,-81.41331895848597
23646523.589764405,-81.25507839114627
23653355.87048956,-81.62315525432476
23660188.151214715,-81.63116348420098
23667020.43193987,-81.15942776128239
23673852.712665025,-82.33434618510151
23680684.993390184,-82.99508421474039
23687517.27411534,-82.0542976560125
23694349.554840498,-82.24638931018538
23701181.835565653,-81.19346335736154
23708014.116290808,-81.91839338746311
23714846.397015963,-81.94324646698513
23721678.677741118,-81.79481320062473
23728510.958466273,-81.31740009569798
23735343.23919143,-81.47467243986623
23742175.519916587,-81.22690131865552
23749007.80064174,-81.58967320716216
23755840.0813669,-81.39245964267278
23762672.362092055,-81.36589318653233
23769504.64281721,-82.03938083376897
23776336.923542365,-81.10365007873918
23783169.20426752,-81.84921929224708
23790001.484992675,-81.29591332806156
23796833.765717834,-80.92502142457263
23803666.04644299,-81.0763803597724
23810498.327168144,-81.876240089956
23817330.607893303,-81.6019703569093
23824162.888618454,-81.4522261908906
23830995.169343613,-81.18887033150749
23837827.450068768,-81.70636050010447
23844659.730793923,-81.68534657551051
23851492.011519082,-81.9700279769439
23858324.292244237,-81.17085180007783
23865156.572969392,-81.26726368106758
23871988.853694547,-81.85010159746201
23878821.134419702,-81.71054536963722
23885653.415144857,-81.8236750420258
23892485.695870016,-81.30001789481125
23899317.97659517,-81.90337575247722
23906150.257320326,-81.43264726383856
23912982.538045485,-81.51710184682594
23919814.81877064,-81.81493269413052
23926647.099495795,-82.38436696848191
23933479.38022095,-81.20240457233717
23940311.660946105,-81.05655094685903
23947143.941671263,-82.75638872872122
23953976.22239642,-82.30538717438405
23960808.503121573,-81.87745447269869
23967640.783846732,-81.58616051261535
23974473.064571887,-81.64613603658387
23981305.345297042,-81.58433713294852
23988137.626022197,-81.71528710549936
23994969.906747352,-81.29699041727655
24001802.187472507,-81.9534860891977
24008634.468197666,-81.88529236286095
24015466.74892282,-81.92980701988733
24022299.029647976,-81.34218910125983
24029131.31037313,-81.4359973011119
24035963.591098286,-81.70538203974439
24042795.87182344,-81.66835297761237
24049628.1525486,-81.13925676855482
24056460.433273755,-82.29887617085119
24063292.71399891,-81.89911303027422
24070124.99472407,-81.92639037739498
24076957.275449224,-81.60324543754157
24083789.55617438,-82.00995765776021
24090621.836899534,-81.64858966833867
24097454.11762469,-81.42502814961557
24104286.398349848,-82.05027107327545
24111118.679075003,-81.84215065133012
24117950.959800158,-81.5807402589597
24124783.240525316,-81.45865670640703
24131615.52125047,-81.5786991485052
24138447.801975626,-81.02799990000858
24145280.08270078,-81.8425238477866
24152112.363425937,-82.30388722796468
24158944.64415109,-81.29870416186498
24165776.92487625,-81.54497172526602
24172609.205601405,-81.82912713714711
24179441.48632656,-81.48951102112287
24186273.76705172,-82.22285599321435
24193106.04777687,-82.149602632252
24199938.32850203,-81.49002243024363
24206770.609227184,-81.29424056911856
24213602.88995234,-81.44207811923324
24220435.170677498,-81.15561097514558
24227267.451402653,-81.4669759550779
24234099.732127808,-81.03792467659312
24240932.012852963,-82.27349462338488
24247764.293578118,-81.80296086960513
24254596.574303273,-80.78024384386796
24261428.85502843,-81.42863938527007
24268261.135753587,-80.9781376792292
24275093.416478742,-81.32871935879551
24281925.6972039,-81.64981645007265
24288757.977929056,-81.37898240077469
24295590.25865421,-81.26654346032319
24302422.539379366,-81.81599903732834
24309254.82010452,-82.0911247964135
24316087.100829676,-81.61292434412019
24322919.381554835,-81.64691977953066
24329751.66227999,-82.25658670160018
24336583.94300515,-82.03076647292957
24343416.223730303,-81.97917737409556
24350248.50445546,-81.1362391025979
24357080.785180613,-82.33595746421359
24363913.06590577,-82.16427518109592
24370745.346630923,-81.54479484579582
24377577.627356082,-81.63364241441855
24384409.908081237,-81.98597447313269
24391242.188806392,-82.15180019697817
24398074.469531547,-81.72986524959283
24404906.750256702,-81.33646888518564
24411739.030981857,-83.07514888227907
24418571.311707016,-81.89893932068375
24425403.59243217,-83.0415170492962
24432235.873157326,-80.78113286542113
24439068.153882485,-82.15720850013311
24445900.43460764,-81.48765598543514
24452732.715332795,-81.01798262009046
24459564.99605795,-81.86807216312636
24466397.276783105,-81.37790720500719
24473229.557508264,-81.8793980415247
24480061.83823342,-81.90505361596405
24486894.118958574,-81.481530606979
24493726.399683733,-81.8749139620323
24500558.680408888,-80.99224957951179
24507390.961134043,-81.50289637321166
24514223.241859198,-81.70489270934121
24521055.522584353,-81.71781696751881
24527887.803309508,-81.66750376564998
24534720.084034666,-81.45631737353668
24541552.36475982,-81.88916336846695
24548384.645484976,-81.53817689798329
24555216.926210135,-82.0214770291561
24562049.206935287,-81.50053273700863
24568881.48766044,-81.69557180376037
24575713.7683856,-82.45119030994275
24582546.049110755,-83.28627304736642
24589378.329835914,-81.3860067047402
24596210.61056107,-81.33476855445203
24603042.891286224,-81.38968983779154
24609875.17201138,-81.77008761457788
24616707.452736534,-81.98123268769059
24623539.73346169,-82.07951496728117
24630372.014186848,-82.28973446438698
24637204.294912003,-80.74741290374314
24644036.575637158,-81.94083785610557
24650868.856362317,-81.36165171749353
24657701.13708747,-81.63565125587608
24664533.417812627,-81.10839126042622
24671365.69853778,-82.31148272223423
24678197.979262937,-81.61140278166695
24685030.259988092,-81.72165357101039
24691862.54071325,-81.8545834244135
24698694.821438406,-81.75314268525565
24705527.10216356,-81.18696303138111
24712359.38288872,-82.00963037201515
24719191.663613874,-81.63078890145692
24726023.94433903,-82.37238983225905
24732856.225064185,-81.93351946847307
24739688.50578934,-82.61941758397667
24746520.7865145,-82.20992037184404
24753353.067239653,-81.76922421536705
24760185.34796481,-81.48810409461791
24767017.628689967,-81.36830401202116
24773849.90941512,-81.74673240003033
24780682.190140273,-81.5303496880321
24787514.470865432,-81.56424800293115
24794346.751590587,-82.00825241954237
24801179.032315742,-81.0890913948007
24808011.3130409,-81.15467501136095
24814843.593766056,-81.81848315558007
24821675.87449121,-82.25213664786865
24828508.155216366,-81.89849614133604
24835340.43594152,-81.30118561226433
24842172.71666668,-81.6005016943131
24849004.997391835,-82.05156679782533
24855837.27811699,-81.465444052195
24862669.55884215,-81.92390539777111
24869501.839567304,-81.52620334365966
24876334.12029246,-81.93358845116494
24883166.401017614,-81.69834910131434
24889998.68174277,-81.40683181006673
24896830.962467924,-81.72566156615875
24903663.243193083,-81.58462876955556
24910495.523918238,-82.53986944711373
24917327.804643393,-81.94593476915855
24924160.08536855,-81.75042656278627
24930992.366093703,-81.51910337475547
24937824.646818858,-81.47971848469693
24944656.927544016,-81.39159402612732
24951489.20826917,-81.65017081790175
24958321.488994326,-82.33094742667686
24965153.769719485,-82.15160407341205
24971986.05044464,-82.22438671688329
24978818.331169795,-81.86648453811935
24985650.61189495,-81.66257400011288
24992482.892620105,-81.47243392374442
24999315.173345264,-81.77300456355471
25006147.45407042,-81.54288040939413
25012979.734795574,-82.33205994873433
25019812.015520733,-82.10393269368133
25026644.296245888,-81.89556256188203
25033476.576971043,-82.00297173378132
25040308.857696198,-81.66813955469058
25047141.138421353,-81.95698915289032
25053973.419146508,-81.15910646855096
25060805.699871667,-81.92722338682314
25067637.98059682,-82.09830065023269
25074470.261321977,-81.4354148240512
25081302.542047136,-80.66944672007361
25088134.82277229,-81.35673954534953
25094967.10349744,-81.75593965704178
25101799.3842226,-81.84184533343819
25108631.664947756,-81.63881427966217
25115463.945672914,-81.49981047877193
25122296.22639807,-82.28738735269631
25129128.507123224,-81.56558779469016
25135960.787848383,-82.0978234816623
25142793.068573534,-81.52714849302555
25149625.34929869,-81.80732476485039
25156457.63002385,-81.20017130501063
25163289.910749003,-81.82723347952376
25170122.19147416,-81.92587023628776
25176954.472199317,-81.83781754437162
25183786.752924472,-81.98846569975969
25190619.033649627,-81.6371337095216
25197451.314374782,-81.31703269964933
25204283.595099937,-82.01557616556502
25211115.875825092,-81.33695735475824
25217948.15655025,-81.69135198689028
25224780.437275406,-81.8019570005979
25231612.718000565,-81.15591342510766
25238444.99872572,-81.71771550597249
25245277.279450875,-81.14317170112014
25252109.56017603,-81.3864604117913
25258941.840901185,-82.33965011602376
25265774.12162634,-81.05596373086472
25272606.4023515,-81.54810553339951
25279438.683076654,-81.62743324150097
25286270.96380181,-81.8849234644186
25293103.244526967,-81.47488527715782
25299935.525252122,-81.50910281617274
25306767.805977274,-81.05660586840858
25313600.086702432,-81.69872541281244
25320432.367427588,-81.97283127150678
25327264.648152743,-81.45995163118158
25334096.9288779,-81.78146770801112
25340929.209603056,-82.54017977903628
25347761.49032821,-82.0404139517155
25354593.771053366,-81.23683845839308
25361426.05177852,-81.65911589186051
25368258.33250368,-81.59731055376582
25375090.613228835,-81.96714043399388
25381922.89395399,-81.90059537817734
25388755.17467915,-81.98485691472506
25395587.455404304,-81.41237377218866
25402419.73612946,-81.53930214349124
25409252.016854614,-80.97221127731189
25416084.29757977,-81.6288512422598
25422916.578304924,-81.52051494318772
25429748.859030083,-81.46255827949068
25436581.139755238,-81.67934746784555
25443413.420480393,-81.99201592867146
25450245.70120555,-81.81652905146258
25457077.981930707,-81.07783590533128
25463910.26265586,-81.76870838786472
25470742.543381017,-81.47758864247136
25477574.82410617,-82.16122203843959
25484407.10483133,-81.65340237529938
25491239.385556486,-82.18600388867824
25498071.66628164,-82.18901809916404
25504903.9470068,-81.89622907262734
25511736.22773195,-82.2477771328778
25518568.508457106,-82.45936352435693
25525400.789182264,-81.3359787316312
25532233.06990742,-81.7898334937297
25539065.350632574,-81.88871029966678
25545897.631357733,-81.12090665942596
25552729.91208289,-82.11070588217856
25559562.192808043,-81.97416673389299
25566394.4735332,-82.33063583746599
25573226.754258353,-81.46980306885361
25580059.03498351,-81.30146341580266
25586891.315708667,-82.21458600343
25593723.596433822,-81.98384396866301
25600555.877158977,-81.2939359529411
25607388.157884136,-81.36435247362706
25614220.43860929,-81.06097881921839
25621052.719334446,-81.67556001426658
25627885.0000596,-80.98532755097006
25634717.280784756,-81.94667606552838
25641549.561509915,-81.23982856892741
25648381.84223507,-82.39858297704092
25655214.122960225,-81.75229318354738
25662046.403685383,-81.59309388336285
25668878.68441054,-81.56997060907118
25675710.96513569,-81.7113036702628
25682543.24586085,-82.00049662673555
25689375.526586004,-82.20535338255905
25696207.80731116,-82.1453267911089
25703040.088036317,-81.81046491567996
25709872.368761472,-80.81320376253635
25716704.649486627,-81.40707031603804
25723536.930211782,-81.73628317773962
25730369.210936937,-82.04891339946099
25737201.491662093,-82.94455729880254
25744033.77238725,-81.76050129234511
25750866.053112406,-81.70629544034884
25757698.333837565,-81.99529972274638
25764530.61456272,-81.56151708561767
25771362.895287875,-81.7393368149181
25778195.17601303,-81.4012464459515
25785027.456738185,-81.56614086922353
25791859.73746334,-81.1567218383507
25798692.0181885,-81.3769072224788
25805524.298913654,-80.97973645637445
25812356.57963881,-81.87009937034183
25819188.860363968,-81.74324405799281
25826021.141089123,-81.99087146098825
25832853.421814278,-81.49536029073239
25839685.702539433,-82.03084714701284
25846517.983264588,-82.0030406627567
25853350.263989743,-81.19227128443018
25860182.5447149,-80.96985573087117
25867014.825440057,-81.53878787722134
25873847.106165215,-81.6726107173572
25880679.386890367,-80.8140953030306
25887511.66761552,-81.99004786790135
25894343.94834068,-80.95151850342111
25901176.229065835,-81.61900663254013
25908008.50979099,-81.8746236328519
25914840.79051615,-82.4452030231977
25921673.071241304,-81.23123388785916
25928505.35196646,-81.73852941949616
25935337.632691614,-82.13823300568565
25942169.91341677,-81.74773720567863
25949002.194141924,-81.78608276528618
25955834.474867083,-82.07647983055644
25962666.75559224,-81.47734884625903
25969499.036317393,-82.01262426638226
25976331.317042552,-81.71504102187615
25983163.597767707,-80.85837913612417
25989995.878492862,-81.8334563241617
25996828.159218017,-81.48288095037438
26003660.439943172,-82.32647236605276
26010492.72066833,-82.2763355499732
26017325.001393486,-82.25408505954962
26024157.28211864,-81.757872866116
26030989.5628438,-82.31863773339731
26037821.843568955,-82.40009577615893
26044654.124294106,-81.77961705357446
26051486.405019265,-82.32895099569957
26058318.68574442,-81.8548107744533
26065150.966469575,-81.63757796691625
26071983.247194733,-82.40538033932842
26078815.52791989,-81.36176685433827
26085647.808645044,-81.12958202848644
26092480.0893702,-81.3467954878469
26099312.370095354,-82.13780707499714
