FFT Frequency [Hz],FFT Magnitude
17381322.164796486,-97.37319748390178
17388154.44552164,-99.41678990765266
17394986.7262468,-98.73258728034813
17401819.006971955,-98.98181680542726
17408651.287697114,-99.09845230804065
17415483.56842227,-98.20416100317732
17422315.849147424,-90.18679713104476
17429148.12987258,-96.90037720490535
17435980.410597734,-98.4116461500139
17442812.69132289,-98.60941255517551
17449644.972048048,-98.86103495062514
17456477.252773203,-98.23177194141184
17463309.533498358,-98.33958306300126
17470141.814223517,-98.57862490591116
17476974.094948668,-98.7132195798539
17483806.375673823,-98.52648347271916
17490638.65639898,-98.3392569569255
17497470.937124137,-98.38292935087638
17504303.21784929,-98.49764843829394
17511135.49857445,-98.1863097367478
17517967.779299606,-98.7846329010035
17524800.06002476,-98.38282355836367
17531632.340749916,-99.1994261462712
17538464.62147507,-98.66505542811336
17545296.90220023,-98.26862465807903
17552129.182925384,-98.45958263735662
17558961.46365054,-98.21469528217489
17565793.7443757,-99.1072025155792
17572626.025100853,-98.26434875784607
17579458.30582601,-98.48014349733488
17586290.586551163,-98.48584538264804
17593122.86727632,-98.6039522408417
17599955.148001473,-98.57189127439466
17606787.428726632,-98.2165395337381
17613619.709451787,-98.66023883719281
17620451.990176942,-98.62261481401066
17627284.2709021,-98.98769799818717
17634116.551627256,-97.99766271707922
17640948.832352407,-98.2654585162821
17647781.113077566,-98.48040386396687
17654613.39380272,-98.59036564536895
17661445.67452788,-99.17491588062984
17668277.955253035,-99.29820282894877
17675110.23597819,-98.45527970567656
17681942.516703345,-98.07828366765875
17688774.7974285,-98.90995631901066
17695607.078153655,-99.31243125408412
17702439.358878814,-99.1996389389924
17709271.63960397,-98.2135823047966
17716103.920329124,-98.55276982882843
17722936.201054282,-98.17134022000685
17729768.481779438,-97.99023380035717
17736600.762504593,-98.9231189618733
17743433.043229748,-98.58099410534732
17750265.323954903,-97.84232684101069
17757097.604680058,-98.72749454409296
17763929.885405216,-98.3473663900182
17770762.16613037,-98.54901227433749
17777594.446855526,-98.51325693770957
17784426.727580685,-98.43837058700844
17791259.00830584,-98.33185189235672
17798091.289030995,-98.7414007437785
17804923.56975615,-98.46471814374837
17811755.850481305,-98.72404309343284
17818588.131206464,-98.50871267600826
17825420.41193162,-98.3350400673458
17832252.692656774,-98.8235994460421
17839084.973381933,-98.16930421417825
17845917.254107084,-98.67776105008315
17852749.53483224,-97.88661475315877
17859581.815557398,-99.07983096585001
17866414.096282553,-98.63867661798074
17873246.377007708,-98.32193029134098
17880078.657732867,-98.48873846043907
17886910.93845802,-97.95923150180738
17893743.219183177,-99.71163010358181
17900575.49990833,-95.08122985861536
17907407.780633487,-96.76591479082178
17914240.061358646,-95.72866674783586
17921072.3420838,-95.15765281399084
17927904.622808956,-96.37505795822182
17934736.903534114,-92.46937237228434
17941569.18425927,-96.7004631999759
17948401.464984424,-103.03725014460674
17955233.74570958,-98.57480695136951
17962066.026434734,-97.76767807926875
17968898.30715989,-99.54236158900596
17975730.58788505,-98.1571417807075
17982562.868610203,-99.0480271589849
17989395.14933536,-99.09367234841656
17996227.430060517,-99.33177023782898
18003059.710785672,-98.14370839920869
18009891.991510823,-98.42331347933623
18016724.272235982,-99.00575130237677
18023556.552961137,-98.65485894743912
18030388.833686292,-98.89496831606144
18037221.11441145,-98.75638230052031
18044053.395136606,-98.6903637922253
18050885.675861765,-98.69522539793286
18057717.956586916,-98.5162658165799
18064550.23731207,-98.59261523584374
18071382.51803723,-98.60403657907943
18078214.798762385,-98.67996870476355
18085047.07948754,-98.52584598964526
18091879.3602127,-98.84943860154785
18098711.640937854,-98.63916601031568
18105543.92166301,-98.25516804967756
18112376.202388164,-98.46836128552533
18119208.48311332,-98.82053176821464
18126040.763838474,-98.72829435004441
18132873.044563632,-98.94066343091737
18139705.325288787,-98.48954289751796
18146537.606013943,-98.92338193640371
18153369.8867391,-98.72018601563153
18160202.167464256,-97.98893995966105
18167034.44818941,-98.99024774126184
18173866.728914566,-98.52640544860634
18180699.00963972,-99.26058869630099
18187531.29036488,-99.54755222138749
18194363.571090035,-99.14734877380124
18201195.85181519,-98.1782548462963
18208028.13254035,-98.72629330989584
18214860.4132655,-98.89909113926889
18221692.693990655,-99.64939506876183
18228524.974715814,-98.96936500103945
18235357.25544097,-98.95544799092082
18242189.536166124,-99.00312388616825
18249021.816891283,-98.53082327829841
18255854.097616438,-99.04166513590347
18262686.378341593,-98.64817773963384
18269518.659066748,-97.96433223347378
18276350.939791903,-98.72606548368066
18283183.220517058,-98.64695223158827
18290015.501242217,-98.76003207224088
18296847.78196737,-98.62154978560397
18303680.06269253,-99.02378935526195
18310512.343417685,-98.29834151443642
18317344.62414284,-98.35274798668874
18324176.904867996,-98.31492217612114
18331009.18559315,-98.40324143108008
18337841.466318306,-98.69294802767081
18344673.747043464,-98.2221871189002
18351506.02776862,-98.82284106484826
18358338.308493774,-98.71214612122168
18365170.589218933,-98.63414529167156
18372002.86994409,-98.17609815953202
18378835.15066924,-98.50466541214409
18385667.4313944,-98.68664384220482
18392499.712119553,-98.51939306498649
18399331.99284471,-99.0457706772642
18406164.273569867,-98.92373882320615
18412996.554295022,-100.68146110630396
18419828.835020177,-98.93415477919584
18426661.115745332,-99.10691711360458
18433493.396470487,-99.1020590602455
18440325.677195646,-98.1525760838059
18447157.9579208,-98.83556541263489
18453990.238645956,-96.70173302754385
18460822.519371115,-99.97431584864734
18467654.80009627,-99.42060643161156
18474487.080821425,-100.04801127367104
18481319.36154658,-99.06805155932487
18488151.642271735,-99.32439310313954
18494983.92299689,-99.24269095653213
18501816.20372205,-98.43570323043454
18508648.484447204,-98.52701791318289
18515480.76517236,-99.43341177795753
18522313.045897517,-98.9737332406883
18529145.326622672,-98.44452326582172
18535977.607347827,-98.87256863277386
18542809.888072982,-98.64644973847086
18549642.168798137,-98.96991523904387
18556474.449523296,-98.5129187993902
18563306.73024845,-98.80637850049396
18570139.010973606,-98.80503198976369
18576971.291698765,-98.40645868164094
18583803.57242392,-98.78245256803113
18590635.85314907,-98.61911493580072
18597468.13387423,-99.44156729425114
18604300.414599385,-98.59135399005268
18611132.69532454,-98.82139698463752
18617964.9760497,-99.05029466277074
18624797.256774854,-98.78213522500344
18631629.53750001,-98.61516535812828
18638461.818225164,-98.46199702937837
18645294.09895032,-98.95726470140988
18652126.379675474,-99.1485292833369
18658958.660400633,-98.80491966846472
18665790.941125788,-98.62840810454608
18672623.221850943,-99.14238444306946
18679455.5025761,-98.81589356647744
18686287.783301257,-99.23892835441846
18693120.06402641,-98.76014096983619
18699952.344751567,-99.37485637297384
18706784.62547672,-98.39663742691849
18713616.90620188,-99.21842461568056
18720449.186927035,-99.54709896614702
18727281.46765219,-100.0465700254287
18734113.74837735,-98.7507865544087
18740946.029102504,-99.10888460211444
18747778.309827656,-98.6390795042972
18754610.590552814,-98.37097877406313
18761442.87127797,-99.49274930138702
18768275.152003124,-99.66107318070513
18775107.432728283,-99.82842408447507
18781939.713453438,-96.93406687561499
18788771.994178593,-98.31642709220057
18795604.27490375,-98.32793439820988
18802436.555628903,-98.43522895790407
18809268.836354062,-99.03137804793494
18816101.117079217,-98.92688434110518
18822933.397804372,-99.80891325868839
18829765.67852953,-99.02881637693326
18836597.959254686,-99.01210964522267
18843430.23997984,-99.07619833932176
18850262.520704996,-98.8892892656039
18857094.80143015,-98.92504974060829
18863927.082155306,-98.91928715294443
18870759.362880465,-99.00882820752722
18877591.64360562,-99.06311316628695
18884423.924330775,-99.11698125008587
18891256.205055933,-98.84681799221964
18898088.48578109,-99.15565624739955
18904920.766506243,-98.7453696843013
18911753.0472314,-98.54960560955891
18918585.327956554,-98.74591851826654
18925417.60868171,-98.52396849483807
18932249.889406867,-98.56493533087357
18939082.170132022,-98.64676043907947
18945914.45085718,-99.04618139318964
18952746.731582336,-98.92601045124061
18959579.012307487,-98.9606559188179
18966411.293032646,-99.0891040136321
18973243.5737578,-99.92752786541084
18980075.854482956,-99.10263497238346
18986908.135208115,-97.51835071195829
18993740.41593327,-99.16176735755934
19000572.696658425,-100.11576236855974
19007404.97738358,-98.59029090573038
19014237.258108735,-100.72366364757795
19021069.53883389,-98.31868858626798
19027901.81955905,-97.94976703235739
19034734.100284204,-98.18934665983349
19041566.38100936,-99.8174367129713
19048398.661734518,-98.92658882372119
19055230.942459673,-99.00972168229245
19062063.223184828,-98.38766167655173
19068895.503909983,-98.85601514028848
19075727.784635138,-98.29077931047165
19082560.065360297,-98.9154221133874
19089392.34608545,-99.26166542006803
19096224.626810607,-98.61574144481042
19103056.907535765,-98.65161195872084
19109889.18826092,-98.8318849600116
19116721.468986075,-99.14228815200971
19123553.74971123,-98.82015695710807
19130386.030436385,-98.5223875696869
19137218.31116154,-98.93231503591815
19144050.5918867,-99.13373784144443
19150882.872611854,-98.88155899738179
19157715.15333701,-98.76034950062
19164547.434062164,-98.8458482497439
19171379.71478732,-99.04792664702542
19178211.995512474,-98.80273447395746
19185044.276237633,-98.67639848921696
19191876.556962788,-98.7612742418902
19198708.837687947,-98.94231409479912
19205541.118413102,-99.18208476046462
19212373.399138257,-99.19311321339129
19219205.679863412,-99.81274918955036
19226037.960588567,-98.44576029698395
19232870.241313722,-98.64259629208563
19239702.52203888,-100.02831449502236
19246534.802764036,-101.17774692434989
19253367.08348919,-100.11590701646425
19260199.36421435,-99.57109933302937
19267031.644939505,-99.37582023208444
19273863.92566466,-98.09717309558722
19280696.206389815,-99.37669375555964
19287528.48711497,-101.34070654718113
19294360.767840125,-106.6774262163473
19301193.048565283,-96.65451453753985
19308025.32929044,-98.01506915323029
19314857.610015593,-97.79594594532998
19321689.890740752,-97.5014805863644
19328522.171465904,-98.04279368912097
19335354.452191062,-97.83374346207096
19342186.732916217,-98.4005069564448
19349019.013641372,-98.16896289151853
19355851.29436653,-98.53446300935742
19362683.575091686,-98.59440250892406
19369515.85581684,-98.8879468143149
19376348.136541996,-98.59173112096273
19383180.41726715,-98.86274825684252
19390012.697992306,-98.7430955109091
19396844.978717465,-98.36422588431563
19403677.25944262,-98.72313105445868
19410509.540167775,-98.43481954182194
19417341.820892934,-98.86749504598961
19424174.10161809,-98.5185303887013
19431006.382343244,-98.79385005368246
19437838.6630684,-98.85657500735319
19444670.943793554,-98.60784799036416
19451503.224518713,-98.50306547484416
19458335.505243868,-98.346865383852
19465167.785969023,-98.77512795977097
19472000.06669418,-98.2455367092548
19478832.347419336,-98.61854917739613
19485664.62814449,-98.10307381001581
19492496.908869646,-98.89036225560234
19499329.1895948,-99.44186363710298
19506161.470319957,-98.2786742435056
19512993.751045115,-98.4447512683729
19519826.03177027,-99.3651201418815
19526658.312495425,-97.99146223382218
19533490.593220584,-99.55874730943552
19540322.873945735,-98.75270033653273
19547155.15467089,-98.8387066711475
19553987.43539605,-98.12195227779414
19560819.716121204,-98.78155286153942
19567651.99684636,-98.56414586608642
19574484.277571518,-99.01545064003899
19581316.558296673,-98.36556941002854
19588148.839021828,-99.01405219098802
19594981.119746983,-98.31145838642918
19601813.400472138,-98.83488752935281
19608645.681197297,-99.19489356258285
19615477.96192245,-98.45005108822748
19622310.242647607,-98.06071534818587
19629142.523372766,-98.46293490783842
19635974.80409792,-98.64239437911381
19642807.084823076,-98.91937122309184
19649639.36554823,-98.6645847300691
19656471.646273386,-98.87793919598207
19663303.92699854,-98.9174678525377
19670136.2077237,-98.65219815378953
19676968.488448855,-98.52468233633367
19683800.76917401,-98.5722707729008
19690633.04989917,-98.50999674598542
19697465.33062432,-98.4755427720551
19704297.611349475,-98.65303957362549
19711129.892074633,-98.34164728477643
19717962.17279979,-98.22475553149394
19724794.453524947,-98.31914871994748
19731626.734250102,-98.59393529053763
19738459.014975257,-98.7715182734903
19745291.295700412,-98.58722714769345
19752123.576425567,-98.3068276726715
19758955.857150722,-99.11082072096204
19765788.13787588,-98.7438811169539
19772620.418601036,-98.8023843118876
19779452.69932619,-98.10208633408747
19786284.98005135,-98.51219452069047
19793117.260776505,-97.46378411155426
19799949.54150166,-97.397497121404
19806781.822226815,-94.559626253222
19813614.10295197,-101.579850217477
19820446.383677125,-100.53788391239212
19827278.664402284,-100.49502112296216
19834110.94512744,-99.64969486256712
19840943.225852598,-99.65585681949045
19847775.506577753,-100.21539865409254
19854607.787302908,-98.38389010546945
19861440.068028063,-98.52458780953809
19868272.348753218,-97.98561109730176
19875104.629478373,-98.42334635534982
19881936.91020353,-98.08449976185968
19888769.190928686,-98.26774896045585
19895601.47165384,-99.1737188988412
19902433.752379,-98.99412439083186
19909266.03310415,-99.01312357174497
19916098.313829307,-98.54671497022794
19922930.594554465,-98.94113592935726
19929762.87527962,-98.74856472264653
19936595.156004775,-98.56241141944965
19943427.436729934,-98.61770870944841
