FFT Frequency [Hz],FFT Magnitude
3416140.362577926,-43.21370832758625
3422972.6433030823,-43.42412569132003
3429804.924028238,-43.629609103259256
3436637.2047533933,-43.83048715227194
3443469.4854785497,-44.02724003848778
3450301.766203705,-44.220467767051936
3457134.0469288616,-44.4093674060717
3463966.327654017,-44.59345920113114
3470798.6083791726,-44.777211442583
3477630.889104329,-44.95015985325879
3484463.1698294845,-45.12547347353448
3491295.450554641,-45.297182790886566
3498127.7312797965,-45.46531716893341
3504960.012004952,-45.630180614035176
3511792.2927301084,-45.792151552075225
3518624.573455264,-45.95097773486448
3525456.85418042,-46.10712162070812
3532289.134905576,-46.26358799793373
3539121.4156307313,-46.41384575346432
3545953.696355887,-46.56497833832339
3552785.977081043,-46.71184601964286
3559618.257806199,-46.855454378234576
3566450.5385313546,-46.997919819885055
3573282.8192565106,-47.13840540784161
3580115.0999816665,-47.27712015880299
3586947.380706822,-47.4136586690087
3593779.6614319785,-47.5463502873083
3600611.942157134,-47.678233660251806
3607444.2228822894,-47.81348586336997
3614276.503607446,-47.93864358678115
3621108.7843326014,-48.070027270382816
3627941.065057758,-48.19202651139301
3634773.3457829133,-48.315365837937776
3641605.6265080688,-48.437859487580056
3648437.907233225,-48.56120534767139
3655270.1879583807,-48.679251198229565
3662102.468683537,-48.7965809347487
3668934.7494086926,-48.91231853509272
3675767.030133849,-49.03217097835713
3682599.3108590045,-49.146331170279716
3689431.59158416,-49.25597222492285
3696263.8723093164,-49.36808352727938
3703096.153034472,-49.479206071834874
3709928.433759628,-49.58686480773805
3716760.714484784,-49.69215342831922
3723592.9952099393,-49.796339011073584
3730425.2759350953,-49.90193349546554
3737257.556660251,-50.003902083707096
3744089.837385407,-50.088619891679265
3750922.1181105627,-50.252322626863034
3757754.3988357186,-50.33119969897939
3764586.6795608746,-50.41846367438435
3771418.96028603,-50.514422253848004
3778251.2410111865,-50.6231146022031
3785083.521736342,-50.71728784587228
3791915.8024614975,-50.80458001895961
3798748.083186654,-50.89591497844992
3805580.3639118094,-51.00877937983694
3812412.644636966,-51.09025541844702
3819244.9253621213,-51.19682517926957
3826077.206087277,-51.28352487149995
3832909.486812433,-51.36684826233161
3839741.7675375887,-51.45948323445931
3846574.048262745,-51.54962852828369
3853406.3289879006,-51.64017456449124
3860238.609713056,-51.725978746979216
3867070.8904382125,-51.81710281689594
3873903.171163368,-51.90416114594828
3880735.4518885245,-51.988974580648474
3887567.73261368,-52.07326459859205
3894400.0133388354,-52.154797918101124
3901232.294063992,-52.246492248122664
3908064.5747891474,-52.32864840629084
3914896.855514304,-52.40750074103851
3921729.1362394593,-52.489523729109266
3928561.4169646148,-52.57711107737553
3935393.697689771,-52.65260648107221
3942225.9784149267,-52.73339260006165
3949058.2591400826,-52.81801211464565
3955890.539865238,-52.89600620583839
3962722.820590394,-52.973499917211704
3969555.10131555,-53.04642261715132
3976387.3820407055,-53.13061341236555
3983219.662765862,-53.20983483415887
3990051.9434910174,-53.282682657500985
3996884.224216174,-53.35872592902411
4003716.5049413294,-53.44079009920179
4010548.785666485,-53.51488581456435
4017381.0663916413,-53.606585431366256
4024213.3471167968,-53.65793664666688
4031045.627841953,-53.73393052209415
4037877.9085671087,-53.80605613762248
4044710.189292264,-53.88019915896314
4051542.4700174206,-53.952059696390705
4058374.750742576,-54.02371491673699
4065207.0314677325,-54.09229370815935
4072039.312192888,-54.169148809289766
4078871.5929180435,-54.23966899765544
4085703.8736432,-54.31085839691449
4092536.1543683554,-54.38221368801003
4099368.435093512,-54.44970869343624
4106200.7158186673,-54.520106622866884
4113032.996543823,-54.58698484242874
4119865.277268979,-54.65858887356832
4126697.5579941347,-54.72660698148775
4133529.8387192907,-54.79102339144187
4140362.1194444466,-54.85549345480955
4147194.400169602,-54.939295017118106
4154026.680894758,-54.995860956347364
4160858.961619914,-55.06904085099933
4167691.24234507,-55.1282315706694
4174523.5230702255,-55.188909672831805
4181355.8037953814,-55.25999875478292
4188188.0845205374,-55.32553420538918
4195020.365245693,-55.39135070152688
4201852.645970849,-55.45520090117539
4208684.926696005,-55.52170220013264
4215517.20742116,-55.585233415223186
4222349.488146317,-55.65437160051401
4229181.768871472,-55.7147488492781
4236014.049596628,-55.77975703034042
4242846.330321784,-55.84170439646745
4249678.61104694,-55.90315399800173
4256510.891772096,-55.96496517205364
4263343.172497252,-56.02867957563491
4270175.453222408,-56.091329800184006
4277007.733947563,-56.15225621008787
4283840.014672719,-56.21482656264595
4290672.295397875,-56.28062945999636
4297504.576123031,-56.34023333460704
4304336.856848187,-56.40106454332311
4311169.137573343,-56.46104589463994
4318001.418298499,-56.524697360773324
4324833.699023655,-56.58419811496933
4331665.97974881,-56.64466697210727
4338498.260473967,-56.70041831064755
4345330.541199122,-56.76163819243615
4352162.8219242785,-56.820947516213096
4358995.102649434,-56.87561870866702
4365827.3833745895,-56.95168087755643
4372659.664099745,-57.00014666020924
4379491.944824901,-57.05620915646543
4386324.225550057,-57.11698935581665
4393156.506275213,-57.18025797007429
4399988.787000368,-57.23433377718004
4406821.067725525,-57.29275477123618
4413653.34845068,-57.353497720151964
4420485.629175836,-57.41280334420915
4427317.909900992,-57.46928610997152
4434150.190626148,-57.5244778902752
4440982.471351304,-57.59494772695598
4447814.75207646,-57.645469266625156
4454647.032801616,-57.69871045561074
4461479.313526771,-57.75534523213352
4468311.594251927,-57.819120564112865
4475143.874977083,-57.87043827727718
4481976.155702239,-57.93016248242683
4488808.436427395,-57.976307731294
4495640.717152551,-58.03779664701879
4502472.997877706,-58.094450922161236
4509305.278602863,-58.15045017264588
4516137.559328018,-58.218455844060884
4522969.840053175,-58.271307369568895
4529802.12077833,-58.32556438455296
4536634.401503486,-58.3859380308093
4543466.682228642,-58.44790960198084
4550298.962953798,-58.498960756367254
4557131.2436789535,-58.56922011048073
4563963.524404109,-58.57710301067016
4570795.8051292645,-58.654373935429085
4577628.085854421,-58.70896594561287
4584460.366579576,-58.76916758790992
4591292.647304733,-58.83180309096887
4598124.928029888,-58.88339943923518
4604957.208755044,-58.93488460742028
4611789.4894802,-59.000139878280216
4618621.770205356,-59.06476703254387
4625454.050930512,-59.10903070383419
4632286.331655668,-59.194830787765156
4639118.612380824,-59.199399351035524
4645950.89310598,-59.260679351722786
4652783.173831135,-59.32428189131315
4659615.454556291,-59.388590731835734
4666447.735281447,-59.43403123685319
4673280.016006603,-59.487430227230824
4680112.296731759,-59.54626381421981
4686944.577456914,-59.61582558378201
4693776.858182071,-59.65771420762093
4700609.138907226,-59.7127836010855
4707441.419632383,-59.77403077902187
4714273.700357538,-59.83202031219775
4721105.981082694,-59.88616207012011
4727938.26180785,-59.937065770308394
4734770.542533006,-60.00138134674315
4741602.823258162,-60.057810178861814
4748435.1039833175,-60.10424097696656
4755267.3847084725,-60.15168406218197
4762099.665433629,-60.23070203641016
4768931.946158784,-60.278531361118475
4775764.226883941,-60.33382905156128
4782596.507609096,-60.39172361832135
4789428.788334252,-60.4437139166538
4796261.069059408,-60.49930859819831
4803093.349784564,-60.55753277705165
4809925.63050972,-60.62071030563307
4816757.911234876,-60.67304415423521
4823590.191960031,-60.733854579675096
4830422.472685188,-60.82347553244269
4837254.753410343,-60.835430941981414
4844087.034135499,-60.89979410720205
4850919.314860655,-60.95156643410021
4857751.595585811,-61.018740803653074
4864583.876310967,-61.0764629640458
4871416.157036123,-61.12782656049005
4878248.437761279,-61.18326760219937
4885080.718486434,-61.2472565888521
4891912.99921159,-61.306402047496775
4898745.279936746,-61.358436940763724
4905577.560661902,-61.41459291623718
4912409.841387058,-61.484311114250886
4919242.122112214,-61.54397141047351
4926074.402837369,-61.598960146820275
4932906.683562526,-61.65873107918311
4939738.964287681,-61.72584471721568
4946571.245012837,-61.783434142911474
4953403.5257379925,-61.83524633601274
4960235.806463149,-61.89474444053943
4967068.087188304,-61.96697124362516
4973900.36791346,-62.01818410884914
4980732.648638616,-62.092834202625184
4987564.929363772,-62.15098809045831
4994397.210088928,-62.20813344430637
5001229.490814084,-62.267427107245574
5008061.771539239,-62.32933959401201
5014894.052264396,-62.39770489003987
5021726.332989551,-62.462443979653614
5028558.613714707,-62.50032485523863
5035390.894439863,-62.562652237113994
5042223.175165019,-62.63826401518139
5049055.455890175,-62.69613448544317
5055887.736615331,-62.7733712815471
5062720.017340487,-62.83895083609672
5069552.298065642,-62.899014585962675
5076384.578790798,-62.95871778262979
5083216.859515954,-63.03313484641958
5090049.14024111,-63.0980884723957
5096881.420966266,-63.17812773505919
5103713.701691422,-63.22343005305697
5110545.982416577,-63.29151808897077
5117378.263141734,-63.37728686245118
5124210.543866889,-63.43706216357443
5131042.8245920455,-63.50630570384608
5137875.1053172005,-63.58376677821056
5144707.3860423565,-63.66441066894728
5151539.666767512,-63.72460515325245
5158371.947492668,-63.78590760911401
5165204.228217824,-63.86989179530338
5172036.50894298,-63.9384635589252
5178868.789668135,-64.01102465522436
5185701.070393292,-64.08733293182208
5192533.351118447,-64.16136964972094
5199365.631843604,-64.24236296947485
5206197.912568759,-64.3084561210605
5213030.193293915,-64.38517172798997
5219862.474019071,-64.46557575065013
5226694.754744227,-64.54060558996345
5233527.035469383,-64.63019524636928
5240359.316194539,-64.70253024551869
5247191.596919694,-64.80519827988026
5254023.877644851,-64.89333427127153
5260856.158370006,-64.95985357770168
5267688.439095162,-65.04533405636961
5274520.719820318,-65.132902148471
5281353.000545474,-65.21692602405767
5288185.28127063,-65.2997785172103
5295017.561995785,-65.38226201316492
5301849.842720942,-65.49185404108754
5308682.123446097,-65.58227463893333
5315514.404171254,-65.66836989256157
5322346.684896409,-65.78528729996282
5329178.965621565,-65.83486527890568
5336011.2463467205,-65.944771800895
5342843.527071876,-66.05314683902512
5349675.807797032,-66.16764890568177
5356508.088522188,-66.24085967127255
5363340.369247343,-66.3617172158373
5370172.6499725,-66.44314342184363
5377004.930697655,-66.55258767276047
5383837.211422812,-66.69345047692173
5390669.492147967,-66.78706477573652
5397501.772873123,-66.91414142164236
5404334.053598279,-67.01295718741972
5411166.334323435,-67.12458998731955
5417998.615048591,-67.24689118722512
5424830.895773747,-67.35273512266451
5431663.176498902,-67.4619053590506
5438495.457224059,-67.59433864164329
5445327.737949214,-67.67432966928854
5452160.01867437,-67.89781944308216
5458992.299399526,-68.00192473774393
5465824.580124682,-68.13363209157718
5472656.860849838,-68.26832853193972
5479489.141574994,-68.39044921521744
5486321.42230015,-68.53775524237643
5493153.703025305,-68.70783925931843
5499985.983750461,-68.85325412849105
5506818.264475617,-68.96532796298712
5513650.545200773,-69.15548577773669
5520482.825925929,-69.2534768921419
5527315.1066510845,-69.46744971234588
5534147.3873762395,-69.6477606690016
5540979.668101396,-69.82592830350208
5547811.948826551,-69.97858807628386
5554644.229551708,-70.17156087370572
5561476.510276863,-70.34383120057751
5568308.79100202,-70.56312605371399
5575141.071727175,-70.72457294079528
5581973.352452331,-70.90260121152289
5588805.633177487,-71.11872641890423
5595637.913902643,-71.29293117250529
5602470.194627799,-71.50726597070968
5609302.475352955,-71.69179305413769
5616134.75607811,-71.89080310822258
5622967.036803267,-72.13750651567418
5629799.317528422,-72.36463448421134
5636631.598253578,-72.44758115800038
5643463.878978734,-72.05277763265394
5650296.15970389,-73.42993611853025
5657128.440429046,-73.41468644091914
5663960.721154202,-73.75042022733639
5670793.001879358,-74.02443760806423
5677625.282604513,-74.11459076739098
5684457.563329669,-74.32337239256663
5691289.844054825,-74.59374760246166
5698122.124779981,-74.84137997182113
5704954.405505137,-74.96031727809124
5711786.686230293,-75.16793918614073
5718618.966955448,-75.2224172977432
5725451.247680604,-75.44816397094121
5732283.5284057595,-75.53611599619435
5739115.809130916,-75.58097886731176
5745948.089856071,-75.58796852861806
5752780.370581227,-75.57575962959703
5759612.651306383,-75.48222470686994
5766444.932031539,-75.32744681923896
5773277.212756695,-75.11320251964878
5780109.493481851,-74.9361851173956
5786941.774207006,-74.60778597256282
5793774.054932163,-74.3768336214111
5800606.335657318,-74.01344158919437
5807438.616382475,-73.64936908326816
5814270.89710763,-73.25824331544014
5821103.177832786,-72.86547596614125
5827935.458557942,-72.46067965737701
5834767.739283098,-72.0616904558664
5841600.020008254,-71.58901403741652
5848432.30073341,-71.11698379847527
5855264.581458565,-70.74718270711148
5862096.862183721,-70.2539156701423
5868929.142908877,-69.88047281645173
5875761.423634033,-69.42864407944586
5882593.704359189,-68.9729081678957
5889425.985084345,-68.52989565859636
5896258.265809501,-68.09665478659934
5903090.546534656,-67.6609218463435
5909922.8272598125,-67.22957799317223
5916755.1079849675,-66.82038569694667
5923587.388710124,-66.36748453754544
5930419.669435279,-65.94858844075904
5937251.950160435,-65.52757224150403
5944084.230885591,-65.10295288620954
5950916.511610747,-64.68037152904517
5957748.792335903,-64.26712973592632
5964581.073061059,-63.85251094504084
5971413.353786214,-63.43636843871061
5978245.634511371,-63.01525539430523
5985077.915236526,-62.61319130401611
5991910.195961683,-62.18880295523104
5998742.476686838,-61.755520685178936
6005574.757411994,-61.348426453493246
6012407.03813715,-60.927259511740324
6019239.318862306,-60.50512434205032
6026071.599587462,-60.077701154384016
6032903.880312618,-59.65248227975684
6039736.161037773,-59.21901750903989
6046568.44176293,-58.776308863775036
6053400.722488085,-58.33370887859953
6060233.003213241,-57.88798576193742
6067065.283938397,-57.42698151866166
6073897.564663553,-56.9627495160318
6080729.845388709,-56.490506185329906
6087562.126113865,-56.01381327827771
6094394.406839021,-55.518708611333224
6101226.687564176,-55.01408502732454
6108058.9682893315,-54.499490828747064
6114891.2490144875,-53.97278745805068
6121723.529739643,-53.423538801662346
6128555.810464799,-52.85824756430242
6135388.091189955,-52.274238084775874
6142220.37191511,-51.665587259205495
6149052.652640267,-51.03109497928419
6155884.933365422,-50.36736342761265
6162717.214090579,-49.67015727105489
6169549.494815734,-48.93221993844017
6176381.77554089,-48.14955350919214
6183214.056266046,-47.31258900168518
6190046.336991202,-46.41614770010074
6196878.617716358,-45.43917799773196
