FFT Frequency [Hz],FFT Magnitude
23824162.888618454,-95.22591903746273
23830995.169343613,-88.25304600709339
23837827.450068768,-90.44962135705796
23844659.730793923,-91.95800823944649
23851492.011519082,-90.89401582965358
23858324.292244237,-91.83174223732794
23865156.572969392,-93.24155692799579
23871988.853694547,-91.69859803070295
23878821.134419702,-90.56069363812887
23885653.415144857,-90.66065517894012
23892485.695870016,-92.7169278514391
23899317.97659517,-90.11847879204743
23906150.257320326,-90.28705976978364
23912982.538045485,-91.1831660775408
23919814.81877064,-91.08747662347551
23926647.099495795,-90.84149976657241
23933479.38022095,-89.80443389377541
23940311.660946105,-91.89847846771332
23947143.941671263,-90.59821621913758
23953976.22239642,-91.61417858073696
23960808.503121573,-92.25750778846177
23967640.783846732,-94.43907516578564
23974473.064571887,-91.26786714430607
23981305.345297042,-91.00189808191189
23988137.626022197,-91.02829061219617
23994969.906747352,-91.18719108550124
24001802.187472507,-90.95984397527846
24008634.468197666,-91.90972056151082
24015466.74892282,-91.42233588221906
24022299.029647976,-90.94703802320909
24029131.31037313,-89.79233742078054
24035963.591098286,-90.25989281633687
24042795.87182344,-90.48205466444287
24049628.1525486,-90.75487572839911
24056460.433273755,-90.96580343719688
24063292.71399891,-91.2295664776774
24070124.99472407,-90.94948532273986
24076957.275449224,-92.52813297637987
24083789.55617438,-90.54578283922432
24090621.836899534,-90.30810275545976
24097454.11762469,-88.74813138917018
24104286.398349848,-90.58456971756983
24111118.679075003,-91.37814252720075
24117950.959800158,-90.0483506326477
24124783.240525316,-91.75090559485622
24131615.52125047,-89.92666995321417
24138447.801975626,-91.38449038585838
24145280.08270078,-90.03795095922355
24152112.363425937,-89.85647248428103
24158944.64415109,-90.70820083174014
24165776.92487625,-91.57101631935946
24172609.205601405,-91.82138775217793
24179441.48632656,-90.19968929604542
24186273.76705172,-90.90015855427582
24193106.04777687,-91.42724837573334
24199938.32850203,-90.5933717573191
24206770.609227184,-91.02824858583837
24213602.88995234,-90.63394743958051
24220435.170677498,-91.8913517912793
24227267.451402653,-90.66302102175932
24234099.732127808,-91.28706955471044
24240932.012852963,-91.68200718402926
24247764.293578118,-91.1219727014017
24254596.574303273,-91.39807010308103
24261428.85502843,-91.38295178179871
24268261.135753587,-90.22742692659187
24275093.416478742,-92.28678597829716
24281925.6972039,-92.7058876547589
24288757.977929056,-91.7596411679676
24295590.25865421,-91.3999339400934
24302422.539379366,-90.03799749577493
24309254.82010452,-90.89039265946352
24316087.100829676,-89.86373500058443
24322919.381554835,-91.8787199644649
24329751.66227999,-86.59483681356548
24336583.94300515,-89.67240947807079
24343416.223730303,-88.73170570816029
24350248.50445546,-90.67817915543642
24357080.785180613,-93.50842768285952
24363913.06590577,-92.3455680777586
24370745.346630923,-89.59337788496768
24377577.627356082,-90.1895652521548
24384409.908081237,-90.85610538427488
24391242.188806392,-88.78802469717748
24398074.469531547,-90.50583213843231
24404906.750256702,-92.13775950636416
24411739.030981857,-90.90627336395048
24418571.311707016,-90.05194763038358
24425403.59243217,-90.24455028979277
24432235.873157326,-93.31899033404011
24439068.153882485,-90.38384264769914
24445900.43460764,-92.17005757710807
24452732.715332795,-89.33687879109392
24459564.99605795,-90.19056509729873
24466397.276783105,-93.28512393011644
24473229.557508264,-90.98811960828748
24480061.83823342,-91.079328862625
24486894.118958574,-92.10747556851581
24493726.399683733,-91.77141328753271
24500558.680408888,-91.82453553438037
24507390.961134043,-90.44991606062389
24514223.241859198,-90.61269908508677
24521055.522584353,-94.95732432160466
24527887.803309508,-90.09217912896406
24534720.084034666,-89.12123911845624
24541552.36475982,-90.55189531592391
24548384.645484976,-89.09448813970508
24555216.926210135,-91.74101894939007
24562049.206935287,-89.2269735341914
24568881.48766044,-93.69890676995503
24575713.7683856,-93.13391510974034
24582546.049110755,-93.56132293094436
24589378.329835914,-92.01223795833036
24596210.61056107,-92.38175241127833
24603042.891286224,-92.17242245748095
24609875.17201138,-92.04429468928323
24616707.452736534,-92.58422802654651
24623539.73346169,-91.68251409574907
24630372.014186848,-92.56358646377495
24637204.294912003,-90.36027230307457
24644036.575637158,-91.26748158214644
24650868.856362317,-91.9692916947059
24657701.13708747,-90.15983152927689
24664533.417812627,-91.23465399514488
24671365.69853778,-91.04660434833555
24678197.979262937,-90.62356210795264
24685030.259988092,-91.97044714163737
24691862.54071325,-90.65495217513592
24698694.821438406,-92.50745366612432
24705527.10216356,-91.46609645981047
24712359.38288872,-90.41927471498138
24719191.663613874,-91.70203160412333
24726023.94433903,-92.60317691854067
24732856.225064185,-93.19272082417326
24739688.50578934,-91.54648963811044
24746520.7865145,-90.61775286069062
24753353.067239653,-90.60440011403855
24760185.34796481,-92.76053552469286
24767017.628689967,-93.49164159326806
24773849.90941512,-91.99052883116084
24780682.190140273,-90.65200760979756
24787514.470865432,-92.73468825006333
24794346.751590587,-91.02775129236753
24801179.032315742,-90.97775311397845
24808011.3130409,-90.12897588583235
24814843.593766056,-95.89511557103889
24821675.87449121,-92.85818824535241
24828508.155216366,-92.1174776399773
24835340.43594152,-90.77701109989215
24842172.71666668,-90.45212837872756
24849004.997391835,-90.58462603544316
24855837.27811699,-89.42628177694125
24862669.55884215,-92.52008165102669
24869501.839567304,-92.23070797342886
24876334.12029246,-90.38721015815568
24883166.401017614,-89.84306978320598
24889998.68174277,-91.31444001816364
24896830.962467924,-91.50675185278318
24903663.243193083,-90.41806568564925
24910495.523918238,-93.71288853718548
24917327.804643393,-91.24091851067064
24924160.08536855,-90.79768310386837
24930992.366093703,-89.34401748084588
24937824.646818858,-90.43950170086165
24944656.927544016,-89.98316055870626
24951489.20826917,-93.62989481088688
24958321.488994326,-91.15599385226717
24965153.769719485,-90.02385902081456
24971986.05044464,-90.94709956386318
24978818.331169795,-91.20957875707444
24985650.61189495,-91.76131425761169
24992482.892620105,-90.98724734739397
24999315.173345264,-90.21908406284672
25006147.45407042,-92.33148868844833
25012979.734795574,-91.84949662019791
25019812.015520733,-90.74295318527071
25026644.296245888,-91.8859288220678
25033476.576971043,-90.02825819342762
25040308.857696198,-91.34204989397533
25047141.138421353,-91.83024426058708
25053973.419146508,-93.16357698058266
25060805.699871667,-93.95211231011879
25067637.98059682,-92.17010151204887
25074470.261321977,-94.70066874021073
25081302.542047136,-91.37160555164994
25088134.82277229,-92.53346874047674
25094967.10349744,-89.99020216888219
25101799.3842226,-90.1891299943692
25108631.664947756,-90.95590153394335
25115463.945672914,-90.48590024267703
25122296.22639807,-90.46522456915895
25129128.507123224,-91.79147107188088
25135960.787848383,-91.74389879599457
25142793.068573534,-92.97854919240578
25149625.34929869,-92.07824236309682
25156457.63002385,-92.01034100007644
25163289.910749003,-91.07079508536754
25170122.19147416,-91.25849606337775
25176954.472199317,-90.9121182394569
25183786.752924472,-90.54744909422867
25190619.033649627,-89.69097444544742
25197451.314374782,-90.71471206272167
25204283.595099937,-92.56696503043165
25211115.875825092,-91.5675532716866
25217948.15655025,-91.39907978261758
25224780.437275406,-93.1861548323458
25231612.718000565,-91.75461322937325
25238444.99872572,-91.21115641280798
25245277.279450875,-92.17416323354402
25252109.56017603,-89.13208966547384
25258941.840901185,-90.40867875004359
25265774.12162634,-89.43937773943586
25272606.4023515,-90.65778394317498
25279438.683076654,-89.720657291193
25286270.96380181,-90.63897400211856
25293103.244526967,-92.76829027277918
25299935.525252122,-90.62367863704559
25306767.805977274,-90.92090612772081
25313600.086702432,-89.77694603015391
25320432.367427588,-90.60728005431514
25327264.648152743,-93.39447696542547
25334096.9288779,-90.5562677207291
25340929.209603056,-91.87499632107472
25347761.49032821,-91.92298127758508
25354593.771053366,-91.61783908474787
25361426.05177852,-93.85987671997889
25368258.33250368,-89.25470081174629
25375090.613228835,-89.50580235506723
25381922.89395399,-93.17548271579936
25388755.17467915,-89.90050952757066
25395587.455404304,-92.81026713694524
25402419.73612946,-92.19014190044018
25409252.016854614,-91.80146510686056
25416084.29757977,-90.19495346553092
25422916.578304924,-91.54826825075516
25429748.859030083,-90.96113764963862
25436581.139755238,-91.10672411915002
25443413.420480393,-91.40098911342656
25450245.70120555,-93.32551369511698
25457077.981930707,-90.55124911325171
25463910.26265586,-89.56659013785001
25470742.543381017,-91.35918439495775
25477574.82410617,-91.67923123980563
25484407.10483133,-90.59873917763305
25491239.385556486,-91.77928552364463
25498071.66628164,-92.53945090521793
25504903.9470068,-90.5537329273973
25511736.22773195,-89.73725093147894
25518568.508457106,-92.45301538847458
25525400.789182264,-92.1513628769861
25532233.06990742,-91.42446981139855
25539065.350632574,-91.95503498308614
25545897.631357733,-91.62349264470811
25552729.91208289,-89.66898901337309
25559562.192808043,-91.0790434679606
25566394.4735332,-88.87354907821818
25573226.754258353,-92.23300612328842
25580059.03498351,-90.18503066326494
25586891.315708667,-90.96206420120168
25593723.596433822,-89.42174875195101
25600555.877158977,-90.73851320140972
25607388.157884136,-90.74236442085999
25614220.43860929,-92.00441056522675
25621052.719334446,-90.05654757731514
25627885.0000596,-90.78552001957326
25634717.280784756,-90.14416365829587
25641549.561509915,-90.17309358681314
25648381.84223507,-91.10961363572983
25655214.122960225,-92.00721439286093
25662046.403685383,-91.58408556443113
25668878.68441054,-91.60707077127711
25675710.96513569,-89.91580116958737
25682543.24586085,-91.27434533284418
25689375.526586004,-91.31273904623382
25696207.80731116,-90.43959421734357
25703040.088036317,-90.74370213698413
25709872.368761472,-91.7446734744233
25716704.649486627,-90.52235705231597
25723536.930211782,-91.00009722438573
25730369.210936937,-90.82218826079036
25737201.491662093,-91.28393704562745
25744033.77238725,-89.79996811775679
25750866.053112406,-89.13423915095424
25757698.333837565,-88.15951846269257
25764530.61456272,-93.1218808024881
25771362.895287875,-89.38263532523031
25778195.17601303,-93.19742169292694
25785027.456738185,-91.57465286684149
25791859.73746334,-92.24089422286768
25798692.0181885,-93.39331328165551
25805524.298913654,-89.80739698135403
25812356.57963881,-92.01799996985685
25819188.860363968,-94.52267467905523
25826021.141089123,-91.2815763243023
25832853.421814278,-90.09256736567193
25839685.702539433,-89.98776276690249
25846517.983264588,-90.7816951449275
25853350.263989743,-92.6334847503096
25860182.5447149,-89.9364253191581
25867014.825440057,-92.94100254676478
25873847.106165215,-89.9618283162417
25880679.386890367,-89.62449925450527
25887511.66761552,-91.95986827463989
25894343.94834068,-89.7586917900079
25901176.229065835,-91.20323365250684
25908008.50979099,-90.18123117215426
25914840.79051615,-89.80094556584379
25921673.071241304,-89.3608856765256
25928505.35196646,-92.52496299267251
25935337.632691614,-93.21858600986153
25942169.91341677,-91.97408209846579
25949002.194141924,-92.09495128059166
25955834.474867083,-91.93705741076894
25962666.75559224,-91.11988181752581
25969499.036317393,-88.50018280666389
25976331.317042552,-90.83695815718005
25983163.597767707,-94.46731669960897
25989995.878492862,-90.85237441365054
25996828.159218017,-96.23311945261996
26003660.439943172,-92.59339887832333
26010492.72066833,-92.72483512535325
26017325.001393486,-90.73484300278012
26024157.28211864,-92.21732058168803
26030989.5628438,-89.16452600032196
26037821.843568955,-90.90907831170739
26044654.124294106,-91.85090605136494
26051486.405019265,-91.94432751933064
26058318.68574442,-91.41504875200893
26065150.966469575,-91.37589480651918
26071983.247194733,-91.07216567444333
26078815.52791989,-91.24987249530805
26085647.808645044,-91.48008562444231
26092480.0893702,-89.63862930247276
26099312.370095354,-91.5461167066737
26106144.65082051,-91.3564215085441
26112976.931545667,-90.96899046169085
26119809.212270822,-91.1442205046106
26126641.49299598,-90.88810081498265
26133473.773721136,-91.89895703205272
26140306.05444629,-90.85915246787572
26147138.335171446,-91.077603573845
26153970.6158966,-90.86281155703524
26160802.896621756,-92.09043896787578
26167635.177346915,-91.55236967328307
26174467.45807207,-92.82117570267192
26181299.738797225,-91.64683907739403
26188132.019522384,-89.86410596105087
26194964.30024754,-92.27028041531318
26201796.580972694,-91.08208387805776
26208628.86169785,-90.88259754716474
26215461.142423004,-90.67259493489607
26222293.42314816,-91.23313137004837
26229125.703873318,-92.69526201224747
26235957.984598473,-92.3814092993685
26242790.265323628,-91.2827342364224
26249622.546048786,-90.5237108927796
26256454.826773938,-90.87197860086606
26263287.107499097,-91.4007954032098
26270119.38822425,-91.98243459884739
26276951.668949407,-92.16942130909096
26283783.949674565,-93.7126966710869
26290616.23039972,-92.15229875437475
26297448.511124875,-92.18009493805697
26304280.79185003,-93.28096806601559
26311113.072575185,-91.41650373451044
26317945.35330034,-90.42853833590948
26324777.6340255,-91.46943978914544
26331609.914750654,-90.46101357847891
26338442.19547581,-91.57612229346012
26345274.476200968,-92.84462159700976
26352106.756926123,-92.12105528465038
26358939.037651278,-88.45584537599964
26365771.318376433,-91.27608280903539
26372603.59910159,-91.26042972185789
26379435.879826743,-92.01751820081842
26386268.160551902,-89.29406991445768
26393100.44127706,-91.81396465400661
26399932.722002212,-93.43296018971814
26406765.00272737,-92.10491943246024
26413597.283452526,-91.4930311091758
