FFT Frequency [Hz],FFT Magnitude
6217375.459891826,-75.93129141659314
6224207.740616981,-75.98858140326931
6231040.021342138,-76.00268158220013
6237872.302067293,-76.02618571178424
6244704.582792449,-76.06182948347194
6251536.863517605,-76.0062560972946
6258369.144242761,-75.81917752266149
6265201.424967917,-76.01817827926781
6272033.705693073,-75.97593208844673
6278865.986418229,-76.0414967080398
6285698.267143384,-75.99744234605315
6292530.54786854,-76.04181993937351
6299362.828593696,-75.95291387623884
6306195.1093188515,-76.06589970647127
6313027.390044007,-75.99873492642328
6319859.670769163,-76.00206008718709
6326691.951494318,-76.01989926203566
6333524.232219475,-76.04197186085712
6340356.51294463,-76.05558233464613
6347188.793669787,-76.06436345826518
6354021.074394942,-76.06921761433505
6360853.355120098,-75.8432306202259
6367685.635845254,-75.97618427539066
6374517.91657041,-76.0230516011288
6381350.197295566,-76.00192202923165
6388182.478020722,-76.02066610062813
6395014.758745877,-76.01341132092006
6401847.039471034,-76.08309954499823
6408679.320196189,-76.00933333120038
6415511.600921346,-76.01793748194409
6422343.881646501,-76.13758575349317
6429176.162371657,-76.01222728497305
6436008.443096813,-76.10369217530548
6442840.723821969,-75.96133031110968
6449673.004547125,-76.13018120390427
6456505.285272281,-75.77577375819752
6463337.565997436,-76.55869583707754
6470169.846722592,-76.2076238723217
6477002.127447748,-75.962991706288
6483834.408172904,-76.02590751867827
6490666.68889806,-75.9675294170208
6497498.9696232155,-75.78268385485606
6504331.250348371,-75.49715895279134
6511163.5310735265,-73.34256916749001
6517995.811798683,-77.28662401563082
6524828.092523838,-76.53111336278694
6531660.373248995,-76.13901540296312
6538492.65397415,-76.55548322123606
6545324.934699306,-76.46563308696649
6552157.215424462,-76.7103837357938
6558989.496149618,-76.2026998364791
6565821.776874774,-76.39931048456339
6572654.05759993,-76.52722067021249
6579486.338325085,-76.24469947816445
6586318.619050242,-76.17958067809823
6593150.899775398,-76.22315106229226
6599983.180500553,-76.20268552999585
6606815.461225709,-76.21843971785795
6613647.741950866,-76.07427479549159
6620480.02267602,-76.2764944962994
6627312.303401177,-76.30861601557302
6634144.584126333,-76.26866922556218
6640976.864851488,-76.274477253908
6647809.145576644,-76.20289128714744
6654641.426301801,-76.16314649571558
6661473.707026957,-76.20591696537092
6668305.987752112,-76.27020026882738
6675138.268477268,-76.07378536568953
6681970.549202424,-76.34243977787665
6688802.829927579,-76.28275494415661
6695635.110652735,-76.33401118769817
6702467.391377891,-76.25754544329313
6709299.672103047,-76.25992843762151
6716131.952828202,-76.14743386469428
6722964.233553358,-76.23515912001443
6729796.514278515,-76.34878475960319
6736628.79500367,-76.250981672517
6743461.075728826,-76.28311537313571
6750293.356453982,-76.3092956814828
6757125.637179137,-76.31036379034619
6763957.917904293,-76.3136908512687
6770790.19862945,-76.29707987412361
6777622.479354606,-76.15441231342328
6784454.760079761,-76.28633356376521
6791287.040804917,-76.34406630230254
6798119.321530074,-76.35871930462466
6804951.602255228,-76.32962695845275
6811783.882980385,-76.353183127149
6818616.163705541,-76.36262295305238
6825448.444430696,-76.43410633579767
6832280.725155852,-76.25445053947448
6839113.005881009,-76.3308401531402
6845945.286606165,-76.35023749596962
6852777.56733132,-76.28963369690256
6859609.848056476,-76.29836291587907
6866442.128781632,-76.29539084993306
6873274.409506787,-76.35060907474926
6880106.6902319435,-76.4342097155842
6886938.970957099,-76.36917348929741
6893771.2516822545,-76.3399683808165
6900603.53240741,-76.37624438655489
6907435.813132566,-76.34538336120052
6914268.093857723,-76.38801131602408
6921100.374582878,-76.36471133567339
6927932.655308034,-76.46623579875393
6934764.93603319,-76.30282636434393
6941597.216758345,-76.38382786256292
6948429.497483501,-76.42099438634189
6955261.778208658,-76.331032869392
6962094.058933813,-76.30603606506789
6968926.339658969,-76.32301907436947
6975758.620384125,-76.37480027449304
6982590.901109282,-76.56084260909086
6989423.181834436,-76.59852509443958
6996255.462559593,-76.30338760857623
7003087.743284749,-76.38908260140026
7009920.024009904,-76.36187678275185
7016752.30473506,-76.37660723026656
7023584.585460217,-76.382200085278
7030416.866185373,-76.34650376310914
7037249.146910528,-76.40788063631706
7044081.427635684,-76.25771851232913
7050913.70836084,-76.18236017524562
7057745.989085995,-76.42705888889103
7064578.269811152,-76.39318502146888
7071410.5505363075,-76.48273141692903
7078242.8312614625,-76.21420627664182
7085075.1119866185,-76.03268125087891
7091907.392711774,-74.6774800479209
7098739.673436931,-77.05555330505845
7105571.954162086,-76.66386171598434
7112404.234887242,-76.56307698755995
7119236.515612398,-76.60039765408034
7126068.796337553,-76.62140531267339
7132901.077062709,-76.5881927966237
7139733.357787866,-76.80778927421582
7146565.638513021,-75.4981967173377
7153397.919238177,-76.27923837659988
7160230.199963333,-76.45274373518416
7167062.48068849,-76.4661821267034
7173894.761413644,-76.48360162781356
7180727.042138801,-76.46327699300163
7187559.322863957,-76.4863017906603
7194391.603589112,-76.51309741290723
7201223.884314268,-76.45709093045484
7208056.165039425,-76.56282023877962
7214888.445764579,-76.56194890107338
7221720.726489736,-76.53980639171931
7228553.007214892,-76.50889760355794
7235385.287940048,-76.54240859074751
7242217.568665203,-76.52046981702524
7249049.84939036,-76.51530796178616
7255882.130115516,-76.71794737208889
7262714.410840671,-76.52398646357494
7269546.691565827,-76.51363613032994
7276378.9722909825,-76.52178195795476
7283211.2530161375,-76.51224965621032
7290043.533741294,-76.55903954501503
7296875.81446645,-76.4824527978915
7303708.095191606,-76.48117248360214
7310540.375916761,-76.65317619912265
7317372.656641917,-76.57525429564687
7324204.937367074,-76.5807411299624
7331037.218092229,-76.59093972273334
7337869.498817385,-76.59217388463372
7344701.779542541,-76.62014473105825
7351534.060267698,-76.5449724211361
7358366.340992852,-76.63720300486483
7365198.621718009,-76.6048079971427
7372030.902443165,-76.54676614874543
7378863.18316832,-76.55005466337388
7385695.463893476,-76.56405729107236
7392527.744618633,-76.6015636536015
7399360.025343787,-76.60492910214107
7406192.306068944,-76.57404616286424
7413024.5867941,-76.66583288725029
7419856.867519256,-76.5843492450535
7426689.148244411,-76.6247566990001
7433521.428969568,-76.63026962646944
7440353.709694724,-76.66278693318975
7447185.990419879,-76.64601219600493
7454018.271145035,-76.64153858739552
7460850.551870191,-76.59514553894799
7467682.832595346,-76.65999124295327
7474515.113320502,-76.64254435102035
7481347.394045658,-76.65607604470478
7488179.674770814,-76.64461743909183
7495011.955495969,-76.67950213764286
7501844.236221125,-76.6318198289216
7508676.516946282,-76.73061931553215
7515508.797671437,-76.63263953506774
7522341.078396593,-76.55760162498909
7529173.359121749,-76.66388556848355
7536005.639846904,-76.66867438764008
7542837.92057206,-76.73068535230284
7549670.201297217,-76.73195720425775
7556502.482022373,-76.69075665935782
7563334.762747528,-76.64063475982823
7570167.043472684,-76.75649101476593
7576999.324197841,-76.63411384923349
7583831.604922995,-76.68088217726665
7590663.885648152,-76.67565264224145
7597496.166373308,-76.7357639224854
7604328.447098463,-76.69747678197511
7611160.727823619,-76.7375062678234
7617993.008548776,-76.63180849789215
7624825.289273932,-76.85545155290943
7631657.569999087,-76.7573969708021
7638489.850724243,-76.7622628135781
7645322.131449399,-76.80610776180141
7652154.412174554,-76.82014161119959
7658986.6928997105,-76.77205176764201
7665818.973624866,-76.8225792816407
7672651.254350022,-76.4216645512963
7679483.535075177,-76.94490647073867
7686315.815800333,-76.9016730844489
7693148.09652549,-76.82400624190845
7699980.377250645,-76.76715669238342
7706812.657975801,-76.51569649783663
7713644.938700957,-75.59253464100043
7720477.219426112,-71.31130886853839
7727309.500151268,-62.96792758002418
7734141.780876425,-72.96222396233925
7740974.061601581,-74.91864274573386
7747806.342326736,-75.63587818351809
7754638.623051892,-76.04953740226384
7761470.903777049,-76.17107836055608
7768303.184502203,-76.30093105369751
7775135.46522736,-76.9798289246364
7781967.745952516,-76.13085220106365
7788800.026677671,-76.24154767744838
7795632.307402827,-76.35733257193753
7802464.588127984,-76.4169814079395
7809296.86885314,-76.46535786850356
7816129.149578295,-76.45235843053442
7822961.430303451,-76.49586660583466
7829793.711028608,-76.54601673099327
7836625.991753762,-76.4547369312429
7843458.272478919,-76.58140563424959
7850290.5532040745,-76.61225135218318
7857122.8339292295,-76.63447712432051
7863955.1146543855,-76.6007049860964
7870787.395379542,-76.62543680628826
7877619.676104698,-76.56761678564155
7884451.956829853,-76.56281716453758
7891284.237555009,-76.76623463502101
7898116.518280165,-76.68820787093527
7904948.79900532,-76.71067620027328
7911781.079730476,-76.65571197358312
7918613.360455633,-76.65619907660367
7925445.641180788,-76.67307010680292
7932277.921905944,-76.7263139060588
7939110.2026311,-76.59037182020737
7945942.483356257,-76.72759090909207
7952774.764081411,-76.7283597441645
7959607.044806568,-76.75369606247203
7966439.325531724,-76.72559467200433
7973271.606256879,-76.72224848048177
7980103.886982035,-76.69512046120522
7986936.167707192,-76.74108616320672
7993768.448432348,-76.75887451051531
8000600.729157503,-76.77615307317019
8007433.009882659,-76.75784101026717
8014265.290607816,-76.73248732480343
8021097.57133297,-76.70880500396022
8027929.852058127,-76.72158071312664
8034762.132783283,-76.79226201220695
8041594.413508438,-76.75103630856155
8048426.6942335935,-76.75320066033501
8055258.97495875,-76.8156912847519
8062091.255683906,-76.80804774550454
8068923.536409061,-76.80382826928127
8075755.817134217,-76.82243913369268
8082588.097859373,-76.82644813039857
8089420.378584528,-76.94008152325458
8096252.659309685,-76.70124341287016
8103084.940034841,-76.7442581877981
8109917.220759996,-76.80357578405871
8116749.501485152,-76.77865968690027
8123581.782210308,-76.79425717439632
8130414.062935465,-76.78265844520408
8137246.34366062,-76.78016165417743
8144078.624385776,-77.06682223604403
8150910.905110932,-76.83374221502763
8157743.185836087,-76.8142370998447
8164575.466561243,-76.85001526347438
8171407.7472864,-76.81001505388606
8178240.028011555,-76.8514709657118
8185072.308736711,-76.87177975028489
8191904.589461867,-76.93025503792916
8198736.870187024,-76.78287228575054
8205569.150912178,-76.87886082882412
8212401.431637335,-76.86467784009663
8219233.712362491,-76.81107293344891
8226065.993087646,-76.78639016924394
8232898.273812802,-76.78663997062
8239730.554537958,-76.82551421750554
8246562.835263113,-76.95197513110772
8253395.115988269,-76.88058141197675
8260227.396713425,-76.82494463299703
8267059.677438581,-76.81975153987779
8273891.958163736,-76.77077644510815
8280724.238888893,-76.81576191907509
8287556.519614049,-76.76601918251568
8294388.800339204,-76.84815042687573
8301221.08106436,-76.29361466078622
8308053.361789516,-78.03448479768136
8314885.642514673,-77.35250634329536
8321717.923239828,-76.97497141866779
8328550.203964984,-76.91252733518522
8335382.48469014,-76.80255018790864
8342214.765415295,-76.92907708732156
8349047.046140451,-76.95033543451876
8355879.326865608,-76.12650854915
8362711.607590763,-77.04643252411392
8369543.888315919,-77.01146993147344
8376376.169041075,-76.90467275050243
8383208.449766232,-77.0114799591621
8390040.730491387,-77.0564590742249
8396873.011216542,-77.2584241077147
8403705.291941699,-76.81172288597183
8410537.572666854,-77.44445210434498
8417369.85339201,-77.4055124407763
8424202.134117166,-76.98803708320744
8431034.41484232,-76.92056377295357
8437866.695567477,-76.88305647909684
8444698.976292634,-76.96929674823578
8451531.25701779,-77.05768143348979
8458363.537742944,-76.96804551516168
8465195.818468101,-76.99702116527071
8472028.099193256,-77.03269110354046
8478860.379918411,-76.95772701774916
8485692.660643568,-77.01825853291345
8492524.941368725,-77.01637746160783
8499357.22209388,-77.0279278939127
8506189.502819035,-77.0382661594048
8513021.783544192,-76.97873919780675
8519854.064269349,-76.95160972863184
8526686.344994504,-77.04466143074896
8533518.625719659,-76.99331287799087
8540350.906444816,-77.07212389901144
8547183.187169971,-77.00695352878259
8554015.467895126,-77.04959187872223
8560847.748620283,-76.8777439551934
8567680.029345438,-77.03359539223125
8574512.310070595,-77.03648815449003
8581344.59079575,-76.99252002659792
8588176.871520907,-77.04047421556164
8595009.152246062,-77.08264305871796
8601841.432971219,-77.12911760546993
8608673.713696374,-77.12068240951028
8615505.994421529,-76.96517486421277
8622338.275146686,-77.10967070516507
8629170.555871842,-77.0523001685366
8636002.836596997,-77.05959341160191
8642835.117322152,-77.07514540681791
8649667.39804731,-77.07201683719416
8656499.678772464,-77.04494997079735
8663331.95949762,-76.97170984258948
8670164.240222776,-77.07049547514995
8676996.520947933,-77.06932561649995
8683828.801673088,-76.98095830184079
8690661.082398243,-77.06138868089413
8697493.3631234,-77.05306740737055
8704325.643848557,-77.08475057597
8711157.924573712,-77.0641331940026
8717990.205298867,-77.08523366988638
8724822.486024024,-77.27363355682209
8731654.766749179,-77.12867031265576
8738487.047474334,-77.07464554454606
8745319.32819949,-77.09216980530185
8752151.608924646,-77.07318846712906
8758983.889649803,-77.12069004013345
8765816.170374958,-77.07801124500469
8772648.451100115,-77.01365710473793
8779480.73182527,-77.21034126745478
8786313.012550427,-77.12875690861291
8793145.293275582,-77.1334641845319
8799977.574000737,-77.14122568899803
8806809.854725894,-77.13814435344506
8813642.13545105,-77.1324270956913
8820474.416176204,-77.13496712774402
8827306.69690136,-77.24846334315299
8834138.977626517,-77.14368799567418
8840971.258351672,-77.19461522635994
8847803.539076827,-77.22251465572398
8854635.819801984,-77.22059123677784
8861468.100527141,-77.2114013192237
8868300.381252296,-77.23800869838126
8875132.661977451,-77.2803297794171
8881964.942702608,-77.58497502326652
8888797.223427763,-76.37431184789645
8895629.50415292,-76.96025061013951
8902461.784878075,-77.05702933546095
8909294.065603232,-77.10316051850542
8916126.346328387,-77.13175952829323
8922958.627053542,-77.14627572440408
8929790.907778699,-77.08602118357867
8936623.188503854,-77.0746447882928
8943455.46922901,-77.17998725841363
8950287.749954166,-77.17466974298989
8957120.030679323,-77.20866093765777
8963952.311404478,-77.2258673454495
8970784.592129635,-77.11219910764986
8977616.87285479,-77.14957240175193
8984449.153579945,-77.57641853155788
8991281.434305102,-76.27981176375167
8998113.715030259,-76.90554841504866
9004945.995755412,-77.00522476430048
9011778.276480569,-77.20960374657666
9018610.557205725,-77.12214071874486
