FFT Frequency [Hz],FFT Magnitude
1790057.5499908333,-69.87554617247113
1796889.8307159892,-69.86546791986765
1803722.1114411447,-69.83977828786816
1810554.3921663007,-69.85496221768688
1817386.6728914566,-69.85003456807414
1824218.9536166126,-69.80892211673688
1831051.2343417685,-69.79191774344591
1837883.5150669245,-69.79589865340522
1844715.79579208,-69.65245138096482
1851548.076517236,-69.84408919090927
1858380.357242392,-69.80615250807512
1865212.6379675476,-69.8091780303784
1872044.9186927036,-69.76763848977092
1878877.1994178593,-69.75614178105864
1885709.480143015,-69.76408410568769
1892541.760868171,-69.71819951337443
1899374.041593327,-69.70650765064228
1906206.322318483,-69.63998950744323
1913038.6030436384,-69.71087790103928
1919870.8837687944,-69.66943348071705
1926703.1644939503,-69.66528331246117
1933535.4452191063,-69.67071560241274
1940367.7259442622,-69.64976908821367
1947200.0066694177,-69.59799775101528
1954032.2873945737,-69.68322458452363
1960864.5681197296,-69.6462025337545
1967696.8488448856,-69.63209113297987
1974529.1295700413,-69.59979883393422
1981361.410295197,-69.59644739196779
1988193.6910203528,-69.59277871581561
1995025.9717455087,-69.57096494398169
2001858.2524706647,-69.55573039087997
2008690.5331958206,-69.56602870492327
2015522.8139209766,-69.54130875298101
2022355.094646132,-69.54204510086139
2029187.375371288,-69.48415353537803
2036019.656096444,-69.49185538845913
2042851.9368216,-69.49044363298779
2049684.217546756,-69.4795097244356
2056516.4982719114,-69.37163683255247
2063348.7789970674,-69.43874877375869
2070181.0597222233,-69.4056233604895
2077013.340447379,-69.41914954318106
2083845.621172535,-69.39583389643201
2090677.9018976907,-69.40220315057638
2097510.1826228467,-69.39016231660743
2104342.4633480026,-69.379160496347
2111174.7440731586,-69.3673101636239
2118007.024798314,-69.34392146486911
2124839.30552347,-69.33699898291368
2131671.586248626,-69.35140581495902
2138503.8669737815,-69.32432597787762
2145336.1476989374,-69.2655579716102
2152168.4284240934,-69.29583516168428
2159000.7091492494,-69.28098007491786
2165832.989874405,-69.26233265178739
2172665.270599561,-69.26948409183262
2179497.551324717,-69.24788499230392
2186329.8320498727,-69.23525953270251
2193162.1127750287,-69.20072986055915
2199994.393500184,-69.20704667514795
2206826.67422534,-69.19247106868829
2213658.954950496,-69.1676274235868
2220491.235675652,-69.16739584149087
2227323.516400808,-69.16246157238038
2234155.7971259635,-69.12237328724565
2240988.0778511195,-69.11279346770638
2247820.3585762754,-69.07885653258457
2254652.6393014314,-69.1156346690261
2261484.9200265873,-69.09003686753734
2268317.200751743,-69.05213852658689
2275149.481476899,-69.06169769177706
2281981.7622020547,-69.02664140315382
2288814.0429272107,-68.98685923037982
2295646.3236523666,-69.06250740666471
2302478.604377522,-69.00874139647237
2309310.885102678,-69.00967943941957
2316143.165827834,-68.95304077785727
2322975.44655299,-68.93745519090976
2329807.7272781455,-68.91145319153534
2336640.0080033015,-68.85131703801032
2343472.288728457,-68.81881018302022
2350304.569453613,-68.69854531444088
2357136.850178769,-68.69590976603286
2363969.130903925,-68.0675147559208
2370801.411629081,-70.08659447685864
2377633.6923542363,-69.28591793281383
2384465.973079392,-69.12452109203558
2391298.253804548,-69.04152273074197
2398130.534529704,-69.03081295509122
2404962.81525486,-68.97786198143953
2411795.0959800156,-68.9615375030453
2418627.3767051715,-68.91250636349167
2425459.6574303275,-68.90278786987166
2432291.9381554835,-68.8801780594106
2439124.2188806394,-68.85959971165167
2445956.499605795,-68.84460992490705
2452788.780330951,-68.83228136341049
2459621.061056107,-68.81678905315209
2466453.341781263,-68.81037899329303
2473285.6225064187,-68.73268219237208
2480117.9032315747,-68.77078967553074
2486950.18395673,-68.86689839253555
2493782.464681886,-68.71092027144502
2500614.745407042,-68.6938731524913
2507447.026132198,-68.7046163468415
2514279.3068573535,-68.69112668462363
2521111.5875825095,-68.6795293165923
2527943.8683076655,-68.65737611528874
2534776.149032821,-68.65784086231076
2541608.429757977,-68.64526907063656
2548440.710483133,-68.63133304984876
2555272.9912082884,-68.61134403754622
2562105.2719334443,-68.5952731471607
2568937.5526586003,-68.60018588554159
2575769.833383756,-68.6389620002429
2582602.114108912,-68.55265011337588
2589434.3948340677,-68.59006129976964
2596266.6755592236,-68.52039418702807
2603098.9562843796,-68.50422513840728
2609931.2370095355,-68.49803556570818
2616763.5177346915,-68.49839823377576
2623595.798459847,-68.47019725653512
2630428.079185003,-68.45544355514006
2637260.359910159,-68.42148964994558
2644092.640635315,-68.43645843928948
2650924.921360471,-68.41831360630664
2657757.202085627,-68.39605230748862
2664589.4828107823,-68.39200103895517
2671421.763535938,-68.38033029860323
2678254.044261094,-68.35223586986547
2685086.32498625,-68.32880051529983
2691918.605711406,-68.28561819496512
2698750.8864365616,-68.40175059383279
2705583.1671617175,-68.32840645270505
2712415.4478868735,-68.33583888915639
2719247.7286120295,-68.31034001795918
2726080.009337185,-68.28827076263156
2732912.290062341,-68.26528545917535
2739744.570787497,-68.28636780780384
2746576.8515126524,-68.24298402426454
2753409.1322378083,-68.2313014490874
2760241.4129629643,-68.19708307319249
2767073.6936881198,-68.18941266980919
2773905.9744132757,-68.17523929949135
2780738.2551384317,-68.14154167069276
2787570.5358635876,-68.14921776275183
2794402.8165887436,-68.08153057032169
2801235.0973138995,-68.47978039449802
2808067.378039055,-68.18106717231267
2814899.658764211,-68.11447012819247
2821731.939489367,-68.11798394552308
2828564.220214523,-68.10085004703397
2835396.500939679,-68.0836087334192
2842228.7816648344,-68.08098234104818
2849061.0623899903,-68.04581867908038
2855893.3431151463,-68.04334948946274
2862725.623840302,-68.00810744273339
2869557.904565458,-68.00511447305566
2876390.1852906137,-67.97599163000261
2883222.4660157696,-67.97212048470534
2890054.7467409256,-67.95730788007783
2896887.0274660815,-67.94308969891028
2903719.3081912375,-67.93441767180687
2910551.588916393,-67.91696345385671
2917383.869641549,-67.88931731863265
2924216.150366705,-67.88963020489136
2931048.4310918604,-67.87701397714108
2937880.7118170164,-67.86342842170306
2944712.9925421723,-67.84147259934677
2951545.273267328,-67.83972867086186
2958377.5539924838,-67.82555809728275
2965209.8347176397,-67.80460397827386
2972042.1154427957,-67.785606382284
2978874.3961679516,-67.77745871444166
2985706.676893107,-67.76479061995646
2992538.957618263,-67.7452230972026
2999371.238343419,-67.72099035075156
3006203.519068575,-67.69855536336114
3013035.799793731,-67.69695670667697
3019868.0805188864,-67.62335708556324
3026700.3612440424,-67.75791102487374
3033532.6419691984,-67.69944448255016
3040364.9226943543,-67.66909358690361
3047197.2034195103,-67.6477659287522
3054029.4841446658,-67.63549217809077
3060861.7648698217,-67.62331485282623
3067694.0455949777,-67.59697026983397
3074526.3263201336,-67.58514979181368
3081358.6070452896,-67.558458559486
3088190.887770445,-67.57149938944268
3095023.168495601,-67.54541688164572
3101855.449220757,-67.54350767063332
3108687.729945913,-67.53350247513526
3115520.010671069,-67.53310304201393
3122352.2913962244,-67.5524156806736
3129184.5721213804,-67.20243316616586
3136016.8528465363,-67.40810793166601
3142849.133571692,-67.43796925851696
3149681.414296848,-67.40751758571729
3156513.6950220037,-67.40465676661454
3163345.975747159,-67.38560151640279
3170178.256472315,-67.37455353634643
3177010.537197471,-67.35546479057109
3183842.817922627,-67.34786404577588
3190675.098647783,-67.32131249383256
3197507.3793729385,-67.31274286363104
3204339.6600980945,-67.29519367976677
3211171.9408232505,-67.28176557657622
3218004.2215484064,-67.27151561150274
3224836.5022735624,-67.25861511308612
3231668.782998718,-67.32370589094232
3238501.063723874,-67.20785557536293
3245333.34444903,-67.16015686125883
3252165.6251741857,-67.20272858590803
3258997.9058993417,-67.16971721987485
3265830.1866244976,-67.17331947493226
3272662.467349653,-67.15697307876464
3279494.748074809,-67.13993190346125
3286327.028799965,-67.12320963064651
3293159.309525121,-67.09530925170681
3299991.5902502765,-67.09274870200132
3306823.870975433,-67.05874091437364
3313656.1517005884,-67.0538813000031
3320488.432425744,-67.01843945339436
3327320.7131509003,-67.03128042617612
3334152.993876056,-67.00077667041539
3340985.274601212,-66.99799409420676
3347817.5553263677,-66.9826786322268
3354649.8360515237,-66.974358341411
3361482.116776679,-66.94931905742297
3368314.397501835,-66.94362415545802
3375146.678226991,-66.92680878315284
3381978.9589521466,-66.91055588813367
3388811.239677303,-66.89173049600927
3395643.5204024585,-66.87973724313312
3402475.801127614,-66.86360448147697
3409308.0818527704,-66.84815434388912
3416140.362577926,-66.82860949925288
3422972.6433030823,-66.81554362534004
3429804.924028238,-66.7990633695989
3436637.2047533933,-66.78572942993634
3443469.4854785497,-66.76067874852875
3450301.766203705,-66.74993786771996
3457134.0469288616,-66.72280199978421
3463966.327654017,-66.71513423614128
3470798.6083791726,-66.70562095317044
3477630.889104329,-66.68622974792058
3484463.1698294845,-66.67191802747776
3491295.450554641,-66.65355015587235
3498127.7312797965,-66.63754587155395
3504960.012004952,-66.61891726928695
3511792.2927301084,-66.60162473130323
3518624.573455264,-66.59034148614397
3525456.85418042,-66.56582798172776
3532289.134905576,-66.56008834438767
3539121.4156307313,-66.53424292268556
3545953.696355887,-66.57003195365908
3552785.977081043,-66.51693053641492
3559618.257806199,-66.4999866250313
3566450.5385313546,-66.48502356103165
3573282.8192565106,-66.47156570264704
3580115.0999816665,-66.4456903295867
3586947.380706822,-66.44412852141264
3593779.6614319785,-66.4100707930315
3600611.942157134,-66.39604655159545
3607444.2228822894,-66.3677533010555
3614276.503607446,-66.36186560561097
3621108.7843326014,-66.33727824256992
3627941.065057758,-66.31903247659102
3634773.3457829133,-66.30506007573258
3641605.6265080688,-66.29455091301399
3648437.907233225,-66.29174722207983
3655270.1879583807,-66.24668479112069
3662102.468683537,-66.22309689441727
3668934.7494086926,-66.21914779148163
3675767.030133849,-66.16870284398831
3682599.3108590045,-66.22002258188986
3689431.59158416,-66.18456641797769
3696263.8723093164,-66.17022556451018
3703096.153034472,-66.13921216159405
3709928.433759628,-66.12914443083612
3716760.714484784,-66.10973563098241
3723592.9952099393,-66.08639824320967
3730425.2759350953,-66.06212884863909
3737257.556660251,-66.03492637074334
3744089.837385407,-66.02617875474728
3750922.1181105627,-65.97909102281254
3757754.3988357186,-65.97110737432301
3764586.6795608746,-65.83984782066283
3771418.96028603,-66.1121350602015
3778251.2410111865,-66.00506354585585
3785083.521736342,-65.9787185399882
3791915.8024614975,-65.95015948487452
3798748.083186654,-65.93032173081917
3805580.3639118094,-65.9049792919134
3812412.644636966,-65.89577447018047
3819244.9253621213,-65.86626895062543
3826077.206087277,-65.84915055186192
3832909.486812433,-65.82912653298766
3839741.7675375887,-65.80931628177643
3846574.048262745,-65.79251334999964
3853406.3289879006,-65.77884380247856
3860238.609713056,-65.75053123648776
3867070.8904382125,-65.73684484392184
3873903.171163368,-65.69771792021918
3880735.4518885245,-65.69548584986026
3887567.73261368,-65.63013408979347
3894400.0133388354,-65.65964141009692
3901232.294063992,-65.65270151985979
3908064.5747891474,-65.62349519618317
3914896.855514304,-65.58838338319103
3921729.1362394593,-65.59017658977461
3928561.4169646148,-65.57304124694915
3935393.697689771,-65.55876466691458
3942225.9784149267,-65.53065359152787
3949058.2591400826,-65.5118121968008
3955890.539865238,-65.50028188227905
3962722.820590394,-65.4858219218831
3969555.10131555,-65.45127462478132
3976387.3820407055,-65.39304365907182
3983219.662765862,-65.42208550936057
3990051.9434910174,-65.3367705180597
3996884.224216174,-65.39110866522533
4003716.5049413294,-65.37584402694198
4010548.785666485,-65.35712178128993
4017381.0663916413,-65.32624260090138
4024213.3471167968,-65.30588898273896
4031045.627841953,-65.29772956152358
4037877.9085671087,-65.2696076866736
4044710.189292264,-65.24404933804854
4051542.4700174206,-65.21502415265232
4058374.750742576,-65.21134604259375
4065207.0314677325,-65.17913976609202
4072039.312192888,-65.15542931093337
4078871.5929180435,-65.13350743196787
4085703.8736432,-65.09783344254546
4092536.1543683554,-64.95268841547762
4099368.435093512,-65.23428027677427
4106200.7158186673,-65.13562299093184
4113032.996543823,-65.09512609733801
4119865.277268979,-65.06262678202532
4126697.5579941347,-65.05688173976233
4133529.8387192907,-65.02560592871293
4140362.1194444466,-65.00742477600235
4147194.400169602,-64.97502158883091
4154026.680894758,-64.95855141233407
4160858.961619914,-64.93331807958162
4167691.24234507,-64.90952090456184
4174523.5230702255,-64.88370453331163
4181355.8037953814,-64.85261603910632
4188188.0845205374,-64.83646320027273
4195020.365245693,-64.76012800292813
4201852.645970849,-65.05625827761376
4208684.926696005,-64.85509676967934
4215517.20742116,-64.80358160777588
4222349.488146317,-64.78579057032492
4229181.768871472,-64.7592978267469
4236014.049596628,-64.73415899641931
4242846.330321784,-64.72272304073064
4249678.61104694,-64.69686535531227
4256510.891772096,-64.68079531570675
4263343.172497252,-64.63115555045742
4270175.453222408,-64.62436427951423
4277007.733947563,-64.61224969716775
4283840.014672719,-64.57950602900783
4290672.295397875,-64.56672277181586
4297504.576123031,-64.55234694256595
4304336.856848187,-64.51512400173128
4311169.137573343,-64.49679682318359
4318001.418298499,-64.49866818795662
4324833.699023655,-64.47072775607967
4331665.97974881,-64.44276093224778
4338498.260473967,-64.41324724445978
4345330.541199122,-64.4114784219673
4352162.8219242785,-64.37331185300614
4358995.102649434,-64.34013822784786
4365827.3833745895,-64.35722404135186
4372659.664099745,-64.33366561031781
4379491.944824901,-64.32087488277895
4386324.225550057,-64.27890474559545
4393156.506275213,-64.270266588894
4399988.787000368,-64.26809510266901
4406821.067725525,-64.26074720085721
4413653.34845068,-64.2345527253243
4420485.629175836,-64.40907447455753
4427317.909900992,-63.966997121325555
4434150.190626148,-64.03767057245416
4440982.471351304,-64.05466170948236
4447814.75207646,-64.05070462449041
4454647.032801616,-64.0283981586092
4461479.313526771,-64.00202945849215
4468311.594251927,-63.98863964744705
4475143.874977083,-63.97700484541522
4481976.155702239,-63.9493779895666
4488808.436427395,-63.920165874225255
4495640.717152551,-63.89700641909124
4502472.997877706,-63.89608063231006
4509305.278602863,-63.86392904978954
4516137.559328018,-63.842179965457284
4522969.840053175,-63.82532154199312
4529802.12077833,-63.80264258506162
4536634.401503486,-63.77204852464064
4543466.682228642,-63.77603718996114
4550298.962953798,-63.73996918356501
4557131.2436789535,-63.71639168761725
4563963.524404109,-63.69067915005493
4570795.8051292645,-63.67154498207529
4577628.085854421,-63.64591367807524
4584460.366579576,-63.6293437326089
4591292.647304733,-63.59319929239176
4598124.928029888,-63.5725115286172
4604957.208755044,-63.54746369410307
4611789.4894802,-63.52923951071885
4618621.770205356,-63.503038224176876
4625454.050930512,-63.475653190326106
4632286.331655668,-63.45472277988592
4639118.612380824,-63.4297409060359
