FFT Frequency [Hz],FFT Magnitude
3388811.239677303,-64.0123324928922
3395643.5204024585,-63.91248152853113
3402475.801127614,-64.02074853811156
3409308.0818527704,-64.04443064028924
3416140.362577926,-64.10200942035648
3422972.6433030823,-64.09733943928705
3429804.924028238,-64.00106978338785
3436637.2047533933,-63.67996488843741
3443469.4854785497,-63.93919617252185
3450301.766203705,-63.93614248068468
3457134.0469288616,-64.13268513663385
3463966.327654017,-64.02325749581374
3470798.6083791726,-64.07795387835178
3477630.889104329,-63.994169092049795
3484463.1698294845,-64.08847888207164
3491295.450554641,-63.99978260936908
3498127.7312797965,-64.09194736730802
3504960.012004952,-64.08265427165423
3511792.2927301084,-64.13487644837514
3518624.573455264,-64.16308739489612
3525456.85418042,-64.1417349515651
3532289.134905576,-64.17056721334247
3539121.4156307313,-64.23256564593237
3545953.696355887,-64.22855027312123
3552785.977081043,-64.22033706894416
3559618.257806199,-64.23155847994961
3566450.5385313546,-64.23818829832003
3573282.8192565106,-64.27919164112498
3580115.0999816665,-64.27846271512577
3586947.380706822,-64.30573794718651
3593779.6614319785,-64.32376037508288
3600611.942157134,-64.2766367381614
3607444.2228822894,-64.27952809155636
3614276.503607446,-64.27531951146862
3621108.7843326014,-64.38585724035063
3627941.065057758,-64.41523309503366
3634773.3457829133,-64.38481334949184
3641605.6265080688,-64.38215287298789
3648437.907233225,-64.38941310515311
3655270.1879583807,-64.5121628819319
3662102.468683537,-64.52178849438953
3668934.7494086926,-64.78341931440816
3675767.030133849,-63.833649130617204
3682599.3108590045,-64.29974297820138
3689431.59158416,-64.36254880402575
3696263.8723093164,-64.45885432586208
3703096.153034472,-64.43887328380553
3709928.433759628,-64.50227718636897
3716760.714484784,-64.51171403647352
3723592.9952099393,-64.51032469885119
3730425.2759350953,-64.50668859795573
3737257.556660251,-64.5487445537282
3744089.837385407,-64.58786430887237
3750922.1181105627,-64.62804800748829
3757754.3988357186,-64.61830664403465
3764586.6795608746,-64.65077223325153
3771418.96028603,-64.68547712359948
3778251.2410111865,-64.66965650335975
3785083.521736342,-64.64274899929458
3791915.8024614975,-64.6563928669709
3798748.083186654,-64.66009363317508
3805580.3639118094,-64.62075773276582
3812412.644636966,-64.73210351712068
3819244.9253621213,-64.68624757717322
3826077.206087277,-64.69107020639984
3832909.486812433,-64.7348499885124
3839741.7675375887,-64.80989497172918
3846574.048262745,-64.94392882655949
3853406.3289879006,-64.88043759753941
3860238.609713056,-64.98120806565699
3867070.8904382125,-65.02716358912345
3873903.171163368,-64.63675930632168
3880735.4518885245,-65.27692231125795
3887567.73261368,-64.79079791923445
3894400.0133388354,-63.55195475435772
3901232.294063992,-65.15546773649949
3908064.5747891474,-64.80189679822169
3914896.855514304,-64.99734162222683
3921729.1362394593,-64.58977643707428
3928561.4169646148,-64.75925504014458
3935393.697689771,-64.77890355772098
3942225.9784149267,-64.7885504326652
3949058.2591400826,-64.84905385588695
3955890.539865238,-64.8095538132364
3962722.820590394,-64.98879140950953
3969555.10131555,-64.89592305421384
3976387.3820407055,-64.97853188691317
3983219.662765862,-64.95285358039625
3990051.9434910174,-65.0113043088459
3996884.224216174,-64.96981623545865
4003716.5049413294,-64.98088631717762
4010548.785666485,-64.99829261617995
4017381.0663916413,-65.06610425182271
4024213.3471167968,-65.06727176179717
4031045.627841953,-65.08651067587861
4037877.9085671087,-65.03182942160504
4044710.189292264,-65.07699450302043
4051542.4700174206,-65.07215053154614
4058374.750742576,-65.13653346258197
4065207.0314677325,-65.07096254897736
4072039.312192888,-65.1050998728902
4078871.5929180435,-65.13648946863512
4085703.8736432,-65.16070412138565
4092536.1543683554,-65.16661348721013
4099368.435093512,-65.1563728280574
4106200.7158186673,-65.18306970116309
4113032.996543823,-65.25682917159098
4119865.277268979,-65.22267816060476
4126697.5579941347,-65.34223687792674
4133529.8387192907,-64.81293671423575
4140362.1194444466,-65.1378807539503
4147194.400169602,-65.26057318735238
4154026.680894758,-65.23831693775061
4160858.961619914,-65.20651257142484
4167691.24234507,-65.27248125122503
4174523.5230702255,-65.27489374229617
4181355.8037953814,-65.31397475865555
4188188.0845205374,-65.35873682600398
4195020.365245693,-65.27356073828736
4201852.645970849,-65.34167312721118
4208684.926696005,-65.32769542054228
4215517.20742116,-65.37793920343665
4222349.488146317,-65.38909708469237
4229181.768871472,-65.3767823234761
4236014.049596628,-65.32018298557657
4242846.330321784,-65.39561041457497
4249678.61104694,-65.44086200894023
4256510.891772096,-65.5302126545924
4263343.172497252,-65.48808903455141
4270175.453222408,-65.49896333730355
4277007.733947563,-65.45858297834477
4283840.014672719,-65.4651131201557
4290672.295397875,-65.44353516705061
4297504.576123031,-65.42191651805815
4304336.856848187,-65.38718728433932
4311169.137573343,-65.53021148603582
4318001.418298499,-65.4306490860048
4324833.699023655,-65.53989544911481
4331665.97974881,-65.32413331460147
4338498.260473967,-66.00686553196208
4345330.541199122,-65.79780397283977
4352162.8219242785,-65.49523836612107
4358995.102649434,-65.85682899123108
4365827.3833745895,-65.56150834741213
4372659.664099745,-65.45042548826044
4379491.944824901,-65.63829283030441
4386324.225550057,-65.68916096508023
4393156.506275213,-65.86241938299007
4399988.787000368,-65.58527803309703
4406821.067725525,-65.76593782487885
4413653.34845068,-65.62461511566318
4420485.629175836,-65.76629918213777
4427317.909900992,-65.6636564229749
4434150.190626148,-65.66049352558097
4440982.471351304,-65.71182046677394
4447814.75207646,-65.8198226941052
4454647.032801616,-65.7264583635434
4461479.313526771,-65.73965479200403
4468311.594251927,-65.81482061055912
4475143.874977083,-65.85282044604197
4481976.155702239,-65.82264674700768
4488808.436427395,-65.81529511602955
4495640.717152551,-65.80862133855771
4502472.997877706,-65.82221925839684
4509305.278602863,-65.8567785438537
4516137.559328018,-65.94359163047726
4522969.840053175,-65.85641414039218
4529802.12077833,-65.92928780568903
4536634.401503486,-65.83544480948278
4543466.682228642,-65.87483751932967
4550298.962953798,-65.94981322457456
4557131.2436789535,-65.8767025699367
4563963.524404109,-66.00692122920914
4570795.8051292645,-65.98447124593865
4577628.085854421,-65.98364328720442
4584460.366579576,-65.93277128732812
4591292.647304733,-65.7089379713373
4598124.928029888,-65.97953615520622
4604957.208755044,-66.0482975646724
4611789.4894802,-65.9932143787093
4618621.770205356,-65.97819163953291
4625454.050930512,-66.0439508373768
4632286.331655668,-66.00044274604457
4639118.612380824,-66.03665624760663
4645950.89310598,-66.06193086507108
4652783.173831135,-65.97062761547228
4659615.454556291,-66.04187440171967
4666447.735281447,-66.05101832361969
4673280.016006603,-66.07114740260135
4680112.296731759,-66.0754296163433
4686944.577456914,-66.12315157315801
4693776.858182071,-66.18468711397811
4700609.138907226,-66.16530129078794
4707441.419632383,-66.32109854779414
4714273.700357538,-66.26894317585513
4721105.981082694,-66.24634127471094
4727938.26180785,-66.19043896163919
4734770.542533006,-66.22882527285309
4741602.823258162,-66.25252154391214
4748435.1039833175,-66.0524820939073
4755267.3847084725,-66.07261471639984
4762099.665433629,-66.05638800791371
4768931.946158784,-66.28021722600826
4775764.226883941,-66.13061573368304
4782596.507609096,-66.43464580668409
4789428.788334252,-66.70309453659473
4796261.069059408,-66.69232023116552
4803093.349784564,-67.42306658734385
4809925.63050972,-68.02678316348656
4816757.911234876,-65.43464617424806
4823590.191960031,-66.21450971084883
4830422.472685188,-66.11507834467895
4837254.753410343,-66.85541820034734
4844087.034135499,-66.41583096332195
4850919.314860655,-66.63667445711089
4857751.595585811,-66.33819159187047
4864583.876310967,-66.39611743766687
4871416.157036123,-66.3956821718665
4878248.437761279,-66.31269022230472
4885080.718486434,-66.38957275511035
4891912.99921159,-66.35958615603548
4898745.279936746,-66.41538744989955
4905577.560661902,-66.41854372720955
4912409.841387058,-66.41929520002914
4919242.122112214,-66.48449041339549
4926074.402837369,-66.4481355690408
4932906.683562526,-66.44333922752605
4939738.964287681,-66.44087219352895
4946571.245012837,-66.53189627912153
4953403.5257379925,-66.50893346542135
4960235.806463149,-66.52324426419123
4967068.087188304,-66.52426077005796
4973900.36791346,-66.49830624753035
4980732.648638616,-66.53856454473966
4987564.929363772,-66.60162800501404
4994397.210088928,-66.64041421388733
5001229.490814084,-66.65493278564998
5008061.771539239,-66.5310252917103
5014894.052264396,-66.60023470383167
5021726.332989551,-66.55740939941593
5028558.613714707,-66.64293180610078
5035390.894439863,-66.56023142127998
5042223.175165019,-66.63546959750819
5049055.455890175,-66.52531475480342
5055887.736615331,-66.72187763492745
5062720.017340487,-66.69071436462434
5069552.298065642,-66.65808424870445
5076384.578790798,-66.78391636823933
5083216.859515954,-66.66113233722223
5090049.14024111,-66.77335350188196
5096881.420966266,-66.62080129095246
5103713.701691422,-66.80670809296097
5110545.982416577,-66.80883370828124
5117378.263141734,-66.7595405288146
5124210.543866889,-66.74756304594233
5131042.8245920455,-66.789539002353
5137875.1053172005,-66.73699367859949
5144707.3860423565,-66.67911982911215
5151539.666767512,-66.68889763310014
5158371.947492668,-66.76555812003073
5165204.228217824,-66.7266558903153
5172036.50894298,-66.83383001034785
5178868.789668135,-66.73814637309397
5185701.070393292,-66.82693047836065
5192533.351118447,-66.78775708263844
5199365.631843604,-66.84405819421293
5206197.912568759,-66.88001069796012
5213030.193293915,-66.87793359387715
5219862.474019071,-66.91794468015159
5226694.754744227,-66.67640555289577
5233527.035469383,-66.72356717665649
5240359.316194539,-66.6419186690498
5247191.596919694,-66.20426162775223
5254023.877644851,-67.20789157131614
5260856.158370006,-65.900284039206
5267688.439095162,-65.64443570401177
5274520.719820318,-68.93258608689959
5281353.000545474,-66.66131504110746
5288185.28127063,-66.92472568979069
5295017.561995785,-66.5871140547685
5301849.842720942,-67.21651345877905
5308682.123446097,-67.05749242322224
5315514.404171254,-66.97215573211365
5322346.684896409,-67.17329052216732
5329178.965621565,-67.11754180447456
5336011.2463467205,-67.26470071575535
5342843.527071876,-66.99687031174892
5349675.807797032,-67.29775895215342
5356508.088522188,-67.06792325571412
5363340.369247343,-67.14965624128519
5370172.6499725,-67.00552993660973
5377004.930697655,-67.10732698498703
5383837.211422812,-67.20624143229193
5390669.492147967,-67.18848971992513
5397501.772873123,-67.15512893942808
5404334.053598279,-67.11277929710454
5411166.334323435,-67.11840560617289
5417998.615048591,-67.10134576156521
5424830.895773747,-67.16770082191812
5431663.176498902,-67.20777861066674
5438495.457224059,-67.12404954173148
5445327.737949214,-67.22985374576724
5452160.01867437,-67.16135810527034
5458992.299399526,-67.2409093952408
5465824.580124682,-67.2044985132431
5472656.860849838,-67.25145647894591
5479489.141574994,-67.26292814727681
5486321.42230015,-67.29968790777082
5493153.703025305,-67.2305616788553
5499985.983750461,-67.29452087322932
5506818.264475617,-67.1865900876642
5513650.545200773,-67.40454845072557
5520482.825925929,-67.314769839874
5527315.1066510845,-67.37191782074976
5534147.3873762395,-67.27666199991727
5540979.668101396,-67.34230368620672
5547811.948826551,-67.29672206915538
5554644.229551708,-67.32352536982495
5561476.510276863,-67.35415932279747
5568308.79100202,-67.35344437055319
5575141.071727175,-67.39293705393078
5581973.352452331,-67.30524608172377
5588805.633177487,-67.40767929618917
5595637.913902643,-67.35647281584149
5602470.194627799,-67.34982234253432
5609302.475352955,-67.3543830096904
5616134.75607811,-67.3964404033991
5622967.036803267,-67.36845027750016
5629799.317528422,-67.42373703169815
5636631.598253578,-67.39199364519305
5643463.878978734,-67.49784143532841
5650296.15970389,-67.52891627706929
5657128.440429046,-67.44833761544983
5663960.721154202,-67.48377451605059
5670793.001879358,-67.49173177659917
5677625.282604513,-67.44036730689218
5684457.563329669,-67.32918277062909
5691289.844054825,-67.43968573521552
5698122.124779981,-67.29596878767686
5704954.405505137,-67.26659575542791
5711786.686230293,-67.36961524255578
5718618.966955448,-67.19079262799417
5725451.247680604,-67.41966921667591
5732283.5284057595,-68.46074179393949
5739115.809130916,-67.57460347653995
5745948.089856071,-67.66317308345623
5752780.370581227,-67.42830121801191
5759612.651306383,-67.7268673213759
5766444.932031539,-67.64230710582989
5773277.212756695,-67.76557065956817
5780109.493481851,-67.71722335030175
5786941.774207006,-67.72211156553811
5793774.054932163,-67.7389558284493
5800606.335657318,-67.69555230636556
5807438.616382475,-67.7190253006903
5814270.89710763,-67.65191458970568
5821103.177832786,-67.71455375765333
5827935.458557942,-67.6935243904307
5834767.739283098,-67.70470758899734
5841600.020008254,-67.7085338896031
5848432.30073341,-67.74310906540664
5855264.581458565,-67.72871025612118
5862096.862183721,-67.73066260799497
5868929.142908877,-67.72556221408435
5875761.423634033,-67.73892510879256
5882593.704359189,-67.78180629419819
5889425.985084345,-67.78361424034065
5896258.265809501,-67.78735971942228
5903090.546534656,-67.7730645368844
5909922.8272598125,-67.80578091867092
5916755.1079849675,-67.83187125947902
5923587.388710124,-67.86958949689524
5930419.669435279,-67.83182788065903
5937251.950160435,-67.86742916073044
5944084.230885591,-67.88049800084663
5950916.511610747,-67.85971072651773
5957748.792335903,-67.86761964165102
5964581.073061059,-67.86057813055717
5971413.353786214,-67.85217743139314
5978245.634511371,-67.86958324638522
5985077.915236526,-67.91793890177813
5991910.195961683,-67.90348628680667
5998742.476686838,-67.95731679667254
6005574.757411994,-67.83616880038372
6012407.03813715,-67.90446482017256
6019239.318862306,-67.92754883509141
6026071.599587462,-67.96974015717196
6032903.880312618,-67.95391327537355
6039736.161037773,-67.95247655362937
6046568.44176293,-67.94950164767856
6053400.722488085,-67.94477269508727
6060233.003213241,-67.95392108819969
6067065.283938397,-67.9644373644019
6073897.564663553,-68.00274104861765
6080729.845388709,-67.9875943382668
6087562.126113865,-68.02471048014391
6094394.406839021,-67.97937478570209
6101226.687564176,-68.0314565404357
6108058.9682893315,-68.02743083884388
6114891.2490144875,-68.02797513969811
6121723.529739643,-68.04313025859832
6128555.810464799,-68.03305709448529
6135388.091189955,-68.03044961602579
6142220.37191511,-68.07540996781543
6149052.652640267,-68.03457617726112
6155884.933365422,-68.11736205214001
6162717.214090579,-68.08930934913636
