FFT Frequency [Hz],FFT Magnitude
8922958.627053542,-72.11647270751332
8929790.907778699,-71.85049048221971
8936623.188503854,-71.99827111164885
8943455.46922901,-72.04836261630346
8950287.749954166,-71.90039875460121
8957120.030679323,-72.04410312174696
8963952.311404478,-72.04380989765944
8970784.592129635,-71.96039122642314
8977616.87285479,-72.04851315931357
8984449.153579945,-72.03559291840057
8991281.434305102,-72.15299157893347
8998113.715030259,-72.06321432034449
9004945.995755412,-72.16774170072854
9011778.276480569,-72.09190800402531
9018610.557205725,-72.06290475867591
9025442.837930882,-72.17336791368339
9032275.118656036,-71.99917552187205
9039107.399381192,-72.07609697242407
9045939.68010635,-71.96223364848572
9052771.960831504,-71.1993563420931
9059604.24155666,-70.5467908397998
9066436.522281816,-70.13749270355001
9073268.803006971,-72.1080879356424
9080101.083732128,-75.22991854328238
9086933.364457283,-73.00826224512411
9093765.64518244,-73.2276338521992
9100597.925907595,-73.05465500906689
9107430.20663275,-72.89608555577404
9114262.487357907,-72.79449667746844
9121094.768083062,-72.7372140750029
9127927.048808219,-72.86355640012422
9134759.329533374,-72.91046606438083
9141591.610258529,-73.17406307366481
9148423.890983686,-72.76909803338228
9155256.171708843,-72.76605303402627
9162088.452433998,-72.68399480516547
9168920.733159153,-72.81428249385085
9175753.01388431,-72.81073195729972
9182585.294609467,-72.78765353116809
9189417.57533462,-72.87275252327785
9196249.856059777,-72.83182787210227
9203082.136784934,-72.79996584367078
9209914.417510089,-72.95118825203346
9216746.698235244,-72.62880750032035
9223578.9789604,-72.86549073322134
9230411.259685557,-72.83169806667323
9237243.540410712,-72.80161681404975
9244075.821135867,-72.83287941404213
9250908.101861024,-72.87905064288657
9257740.38258618,-72.88143177556155
9264572.663311336,-72.85230800544593
9271404.944036491,-72.87199291943438
9278237.224761648,-72.94485494217619
9285069.505486803,-72.8414095294691
9291901.78621196,-72.88762796446336
9298734.066937115,-72.9791198902144
9305566.34766227,-72.99958625306084
9312398.628387427,-72.95175531137714
9319230.909112582,-72.97678701403983
9326063.189837737,-73.05088062903769
9332895.470562894,-72.98226269415976
9339727.75128805,-73.02820551901112
9346560.032013206,-73.03082543439248
9353392.31273836,-73.01772779240515
9360224.593463518,-72.98685672238659
9367056.874188675,-72.98609978376392
9373889.154913828,-73.11933351644501
9380721.435638985,-73.08741110906189
9387553.716364142,-73.0626461389126
9394385.997089297,-73.12392860958279
9401218.277814452,-73.1531759725959
9408050.558539608,-73.10003653240615
9414882.839264765,-73.194887288193
9421715.11998992,-73.16732782401334
9428547.400715075,-73.23370465918767
9435379.681440232,-73.1165837534947
9442211.962165387,-73.13094533391128
9449044.242890544,-73.19160914980499
9455876.5236157,-73.16418094938538
9462708.804340854,-73.23484863160861
9469541.085066011,-73.17585339535908
9476373.365791168,-73.16892706316376
9483205.646516323,-73.2546177683588
9490037.927241478,-73.19309903451176
9496870.207966635,-73.22721744117136
9503702.48869179,-73.28360436487878
9510534.769416945,-73.25222877007963
9517367.050142102,-73.27344365315997
9524199.330867259,-73.27246580725595
9531031.611592414,-73.22635851615522
9537863.892317569,-73.30479319207025
9544696.173042726,-73.31946339315871
9551528.453767883,-73.2783302667873
9558360.734493038,-73.29329048793892
9565193.015218193,-73.31402238557855
9572025.29594335,-73.27519071407566
9578857.576668505,-73.23119111983287
9585689.85739366,-73.39833471428167
9592522.138118817,-73.40679458292153
9599354.418843973,-73.40655891431774
9606186.699569128,-73.3473736685215
9613018.980294283,-73.44525741809801
9619851.26101944,-73.40383646556083
9626683.541744595,-73.40635414232936
9633515.822469752,-73.41150067722084
9640348.103194907,-73.4520211258764
9647180.383920062,-73.43955789718979
9654012.66464522,-73.45428340770499
9660844.945370376,-73.53208327246352
9667677.226095531,-73.5535667753142
9674509.506820686,-73.51049144130172
9681341.787545843,-73.49126379423532
9688174.068270998,-73.53132046397592
9695006.348996153,-73.5227482020749
9701838.62972131,-73.57270486268939
9708670.910446467,-73.51383367637028
9715503.191171622,-73.52686012776456
9722335.471896777,-73.54533730041337
9729167.752621934,-73.53375143678464
9736000.03334709,-73.57727772673029
9742832.314072246,-73.59365352754266
9749664.5947974,-73.61494608372304
9756496.875522558,-73.58006622134391
9763329.156247713,-73.61098385639616
9770161.436972868,-73.62631900143501
9776993.717698025,-73.64476939624296
9783825.99842318,-73.61178144444723
9790658.279148336,-73.63422872652403
9797490.559873492,-73.68906702557241
9804322.840598648,-73.69802747830984
9811155.121323803,-73.62907149397262
9817987.40204896,-73.65307612918974
9824819.682774115,-73.69745536889037
9831651.96349927,-73.65844678771194
9838484.244224427,-73.67744731551664
9845316.524949584,-73.71356747952198
9852148.805674737,-73.68008431965622
9858981.086399894,-73.65140346682703
9865813.367125051,-73.72642481295995
9872645.647850206,-73.68186222014927
9879477.928575361,-73.136199959265
9886310.209300518,-74.00990712909467
9893142.490025675,-73.78790492439754
9899974.77075083,-73.8620167510442
9906807.051475985,-73.84933893411615
9913639.332201142,-73.83240983802746
9920471.612926299,-73.84775787502137
9927303.893651454,-73.82383578665656
9934136.174376609,-73.85477773476191
9940968.455101766,-73.85036981895945
9947800.73582692,-73.87842575868886
9954633.016552076,-73.83375323483943
9961465.297277233,-73.91100799250037
9968297.578002388,-73.84955971499403
9975129.858727545,-73.92804023929673
9981962.1394527,-73.88707023002888
9988794.420177856,-73.91886582774254
9995626.700903011,-73.92128427504676
10002458.981628168,-73.84883498535692
10009291.262353323,-73.92280370822435
10016123.543078478,-73.93121617023142
10022955.823803635,-74.01387465785213
10029788.104528792,-73.97234151779323
10036620.385253945,-73.99832482296378
10043452.665979102,-73.9168641055219
10050284.94670426,-73.95527979562658
10057117.227429414,-74.04998155866636
10063949.50815457,-74.0262205857566
10070781.788879726,-73.97720581947654
10077614.069604883,-74.02240825842648
10084446.350330038,-74.02060691695007
10091278.631055193,-74.10046859777422
10098110.91178035,-74.09913026394545
10104943.192505505,-74.06513130140686
10111775.473230662,-74.0294706133927
10118607.753955817,-74.06105529578791
10125440.034680974,-74.03673800670079
10132272.315406129,-74.06442799939344
10139104.596131284,-74.12799492895209
10145936.87685644,-74.07611733751762
10152769.157581596,-74.11078294607063
10159601.438306753,-74.11920936656489
10166433.719031908,-74.1346213819112
10173265.999757063,-74.18196810043673
10180098.28048222,-74.1913570332083
10186930.561207376,-74.14749968412968
10193762.841932531,-74.21546677892634
10200595.122657686,-74.15351749697619
10207427.403382843,-74.17889624092933
10214259.684108,-74.22584515099973
10221091.964833153,-74.16984951656859
10227924.24555831,-74.1928795292343
10234756.526283467,-74.28152352686288
10241588.807008624,-74.25306263366775
10248421.087733777,-74.28058148056765
10255253.368458934,-74.23555607680876
10262085.649184091,-74.19082239548122
10268917.929909246,-74.27156166156324
10275750.210634401,-74.3186619486255
10282582.491359558,-74.26197438613318
10289414.772084713,-74.32231257189196
10296247.05280987,-74.33896364570788
10303079.333535025,-74.25992595775593
10309911.614260182,-74.30512182453991
10316743.894985337,-74.43328546326258
10323576.175710492,-74.2939998698529
10330408.456435649,-74.34899430599566
10337240.737160804,-74.36356218330434
10344073.01788596,-74.3402453442098
10350905.298611116,-74.38292882107474
10357737.57933627,-74.41284649711916
10364569.860061428,-74.45645944083945
10371402.140786584,-74.41542222807175
10378234.42151174,-74.44204673863608
10385066.702236895,-74.46497648388912
10391898.982962051,-74.3032281915601
10398731.263687208,-74.38488620611179
10405563.544412361,-74.45854932987388
10412395.825137518,-74.48925342605149
10419228.105862675,-74.4473842272143
10426060.38658783,-74.47679533481575
10432892.667312985,-74.46125558694003
10439724.948038142,-74.47879413583068
10446557.228763299,-74.51127809251649
10453389.509488454,-74.55441596139038
10460221.79021361,-74.4967593069907
10467054.070938766,-74.5260775031411
10473886.351663921,-74.56751011645773
10480718.632389078,-74.48883400073963
10487550.913114233,-74.65341300390745
10494383.193839388,-74.59306780643273
10501215.474564545,-74.62574546012378
10508047.755289702,-74.67991843470622
10514880.036014857,-74.66469939065095
10521712.316740012,-74.66503813113755
10528544.597465169,-74.72635230409641
10535376.878190324,-74.64046231527138
10542209.158915479,-74.63103512665343
10549041.439640636,-74.67820753376799
10555873.720365793,-74.66215506433787
10562706.001090948,-74.72467233485604
10569538.281816103,-74.74073663309858
10576370.56254126,-74.73220042492449
10583202.843266416,-74.79120384536921
10590035.12399157,-74.82749329387866
10596867.404716726,-74.80174136684478
10603699.685441883,-74.84311048114446
10610531.966167038,-74.8071690353819
10617364.246892193,-74.94747430200859
10624196.52761735,-74.93391989200312
10631028.808342507,-74.89095829554623
10637861.089067662,-74.96005677612214
10644693.369792817,-74.98662266349248
10651525.650517974,-74.96664582503583
10658357.93124313,-75.02102914615544
10665190.211968286,-75.08461774812758
10672022.492693441,-75.0783412343092
10678854.773418596,-75.12475175424453
10685687.054143753,-75.09267103984536
10692519.33486891,-75.26867995787245
10699351.615594065,-75.25330939503357
10706183.89631922,-75.24583757699162
10713016.177044377,-75.38014759735026
10719848.457769532,-75.41377642835141
10726680.738494687,-75.48905771368035
10733513.019219844,-75.53249233649849
10740345.299945,-75.59193478717407
10747177.580670156,-75.74147864746018
10754009.86139531,-75.78265281970661
10760842.142120467,-76.0373128888139
10767674.422845624,-76.12484455458957
10774506.70357078,-76.42575821334633
10781338.984295934,-76.5579233913717
10788171.265021091,-76.92690249463465
10795003.545746246,-77.423222866031
10801835.826471401,-78.04760141574616
10808668.107196558,-78.84593536907917
10815500.387921715,-78.8648043584279
10822332.66864687,-73.17565134840801
10829164.949372025,-44.80916047295972
10835997.230097182,-65.33542922561394
10842829.510822337,-69.1348532448895
10849661.791547494,-70.70637861654194
10856494.072272649,-71.6485943861249
10863326.352997804,-72.09514429616536
10870158.633722961,-72.58308968376834
10876990.914448118,-72.88979660565133
10883823.195173273,-73.01557896412186
10890655.475898428,-73.22634108877197
10897487.756623585,-73.39739685249307
10904320.03734874,-73.51323584461136
10911152.318073895,-73.64085198621112
10917984.598799052,-73.7375426404817
10924816.879524209,-73.7846742570594
10931649.160249364,-73.78897506423999
10938481.440974519,-73.9015103595683
10945313.721699676,-73.92069468005506
10952146.002424832,-74.02065293365307
10958978.283149987,-74.04062340690412
10965810.563875142,-74.08185860344314
10972642.8446003,-74.12373567411282
10979475.125325454,-74.09082880953723
10986307.40605061,-74.18864333053988
10993139.686775766,-74.26772320697407
10999971.967500921,-74.22496377378992
11006804.248226078,-74.29070594646831
11013636.528951233,-74.29563953928562
11020468.80967639,-74.36022896706541
11027301.090401545,-74.38651032950469
11034133.371126702,-74.3053967443206
11040965.651851857,-74.40983584687058
11047797.932577012,-74.48945403380084
11054630.213302169,-74.44472847617449
11061462.494027326,-74.42735239190863
11068294.774752479,-74.48006547106566
11075127.055477636,-74.44102599218193
11081959.336202793,-74.51212369097713
11088791.616927948,-74.5087354151453
11095623.897653103,-74.5050381247719
11102456.17837826,-74.61003013509264
11109288.459103417,-74.53643119391397
11116120.739828572,-74.53396457426216
11122953.020553727,-74.61685372584896
11129785.301278884,-74.60160134916129
11136617.58200404,-74.6710100559763
11143449.862729196,-74.65877397706188
11150282.14345435,-74.56621233105993
11157114.424179507,-74.64478690521857
11163946.704904662,-74.67951067090388
11170778.985629817,-74.61028397444468
11177611.266354974,-74.71954988130446
11184443.54708013,-74.69425227037922
11191275.827805286,-74.72292388215409
11198108.108530441,-74.75465880287126
11204940.389255598,-74.72267015965416
11211772.669980753,-74.74492087958981
11218604.95070591,-74.69547033177602
11225437.231431065,-74.82873891943557
11232269.51215622,-74.76467402327562
11239101.792881377,-74.76139275390194
11245934.073606534,-74.83423479649704
11252766.354331687,-74.67542656537874
11259598.635056844,-74.77416618307339
11266430.915782,-74.63876451915435
11273263.196507156,-74.91204762839915
11280095.47723231,-74.86958135869726
11286927.757957468,-74.92264548558934
11293760.038682625,-74.82790097366458
11300592.31940778,-74.72833387052111
11307424.600132935,-74.95984002704452
11314256.880858092,-74.82383880854998
11321089.161583247,-74.8329002553878
11327921.442308404,-74.96674055112648
11334753.723033559,-74.98086128967753
11341586.003758715,-74.80682375613974
11348418.28448387,-74.91665757662575
11355250.565209026,-74.86136150194498
11362082.845934182,-74.84319816530638
11368915.126659337,-74.85480371157098
11375747.407384494,-74.92499564909602
11382579.68810965,-74.94681698195217
11389411.968834804,-74.88913653695217
11396244.249559961,-74.94379872837916
11403076.530285118,-75.01580248216928
11409908.811010273,-74.91208574131872
11416741.091735428,-75.03275514107445
11423573.372460585,-74.93102474829692
11430405.653185742,-75.03812989015469
11437237.933910895,-75.00062417300056
11444070.214636052,-74.99295523080747
11450902.495361209,-75.04759772727823
11457734.776086364,-75.00179981463535
11464567.056811519,-74.9831694801799
11471399.337536676,-75.03691767410407
11478231.618261833,-74.97081443606255
11485063.898986988,-75.07785346345653
11491896.179712143,-75.05992653242244
11498728.4604373,-75.09800521774528
11505560.741162455,-75.09841279723754
11512393.021887612,-75.0405522242798
11519225.302612767,-75.08800987554056
11526057.583337924,-75.13682517217235
11532889.864063079,-75.05099335597835
11539722.144788234,-75.13311469816934
11546554.42551339,-75.13087826351347
11553386.706238545,-75.05258432892008
11560218.986963702,-75.12506257501335
11567051.267688857,-75.03892444085477
11573883.548414012,-75.19593371624998
11580715.82913917,-75.09558120717459
11587548.109864326,-75.24817468993555
11594380.390589481,-75.18239474017099
11601212.671314636,-75.143218259245
11608044.952039793,-75.18119345248427
11614877.23276495,-75.276850528615
11621709.513490103,-75.1638063775877
11628541.79421526,-75.1254112707121
