FFT Frequency [Hz],FFT Magnitude
7283211.2530161375,-46.92849782042699
7290043.533741294,-46.79446649896004
7296875.81446645,-46.65696661172625
7303708.095191606,-46.51686489537124
7310540.375916761,-46.36988630343403
7317372.656641917,-46.22703530102184
7324204.937367074,-46.07769209912785
7331037.218092229,-45.93245659972277
7337869.498817385,-45.77947001600783
7344701.779542541,-45.62240428228999
7351534.060267698,-45.46711383799539
7358366.340992852,-45.30367441958133
7365198.621718009,-45.1336135398159
7372030.902443165,-45.014982154818696
7378863.18316832,-44.81436405883868
7385695.463893476,-44.63794103399203
7392527.744618633,-44.4654855765939
7399360.025343787,-44.27791035078029
7406192.306068944,-44.09337433316371
7413024.5867941,-43.90316862096883
7419856.867519256,-43.709021159630524
7426689.148244411,-43.507174141786116
7433521.428969568,-43.27940734993021
7440353.709694724,-43.15188197663856
7447185.990419879,-42.91574336526193
7454018.271145035,-42.69542373294336
7460850.551870191,-42.46557266706556
7467682.832595346,-42.24135259066169
7474515.113320502,-42.00723370638335
7481347.394045658,-41.771201711709125
7488179.674770814,-41.52129367886293
7495011.955495969,-41.269146591728465
7501844.236221125,-41.020272102539515
7508676.516946282,-40.727000347630245
7515508.797671437,-40.45218866632881
7522341.078396593,-40.16515321749655
7529173.359121749,-39.87046163134616
7536005.639846904,-39.56227459147468
7542837.92057206,-39.24417732084275
7549670.201297217,-38.90669535958813
7556502.482022373,-38.56606265342906
7563334.762747528,-38.208106509823494
7570167.043472684,-37.825593612735695
7576999.324197841,-37.44321076210311
7583831.604922995,-37.03383052967959
7590663.885648152,-36.60202177202602
7597496.166373308,-36.15151839763619
7604328.447098463,-35.67645639644433
7611160.727823619,-35.17031735489257
7617993.008548776,-34.64063828942439
7624825.289273932,-34.06830172856847
7631657.569999087,-33.45722592380827
7638489.850724243,-32.803691828995646
7645322.131449399,-32.0913462185223
7652154.412174554,-31.3172922657124
7658986.6928997105,-30.473443307104354
7665818.973624866,-29.529096150158903
7672651.254350022,-28.472713876757147
7679483.535075177,-27.27231039226396
7686315.815800333,-25.873916613825973
7693148.09652549,-24.211067027194282
7699980.377250645,-22.1525825455665
7706812.657975801,-19.44732207283654
7713644.938700957,-15.50069408573733
7720477.219426112,-8.063253082010407
7727309.500151268,0.948469435704768
7734141.780876425,-12.716246974828598
7740974.061601581,-17.785974608005407
7747806.342326736,-20.964996264342346
7754638.623051892,-23.28874197454015
7761470.903777049,-25.11929917487466
7768303.184502203,-26.62862410235073
7775135.46522736,-27.91814701710831
7781967.745952516,-29.037719451258262
7788800.026677671,-30.02705699242638
7795632.307402827,-30.926260280577104
7802464.588127984,-31.7309104602057
7809296.86885314,-32.46870009943181
7816129.149578295,-33.15268395387599
7822961.430303451,-33.78210212269596
7829793.711028608,-34.37026865993301
7836625.991753762,-34.925839193371125
7843458.272478919,-35.439771637907874
7850290.5532040745,-35.928340338883814
7857122.8339292295,-36.396440296308455
7863955.1146543855,-36.83156995827504
7870787.395379542,-37.250949146619675
7877619.676104698,-37.65396692228798
7884451.956829853,-38.025103159732915
7891284.237555009,-38.393735927610386
7898116.518280165,-38.74622897730245
7904948.79900532,-39.07732297924823
7911781.079730476,-39.405388174172046
7918613.360455633,-39.71833909983589
7925445.641180788,-40.02192271590033
7932277.921905944,-40.31157312967967
7939110.2026311,-40.59227692108954
7945942.483356257,-40.85004366496244
7952774.764081411,-41.14316151404542
7959607.044806568,-41.394409737912554
7966439.325531724,-41.64146389147325
7973271.606256879,-41.888509645587774
7980103.886982035,-42.123237769625426
7986936.167707192,-42.35399153095728
7993768.448432348,-42.571199017261286
8000600.729157503,-42.79278078261786
8007433.009882659,-43.00531853360387
8014265.290607816,-43.27306529849078
8021097.57133297,-43.41902839933049
8027929.852058127,-43.61670095892734
8034762.132783283,-43.810607176519525
8041594.413508438,-43.999565390673425
8048426.6942335935,-44.184185770370156
8055258.97495875,-44.362974269097116
8062091.255683906,-44.54768601244891
8068923.536409061,-44.71801236068777
8075755.817134217,-44.882082031724096
8082588.097859373,-45.09239319736843
8089420.378584528,-45.232418300221525
8096252.659309685,-45.390904580455675
8103084.940034841,-45.55078928327674
8109917.220759996,-45.7030759002189
8116749.501485152,-45.856428634547925
8123581.782210308,-46.00925307285131
8130414.062935465,-46.15233276689709
8137246.34366062,-46.29831754841768
8144078.624385776,-46.442669967280594
8150910.905110932,-46.57992448154742
8157743.185836087,-46.71893684365938
8164575.466561243,-46.85553704591189
8171407.7472864,-46.98633539470704
8178240.028011555,-47.121355576229185
8185072.308736711,-47.251172338661746
8191904.589461867,-47.378741405201055
8198736.870187024,-47.505511035885334
8205569.150912178,-47.629967492682994
8212401.431637335,-47.75171400615643
8219233.712362491,-47.87347154364512
8226065.993087646,-47.993204208067056
8232898.273812802,-48.11236206680113
8239730.554537958,-48.22077582205018
8246562.835263113,-48.34150201481495
8253395.115988269,-48.45462852642289
8260227.396713425,-48.564593549408
8267059.677438581,-48.67593411666369
8273891.958163736,-48.78355692147218
8280724.238888893,-48.897073017269754
8287556.519614049,-48.99937665949588
8294388.800339204,-49.10477496949521
8301221.08106436,-49.201057523950155
8308053.361789516,-49.2848766846394
8314885.642514673,-49.40123959309847
8321717.923239828,-49.5033426186444
8328550.203964984,-49.60134574470204
8335382.48469014,-49.698548640141
8342214.765415295,-49.79525795564093
8349047.046140451,-49.87360382521786
8355879.326865608,-49.965657331661646
8362711.607590763,-50.03180196730107
8369543.888315919,-51.80208008477482
8376376.169041075,-50.32222159543379
8383208.449766232,-50.387855639789365
8390040.730491387,-50.46433153225599
8396873.011216542,-50.554750579818915
8403705.291941699,-50.63912388600298
8410537.572666854,-50.71716487743885
8417369.85339201,-50.8191112113301
8424202.134117166,-50.89860932494641
8431034.41484232,-50.98022423915059
8437866.695567477,-51.07150958670221
8444698.976292634,-51.14873122902186
8451531.25701779,-51.229152728186264
8458363.537742944,-51.329475959942066
8465195.818468101,-51.395041614693255
8472028.099193256,-51.47235276278402
8478860.379918411,-51.56079573519682
8485692.660643568,-51.624217153826976
8492524.941368725,-51.70098590670576
8499357.22209388,-51.77857234324812
8506189.502819035,-51.869965392234356
8513021.783544192,-51.942330075665126
8519854.064269349,-52.02429654825207
8526686.344994504,-52.06058098549913
8533518.625719659,-52.14351397159153
8540350.906444816,-52.22358335442724
8547183.187169971,-52.291128743123195
8554015.467895126,-52.36939649023434
8560847.748620283,-52.442501923728706
8567680.029345438,-52.531866548594614
8574512.310070595,-52.57264124051923
8581344.59079575,-52.64081407524085
8588176.871520907,-52.68644594278832
8595009.152246062,-52.826227032520656
8601841.432971219,-52.86823850074187
8608673.713696374,-52.933569236881716
8615505.994421529,-52.99540354658686
8622338.275146686,-53.06449616165174
8629170.555871842,-53.133359359169916
8636002.836596997,-53.1728176656624
8642835.117322152,-53.263793180758526
8649667.39804731,-53.33748913208409
8656499.678772464,-53.48500811969657
8663331.95949762,-53.40758390847639
8670164.240222776,-53.49191903332955
8676996.520947933,-53.55339826945196
8683828.801673088,-53.63458114019997
8690661.082398243,-53.69337592978329
8697493.3631234,-53.74808768435927
8704325.643848557,-53.8331555644469
8711157.924573712,-53.881548250055324
8717990.205298867,-53.93886637269789
8724822.486024024,-54.0107242131391
8731654.766749179,-54.06351082621959
8738487.047474334,-54.1220704639841
8745319.32819949,-54.196048906058834
8752151.608924646,-54.2308840364785
8758983.889649803,-54.29095563196445
8765816.170374958,-54.35437095528702
8772648.451100115,-54.397748635400745
8779480.73182527,-54.45623129600628
8786313.012550427,-54.50398977446055
8793145.293275582,-54.59335962619989
8799977.574000737,-54.63372502430349
8806809.854725894,-54.68845737703126
8813642.13545105,-54.720331147235754
8820474.416176204,-54.79443487418212
8827306.69690136,-54.85078904899903
8834138.977626517,-54.903496933755804
8840971.258351672,-54.96116983228201
8847803.539076827,-55.01895665379779
8854635.819801984,-55.07971457261206
8861468.100527141,-55.116564966389596
8868300.381252296,-55.18561339463953
8875132.661977451,-55.25997229940405
8881964.942702608,-55.485411420741855
8888797.223427763,-55.16446639905457
8895629.50415292,-55.30450304149081
8902461.784878075,-55.372821508936724
8909294.065603232,-55.434579365616784
8916126.346328387,-55.48442789691965
8922958.627053542,-55.53037532982184
8929790.907778699,-55.58766938954897
8936623.188503854,-55.62585151833601
8943455.46922901,-55.64209871993128
8950287.749954166,-56.03557228688707
8957120.030679323,-55.84884826843695
8963952.311404478,-55.8775766980563
8970784.592129635,-55.921023640856276
8977616.87285479,-55.960445798180245
8984449.153579945,-56.0066626897448
8991281.434305102,-56.05485197677215
8998113.715030259,-56.100046559582275
9004945.995755412,-56.152836231665084
9011778.276480569,-56.25775780527186
9018610.557205725,-56.21513459054768
9025442.837930882,-56.267611733506364
9032275.118656036,-56.31252296334007
9039107.399381192,-56.35921638394839
9045939.68010635,-56.41256793100699
9052771.960831504,-56.45546713686087
9059604.24155666,-56.502475103687445
9066436.522281816,-56.546976661961295
9073268.803006971,-56.59083768726017
9080101.083732128,-56.60989188609286
9086933.364457283,-56.670690487484634
9093765.64518244,-56.71896754358369
9100597.925907595,-56.77204240370369
9107430.20663275,-56.817043520849765
9114262.487357907,-56.84707446225027
9121094.768083062,-56.8892139525841
9127927.048808219,-56.93140109435958
9134759.329533374,-56.97265759000494
9141591.610258529,-57.01471319557582
9148423.890983686,-57.08103619354236
9155256.171708843,-57.11599174078563
9162088.452433998,-57.15553998867624
9168920.733159153,-57.18814521629114
9175753.01388431,-57.19710133158193
9182585.294609467,-57.2612068616312
9189417.57533462,-57.31137070326763
9196249.856059777,-57.34969275221208
9203082.136784934,-57.39037272746125
9209914.417510089,-57.44239262766692
9216746.698235244,-57.457691465171905
9223578.9789604,-57.49622534928429
9230411.259685557,-57.5366695645163
9237243.540410712,-57.58320177645093
9244075.821135867,-57.61839711338871
9250908.101861024,-57.65949069361361
9257740.38258618,-57.68422112719812
9264572.663311336,-57.72409873094196
9271404.944036491,-57.7695783050251
9278237.224761648,-57.792525287161176
9285069.505486803,-57.84103859990279
9291901.78621196,-57.879582973735594
9298734.066937115,-57.894291159700785
9305566.34766227,-57.98635754330802
9312398.628387427,-58.00264016019872
9319230.909112582,-58.03186182709885
9326063.189837737,-58.083565559746724
9332895.470562894,-58.13184364315249
9339727.75128805,-58.152455328976
9346560.032013206,-58.19263619216674
9353392.31273836,-58.22443972231256
9360224.593463518,-58.250021631552514
9367056.874188675,-58.200113115665275
9373889.154913828,-58.3513174929424
9380721.435638985,-58.38729860523688
9387553.716364142,-58.42946155393142
9394385.997089297,-58.457218698326656
9401218.277814452,-58.47498417665264
9408050.558539608,-58.510756284695404
9414882.839264765,-58.548114532831576
9421715.11998992,-58.57999645184876
9428547.400715075,-58.60234507485628
9435379.681440232,-58.70223893439422
9442211.962165387,-58.708466277988265
9449044.242890544,-58.73139071081851
9455876.5236157,-58.75659304570533
9462708.804340854,-58.76939901473368
9469541.085066011,-58.82615502436173
9476373.365791168,-58.865598078808745
9483205.646516323,-58.8953854630314
9490037.927241478,-58.92588625701273
9496870.207966635,-58.960722164928654
9503702.48869179,-58.97714594223355
9510534.769416945,-59.00372520791849
9517367.050142102,-59.031990091024795
9524199.330867259,-59.001987553352315
9531031.611592414,-59.03901022106753
9537863.892317569,-59.16114504902773
9544696.173042726,-59.188669822398275
9551528.453767883,-59.2171430084088
9558360.734493038,-59.25606583562772
9565193.015218193,-59.28541497475594
9572025.29594335,-59.31748574495244
9578857.576668505,-59.35780088987474
9585689.85739366,-59.38951628206552
9592522.138118817,-59.56551704867974
9599354.418843973,-59.43557996601285
9606186.699569128,-59.473411048890554
9613018.980294283,-59.506087073190045
9619851.26101944,-59.552643592939624
9626683.541744595,-59.575617684895114
9633515.822469752,-59.60724717065762
9640348.103194907,-59.64320829233661
9647180.383920062,-59.67436937883214
9654012.66464522,-59.72337551099944
9660844.945370376,-59.68573271480292
9667677.226095531,-59.750351858732664
9674509.506820686,-59.783756215577164
9681341.787545843,-59.82603245734897
9688174.068270998,-59.83712163062873
9695006.348996153,-59.871634908719344
9701838.62972131,-59.90051668397509
9708670.910446467,-59.93192381440367
9715503.191171622,-59.95856308932182
9722335.471896777,-59.97696627451645
9729167.752621934,-60.04225588279189
9736000.03334709,-60.058984324194746
9742832.314072246,-60.088531730172
9749664.5947974,-60.10281260823192
9756496.875522558,-60.14208314762969
9763329.156247713,-60.17045474769907
9770161.436972868,-60.209380927397554
9776993.717698025,-60.230675673707765
9783825.99842318,-60.264866329751825
9790658.279148336,-60.309029380106594
9797490.559873492,-60.31176339120998
9804322.840598648,-60.34326746809583
9811155.121323803,-60.3738600481386
9817987.40204896,-60.39780725112269
9824819.682774115,-60.43086476590523
9831651.96349927,-60.465073488483334
9838484.244224427,-60.47555583991584
9845316.524949584,-60.51274314722173
9852148.805674737,-60.536718255091614
9858981.086399894,-60.55171234713917
9865813.367125051,-60.589655587602984
9872645.647850206,-60.61825798324549
9879477.928575361,-60.61366234800305
9886310.209300518,-60.672516547163625
9893142.490025675,-60.697423371392304
9899974.77075083,-60.71175709883998
9906807.051475985,-60.75526852607464
9913639.332201142,-60.78267720745562
9920471.612926299,-60.80287656734478
9927303.893651454,-60.827794810678554
9934136.174376609,-60.84638269855729
9940968.455101766,-60.84289174482479
9947800.73582692,-61.01088108961711
9954633.016552076,-60.965963368530524
9961465.297277233,-60.982595669371534
9968297.578002388,-61.01753670492565
9975129.858727545,-61.036789461778156
9981962.1394527,-61.048314678347886
9988794.420177856,-61.067020235384476
9995626.700903011,-61.09566114129581
10002458.981628168,-61.11044912617431
10009291.262353323,-61.07360375666672
10016123.543078478,-61.25081233316002
10022955.823803635,-61.24265634231116
