FFT Frequency [Hz],FFT Magnitude
4878248.437761279,-101.03582635798489
4885080.718486434,-103.40921476441238
4891912.99921159,-105.31301550252066
4898745.279936746,-106.93386428962319
4905577.560661902,-108.07933860199581
4912409.841387058,-109.24980314541423
4919242.122112214,-110.25419169577381
4926074.402837369,-111.16725248746926
4932906.683562526,-111.97180417917708
4939738.964287681,-112.70885032489944
4946571.245012837,-113.39945507237401
4953403.5257379925,-114.01947615427773
4960235.806463149,-114.60345346949872
4967068.087188304,-115.15216999884741
4973900.36791346,-115.66415593028972
4980732.648638616,-116.15008083735222
4987564.929363772,-116.61452734057612
4994397.210088928,-117.04245306161296
5001229.490814084,-117.46187717715972
5008061.771539239,-117.86271145345171
5014894.052264396,-118.2448904063851
5021726.332989551,-118.6246736466115
5028558.613714707,-119.0205441332133
5035390.894439863,-119.22558984328856
5042223.175165019,-119.6169534481224
5049055.455890175,-119.93749711964367
5055887.736615331,-120.55351473046915
5062720.017340487,-120.73724100885346
5069552.298065642,-121.11361683843157
5076384.578790798,-122.8671336186205
5083216.859515954,-121.9816347589391
5090049.14024111,-122.94482362581944
5096881.420966266,-130.64931461317542
5103713.701691422,-120.40011492954488
5110545.982416577,-121.89469234265069
5117378.263141734,-119.28341363744708
5124210.543866889,-115.38580509371684
5131042.8245920455,-119.72343913150496
5137875.1053172005,-120.74692912626416
5144707.3860423565,-122.20812368408818
5151539.666767512,-122.10700948105314
5158371.947492668,-122.3687831470009
5165204.228217824,-122.92165986038577
5172036.50894298,-122.86267105674823
5178868.789668135,-123.0708163501169
5185701.070393292,-123.2686232873969
5192533.351118447,-123.45704793069842
5199365.631843604,-123.64235491243475
5206197.912568759,-123.87970405587095
5213030.193293915,-123.86047251198583
5219862.474019071,-124.06222217865829
5226694.754744227,-124.24041515228565
5233527.035469383,-124.25638157029027
5240359.316194539,-124.4554862188776
5247191.596919694,-124.5984832339671
5254023.877644851,-124.775455485749
5260856.158370006,-124.84375262633907
5267688.439095162,-124.98026753406576
5274520.719820318,-124.57403048452889
5281353.000545474,-125.08978405956842
5288185.28127063,-125.20233078225667
5295017.561995785,-125.26559180970601
5301849.842720942,-125.37926885613417
5308682.123446097,-125.45037336659723
5315514.404171254,-125.52115512683692
5322346.684896409,-125.47046816675702
5329178.965621565,-125.46116579071978
5336011.2463467205,-125.17753494676896
5342843.527071876,-126.48303118639319
5349675.807797032,-125.62898219422821
5356508.088522188,-124.67388680752906
5363340.369247343,-124.56988361019367
5370172.6499725,-127.89628848595841
5377004.930697655,-127.08702185220419
5383837.211422812,-117.73474824061543
5390669.492147967,-127.65747101137575
5397501.772873123,-128.56121700329217
5404334.053598279,-134.93729931455476
5411166.334323435,-123.63900359108811
5417998.615048591,-125.06364153399268
5424830.895773747,-124.59828143040376
5431663.176498902,-128.492499373947
5438495.457224059,-127.08853865969147
5445327.737949214,-126.99885792377528
5452160.01867437,-125.86847697401626
5458992.299399526,-126.57946358776563
5465824.580124682,-126.60954004247967
5472656.860849838,-126.15752049754407
5479489.141574994,-126.59760143071034
5486321.42230015,-126.55608940653451
5493153.703025305,-126.52114434498921
5499985.983750461,-126.44004771171437
5506818.264475617,-126.36501888368053
5513650.545200773,-126.25019991112524
5520482.825925929,-126.19512441364625
5527315.1066510845,-126.06231169013594
5534147.3873762395,-125.89426739664376
5540979.668101396,-125.81081261852198
5547811.948826551,-125.59755034798796
5554644.229551708,-125.36854444924465
5561476.510276863,-125.16755990221192
5568308.79100202,-124.83282436857137
5575141.071727175,-124.48317755317974
5581973.352452331,-123.97062062675714
5588805.633177487,-123.58423482323639
5595637.913902643,-122.98943965955357
5602470.194627799,-122.19542419907478
5609302.475352955,-121.41354266396478
5616134.75607811,-120.23151336338636
5622967.036803267,-118.52329803459145
5629799.317528422,-116.89699950823828
5636631.598253578,-113.35422189372667
5643463.878978734,-106.24841510991513
5650296.15970389,-99.86740104406988
5657128.440429046,-113.2603134177778
5663960.721154202,-119.02376705935384
5670793.001879358,-108.85443933741325
5677625.282604513,-124.69617290099963
5684457.563329669,-127.8775371389354
5691289.844054825,-128.5795379328505
5698122.124779981,-133.20167641663852
5704954.405505137,-135.27604988389876
5711786.686230293,-137.25906673950425
5718618.966955448,-138.34205526593968
5725451.247680604,-139.61734361521323
5732283.5284057595,-140.15133712687748
5739115.809130916,-141.02735944790325
5745948.089856071,-140.67685812439908
5752780.370581227,-140.32270006930136
5759612.651306383,-140.29276094777418
5766444.932031539,-139.5580373051595
5773277.212756695,-139.11121132528672
5780109.493481851,-138.6411278212157
5786941.774207006,-138.24849795729602
5793774.054932163,-137.85252574221295
5800606.335657318,-137.39644185674487
5807438.616382475,-137.22552381159863
5814270.89710763,-136.81963533093696
5821103.177832786,-136.4354335811274
5827935.458557942,-135.93286425459814
5834767.739283098,-135.5017044107749
5841600.020008254,-134.57911949206178
5848432.30073341,-135.83666317244524
5855264.581458565,-134.70958856610005
5862096.862183721,-133.71824070006903
5868929.142908877,-135.046490012102
5875761.423634033,-132.64223408685433
5882593.704359189,-130.71028836234123
5889425.985084345,-116.28386862599284
5896258.265809501,-130.12651697630878
5903090.546534656,-124.82185288239637
5909922.8272598125,-111.84370329963635
5916755.1079849675,-118.91478763210726
5923587.388710124,-123.94490300871645
5930419.669435279,-119.75814108885336
5937251.950160435,-121.7888805855313
5944084.230885591,-132.6868803654284
5950916.511610747,-136.5347119773836
5957748.792335903,-139.47043994353174
5964581.073061059,-139.30791020968957
5971413.353786214,-139.41553472460743
5978245.634511371,-136.34880745028636
5985077.915236526,-139.32946955699836
5991910.195961683,-139.26838986087753
5998742.476686838,-139.38031527573716
6005574.757411994,-139.01092832614592
6012407.03813715,-139.01390612987203
6019239.318862306,-139.14984724788115
6026071.599587462,-138.5123037012883
6032903.880312618,-138.64056190216797
6039736.161037773,-138.6415784182912
6046568.44176293,-138.44820890840015
6053400.722488085,-138.53729101632678
6060233.003213241,-138.56767607701028
6067065.283938397,-138.27236809284534
6073897.564663553,-138.4015142254788
6080729.845388709,-138.43532756993903
6087562.126113865,-137.4263089155816
6094394.406839021,-138.35581076788012
6101226.687564176,-138.4566047914245
6108058.9682893315,-139.60297326570364
6114891.2490144875,-137.93381574334
6121723.529739643,-138.01592336854657
6128555.810464799,-137.57299629805908
6135388.091189955,-138.8821917585745
6142220.37191511,-138.66288684938468
6149052.652640267,-138.81316638404002
6155884.933365422,-138.33894672459215
6162717.214090579,-139.01270596418337
6169549.494815734,-140.55984404646506
6176381.77554089,-127.29156106978415
6183214.056266046,-135.38568094240205
6190046.336991202,-134.8614820869224
6196878.617716358,-121.47851949545185
6203710.898441514,-137.16379129163923
6210543.17916667,-139.06204399561952
6217375.459891826,-142.46660344702815
6224207.740616981,-136.85066725461616
6231040.021342138,-138.24734976434067
6237872.302067293,-140.03322914725155
6244704.582792449,-134.49789377130307
6251536.863517605,-137.00368838784587
6258369.144242761,-137.99175193370303
6265201.424967917,-133.41827649343708
6272033.705693073,-136.76353564269033
6278865.986418229,-137.19455626823705
6285698.267143384,-138.35913469078253
6292530.54786854,-137.22992132508747
6299362.828593696,-137.3713813640701
6306195.1093188515,-137.32887618159617
6313027.390044007,-137.38675034709425
6319859.670769163,-137.47868273955706
6326691.951494318,-137.61671238076582
6333524.232219475,-137.52434533714526
6340356.51294463,-137.56897292087456
6347188.793669787,-137.615241725624
6354021.074394942,-137.59197007837574
6360853.355120098,-137.68276953726595
6367685.635845254,-137.73576048395805
6374517.91657041,-137.88234534342212
6381350.197295566,-137.97026286968818
6388182.478020722,-138.13956777637205
6395014.758745877,-139.24925258937282
6401847.039471034,-138.84611331521216
6408679.320196189,-139.75038368267352
6415511.600921346,-143.00558873778277
6422343.881646501,-143.44775990616716
6429176.162371657,-143.6574748247052
6436008.443096813,-122.66876727714299
6442840.723821969,-116.83077309950323
6449673.004547125,-120.07373478652121
6456505.285272281,-115.460757086964
6463337.565997436,-109.04336858549874
6470169.846722592,-122.91132019263223
6477002.127447748,-127.34588927433032
6483834.408172904,-112.68363193725045
6490666.68889806,-132.94197447331354
6497498.9696232155,-133.91073880099168
6504331.250348371,-131.4284499019374
6511163.5310735265,-135.5732005690774
6517995.811798683,-135.58026888731766
6524828.092523838,-135.64152596271975
6531660.373248995,-135.47597653297422
6538492.65397415,-135.47781627333967
6545324.934699306,-135.36166253388342
6552157.215424462,-135.6402087019402
6558989.496149618,-135.3585382394039
6565821.776874774,-135.21964621116646
6572654.05759993,-135.03182211581088
6579486.338325085,-134.89457054603773
6586318.619050242,-134.71168548312812
6593150.899775398,-134.5737385206264
6599983.180500553,-134.2949965695626
6606815.461225709,-134.04987130337227
6613647.741950866,-133.89376878744054
6620480.02267602,-133.47449609062951
6627312.303401177,-133.13326782745764
6634144.584126333,-132.8355036978718
6640976.864851488,-132.11027784783016
6647809.145576644,-131.67137394527816
6654641.426301801,-130.9626204913932
6661473.707026957,-131.0347668259879
6668305.987752112,-129.90631351586703
6675138.268477268,-128.76494915089813
6681970.549202424,-127.9358693300948
6688802.829927579,-127.10593102610991
6695635.110652735,-125.40354128647559
6702467.391377891,-121.79760117850225
6709299.672103047,-120.6890986765697
6716131.952828202,-115.95217001145426
6722964.233553358,-103.73164767530395
6729796.514278515,-110.79520260288453
6736628.79500367,-118.86034439268437
6743461.075728826,-123.10886289978765
6750293.356453982,-124.70647440316229
6757125.637179137,-127.81660390780266
6763957.917904293,-129.59896035226737
6770790.19862945,-132.62364082391318
6777622.479354606,-133.10384175194474
6784454.760079761,-134.18382102205624
6791287.040804917,-134.9572422399855
6798119.321530074,-136.05480149571665
6804951.602255228,-136.8291571019791
6811783.882980385,-137.61310192335634
6818616.163705541,-138.05760961519104
6825448.444430696,-138.62955186688401
6832280.725155852,-139.349970531817
6839113.005881009,-138.77932771035665
6845945.286606165,-139.393265723665
6852777.56733132,-139.80027263008887
6859609.848056476,-139.1407814837891
6866442.128781632,-139.70149115272383
6873274.409506787,-139.8156583135399
6880106.6902319435,-139.67345433001208
6886938.970957099,-139.70010231585292
6893771.2516822545,-139.59050807979048
6900603.53240741,-138.84138481448196
6907435.813132566,-139.0473907518427
6914268.093857723,-138.62043652818647
6921100.374582878,-136.6887654080337
6927932.655308034,-138.66290577832697
6934764.93603319,-137.78642958412058
6941597.216758345,-136.84645872568734
6948429.497483501,-135.9088879865252
6955261.778208658,-134.43836290150227
6962094.058933813,-131.1598908698252
6968926.339658969,-145.22005145944775
6975758.620384125,-134.20682399630957
6982590.901109282,-128.28851329490814
6989423.181834436,-111.13793648350146
6996255.462559593,-138.15093352104955
7003087.743284749,-131.15482175344744
7009920.024009904,-111.2692744693353
7016752.30473506,-126.01183701620783
7023584.585460217,-132.27218070548844
7030416.866185373,-133.43586913360767
7037249.146910528,-147.09803562428021
7044081.427635684,-148.69105675725046
7050913.70836084,-154.98864283160208
7057745.989085995,-135.98634333229168
7064578.269811152,-143.09417977399096
7071410.5505363075,-145.11403198712244
7078242.8312614625,-140.80947955195273
7085075.1119866185,-150.33986977734136
7091907.392711774,-151.9348397294235
7098739.673436931,-151.78633353971998
7105571.954162086,-154.144256375182
7112404.234887242,-155.1746422296477
7119236.515612398,-154.73498031717426
7126068.796337553,-157.27745657596907
7132901.077062709,-157.76707458935377
7139733.357787866,-158.78405372350966
7146565.638513021,-157.11040316779034
7153397.919238177,-157.3148642727921
7160230.199963333,-157.326587528801
7167062.48068849,-155.48998621540707
7173894.761413644,-155.09966366419815
7180727.042138801,-154.0523551102743
7187559.322863957,-154.29409879516732
7194391.603589112,-152.4953518621601
7201223.884314268,-151.20906584268886
7208056.165039425,-150.37611035709787
7214888.445764579,-148.38010256102967
7221720.726489736,-147.10186947423108
7228553.007214892,-146.05067400074427
7235385.287940048,-144.27886589386935
7242217.568665203,-143.48711750274083
7249049.84939036,-134.96641864921114
7255882.130115516,-124.86552614066831
7262714.410840671,-125.4953078878664
7269546.691565827,-118.99578226288787
7276378.9722909825,-110.07411181362563
7283211.2530161375,-123.72492290342656
7290043.533741294,-128.56996703750883
7296875.81446645,-136.8888412813575
7303708.095191606,-133.93112633733944
7310540.375916761,-135.51790787062325
7317372.656641917,-137.01688358865317
7324204.937367074,-137.0495573773795
7331037.218092229,-138.13173024208982
7337869.498817385,-138.7607431018682
7344701.779542541,-139.96654654424302
7351534.060267698,-140.43446408640432
7358366.340992852,-141.0900739089973
7365198.621718009,-140.83843024065072
7372030.902443165,-141.61414298078813
7378863.18316832,-142.08346165669542
7385695.463893476,-142.24144092705896
7392527.744618633,-142.8165656331543
7399360.025343787,-143.20067493493463
7406192.306068944,-143.27324225936331
7413024.5867941,-143.88519800950786
7419856.867519256,-144.22878893801794
7426689.148244411,-144.31629719853396
7433521.428969568,-145.1824846601051
7440353.709694724,-145.42110303239969
7447185.990419879,-145.3919098850683
7454018.271145035,-146.45793542812805
7460850.551870191,-145.8397193898308
7467682.832595346,-142.70667186740988
7474515.113320502,-148.1008057421634
