FFT Frequency [Hz],FFT Magnitude
24712359.38288872,-102.64306741728512
24719191.663613874,-105.19016427403236
24726023.94433903,-109.55109392152885
24732856.225064185,-102.21648321620775
24739688.50578934,-102.85292343044097
24746520.7865145,-103.2347540064404
24753353.067239653,-100.63977433880092
24760185.34796481,-104.89658580449843
24767017.628689967,-105.82691697299904
24773849.90941512,-102.21857748758707
24780682.190140273,-97.3449766419341
24787514.470865432,-101.21191375771548
24794346.751590587,-104.20503805544918
24801179.032315742,-102.87737908622931
24808011.3130409,-103.38774250255499
24814843.593766056,-103.71050551103829
24821675.87449121,-103.24573614500984
24828508.155216366,-104.67866117188906
24835340.43594152,-106.40686372941843
24842172.71666668,-102.64172168353019
24849004.997391835,-101.64886596335022
24855837.27811699,-103.12348519486693
24862669.55884215,-102.25355754722459
24869501.839567304,-103.96817282848963
24876334.12029246,-102.98611441646162
24883166.401017614,-103.6708432908739
24889998.68174277,-104.68270447884011
24896830.962467924,-104.27275212414564
24903663.243193083,-105.34241567845825
24910495.523918238,-103.7129182426018
24917327.804643393,-103.84333507124404
24924160.08536855,-103.41170335187513
24930992.366093703,-103.62476495230058
24937824.646818858,-103.02207488220425
24944656.927544016,-101.43112410860701
24951489.20826917,-103.6912968815781
24958321.488994326,-103.27480547194911
24965153.769719485,-103.69320927905653
24971986.05044464,-105.75312330142198
24978818.331169795,-101.2207346414143
24985650.61189495,-101.59872552417087
24992482.892620105,-102.81538274129211
24999315.173345264,-100.95159621305416
25006147.45407042,-103.75005590025384
25012979.734795574,-102.50516867286946
25019812.015520733,-102.82905611028835
25026644.296245888,-99.45301813052275
25033476.576971043,-106.6672665166789
25040308.857696198,-103.92464032147191
25047141.138421353,-104.31823044406464
25053973.419146508,-104.30923006029522
25060805.699871667,-103.3281393518387
25067637.98059682,-102.81242337332736
25074470.261321977,-102.99635788394389
25081302.542047136,-99.63229305515311
25088134.82277229,-109.78998746145378
25094967.10349744,-106.9468531366442
25101799.3842226,-104.59172104789869
25108631.664947756,-104.62265431390836
25115463.945672914,-105.06855002568555
25122296.22639807,-104.6931361442258
25129128.507123224,-104.51433380149862
25135960.787848383,-107.29678281695001
25142793.068573534,-101.96952809006729
25149625.34929869,-103.08103202475093
25156457.63002385,-104.77850302372252
25163289.910749003,-105.04233379167302
25170122.19147416,-102.28241976134314
25176954.472199317,-102.43060453032386
25183786.752924472,-105.43739885728539
25190619.033649627,-104.07463653179792
25197451.314374782,-104.92519462087748
25204283.595099937,-104.4617501017189
25211115.875825092,-104.63807231950082
25217948.15655025,-104.20767610558487
25224780.437275406,-98.98079408203012
25231612.718000565,-102.8485896714865
25238444.99872572,-101.01005693335958
25245277.279450875,-98.65790974223813
25252109.56017603,-103.98399042525178
25258941.840901185,-105.4817266981047
25265774.12162634,-104.32959224922526
25272606.4023515,-107.07464514260566
25279438.683076654,-99.72295736518214
25286270.96380181,-102.57891652825171
25293103.244526967,-102.8424181641764
25299935.525252122,-104.69695284907287
25306767.805977274,-101.64917485352882
25313600.086702432,-101.27238072543734
25320432.367427588,-103.03888747388271
25327264.648152743,-100.42916448310079
25334096.9288779,-107.28958972697683
25340929.209603056,-104.96636091738364
25347761.49032821,-104.61683742550551
25354593.771053366,-105.13385435561729
25361426.05177852,-104.02010725559296
25368258.33250368,-104.4093262366311
25375090.613228835,-103.03631276343097
25381922.89395399,-104.64601849572064
25388755.17467915,-102.90319477344227
25395587.455404304,-102.94145759633093
25402419.73612946,-102.07680966458236
25409252.016854614,-101.30457495998772
25416084.29757977,-104.66357934694292
25422916.578304924,-104.17876818929527
25429748.859030083,-103.37971582907313
25436581.139755238,-103.27799015887013
25443413.420480393,-103.12829307761967
25450245.70120555,-104.23813509397743
25457077.981930707,-103.67466691330205
25463910.26265586,-103.12391473278781
25470742.543381017,-102.84895782849253
25477574.82410617,-103.50258205515907
25484407.10483133,-101.18296805000907
25491239.385556486,-97.76856320529146
25498071.66628164,-103.70851435560277
25504903.9470068,-102.0216147022674
25511736.22773195,-102.32288663260721
25518568.508457106,-100.4817119098007
25525400.789182264,-111.95882214990078
25532233.06990742,-103.78014571449343
25539065.350632574,-104.80528920944168
25545897.631357733,-99.81839081980891
25552729.91208289,-110.0042170713165
25559562.192808043,-108.1131222381269
25566394.4735332,-107.06428719105377
25573226.754258353,-108.35677357304525
25580059.03498351,-101.05642230073076
25586891.315708667,-104.81385742625756
25593723.596433822,-102.04574509463113
25600555.877158977,-103.18484345399612
25607388.157884136,-105.95528906945064
25614220.43860929,-104.89965743496961
25621052.719334446,-103.07668133837072
25627885.0000596,-104.8056316242739
25634717.280784756,-101.15045928833419
25641549.561509915,-101.54798003917941
25648381.84223507,-104.8248675632884
25655214.122960225,-103.6658008436833
25662046.403685383,-102.66320499515186
25668878.68441054,-101.72269450690433
25675710.96513569,-104.67297769296945
25682543.24586085,-102.87157355763662
25689375.526586004,-104.03009232995062
25696207.80731116,-103.94662860663843
25703040.088036317,-104.879005180714
25709872.368761472,-105.09946962362137
25716704.649486627,-102.25689143953268
25723536.930211782,-104.53357228580666
25730369.210936937,-101.05413626372635
25737201.491662093,-100.70733445762696
25744033.77238725,-105.37226829751746
25750866.053112406,-102.54387114191653
25757698.333837565,-101.26583475655013
25764530.61456272,-100.83638979981664
25771362.895287875,-105.6173207837281
25778195.17601303,-101.75513966272356
25785027.456738185,-102.77956659945899
25791859.73746334,-96.86346213535494
25798692.0181885,-107.8494007965823
25805524.298913654,-109.28364289004905
25812356.57963881,-107.21093970631019
25819188.860363968,-104.04780974610398
25826021.141089123,-108.01292303650605
25832853.421814278,-106.48454564045915
25839685.702539433,-105.53486411561354
25846517.983264588,-105.17477286891574
25853350.263989743,-103.12058445492741
25860182.5447149,-102.82940474292138
25867014.825440057,-104.25608454548822
25873847.106165215,-104.77275913378507
25880679.386890367,-106.224605343467
25887511.66761552,-104.59535964526017
25894343.94834068,-107.9664584638762
25901176.229065835,-106.53651424355922
25908008.50979099,-105.33602474114997
25914840.79051615,-106.65057181317397
25921673.071241304,-104.49325384901195
25928505.35196646,-104.14043990881366
25935337.632691614,-103.28335394822234
25942169.91341677,-105.74913233744775
25949002.194141924,-101.89099256138559
25955834.474867083,-103.80697648195003
25962666.75559224,-103.928273784412
25969499.036317393,-104.69188231999522
25976331.317042552,-104.34722986262825
25983163.597767707,-102.89460619870607
25989995.878492862,-108.98165858582306
25996828.159218017,-104.52642166844433
26003660.439943172,-109.661570605809
26010492.72066833,-107.51691407822562
26017325.001393486,-102.71121974919859
26024157.28211864,-104.00257758896622
26030989.5628438,-110.85450214918143
26037821.843568955,-115.94190399803995
26044654.124294106,-99.34061553247467
26051486.405019265,-104.6664471070563
26058318.68574442,-101.58123646082771
26065150.966469575,-101.23413459308216
26071983.247194733,-93.90498748209615
26078815.52791989,-103.57074082402102
26085647.808645044,-101.14201217204722
26092480.0893702,-99.38644238433349
26099312.370095354,-97.28998887745058
26106144.65082051,-101.26883542741777
26112976.931545667,-101.52635451081728
26119809.212270822,-102.99880543415917
26126641.49299598,-99.28345989849467
26133473.773721136,-101.41620759154982
26140306.05444629,-105.44456262907794
26147138.335171446,-104.51678409651927
26153970.6158966,-103.2714345669817
26160802.896621756,-103.56136273546248
26167635.177346915,-105.83385736273344
26174467.45807207,-103.83122569962381
26181299.738797225,-106.11232415899325
26188132.019522384,-103.77958277997216
26194964.30024754,-101.55947663857754
26201796.580972694,-102.12928251110651
26208628.86169785,-105.31600373848352
26215461.142423004,-104.98184526332989
26222293.42314816,-102.75354776706548
26229125.703873318,-105.23598324837764
26235957.984598473,-104.29801977070412
26242790.265323628,-105.22881231597785
26249622.546048786,-103.21045104078499
26256454.826773938,-103.70507006499962
26263287.107499097,-109.14566369158823
26270119.38822425,-103.50414094759927
26276951.668949407,-103.27369601769753
26283783.949674565,-102.3634023454852
26290616.23039972,-105.30987337375215
26297448.511124875,-104.9227578174415
26304280.79185003,-106.68894073460893
26311113.072575185,-106.90960210414258
26317945.35330034,-103.21160306858931
26324777.6340255,-106.66000839236803
26331609.914750654,-108.54176502045343
26338442.19547581,-113.73530023577035
26345274.476200968,-95.36718618874582
26352106.756926123,-100.40623270978219
26358939.037651278,-101.48075490754722
26365771.318376433,-102.0708023074842
26372603.59910159,-96.46539974385345
26379435.879826743,-102.73264043712808
26386268.160551902,-102.67457375607442
26393100.44127706,-105.01760244366176
26399932.722002212,-100.79608918683826
26406765.00272737,-102.60274282042255
26413597.283452526,-103.20780502629381
26420429.564177677,-102.885947968377
26427261.844902836,-103.61058006612637
26434094.125627995,-102.89632387797258
26440926.406353146,-104.4013998779517
26447758.687078305,-103.57430467496592
26454590.967803463,-100.8583477416026
26461423.248528615,-102.40537209384043
26468255.52925377,-105.25954882219654
26475087.80997893,-103.91307653354602
26481920.09070408,-106.9734816613885
26488752.37142924,-104.88169336778354
26495584.652154397,-103.5133786342321
26502416.93287955,-104.31056712865788
26509249.213604707,-103.7515530520852
26516081.494329862,-104.08480091512303
26522913.775055017,-101.91330233555965
26529746.055780172,-103.50012744911294
26536578.33650533,-101.71267152109294
26543410.617230482,-103.24265327132068
26550242.89795564,-103.6671182167794
26557075.1786808,-103.90804920774208
26563907.45940595,-104.35416991674808
26570739.74013111,-103.43644395509985
26577572.020856265,-106.84015355963679
26584404.301581424,-103.9901606291838
26591236.582306575,-103.90260739413927
26598068.863031734,-103.8755973790385
26604901.143756893,-106.82615901257749
26611733.424482044,-106.12555802041577
26618565.705207203,-93.17198208495154
26625397.985932358,-102.57294142277453
26632230.26665751,-101.14131951885054
26639062.547382668,-101.06137404426461
26645894.828107826,-99.43639190598786
26652727.108832978,-104.15489997229726
26659559.389558136,-101.98300692484516
26666391.67028329,-103.58268703042393
26673223.951008447,-99.32331987756731
26680056.2317336,-103.64194309181464
26686888.51245876,-102.67000216185633
26693720.79318391,-104.36934371927055
26700553.07390907,-99.52121942862108
26707385.35463423,-101.50526545573258
26714217.63535938,-102.90984206743832
26721049.91608454,-100.19820068931006
26727882.196809694,-95.93424347063205
26734714.47753485,-106.23494694534294
26741546.758260004,-107.33034026176755
26748379.038985163,-104.97750084370452
26755211.319710314,-103.9122025304563
26762043.600435473,-104.44656996022671
26768875.88116063,-103.58200198996515
26775708.161885783,-105.272521549424
26782540.44261094,-100.79465469755591
26789372.723336097,-104.25157379875152
26796205.00406125,-102.07248830087482
26803037.284786407,-103.52942515147316
26809869.565511566,-107.21346889883253
26816701.846236717,-104.92820999055114
26823534.126961876,-101.4838417721341
26830366.40768703,-102.17999432485387
26837198.68841219,-109.08485025269341
26844030.96913734,-104.39994580327033
26850863.2498625,-104.26195071042537
26857695.53058766,-103.98401717004185
26864527.81131281,-102.12080587306113
26871360.09203797,-103.61614379205805
26878192.372763123,-105.90043051163917
26885024.65348828,-103.28707671075236
26891856.934213433,-97.48029751866846
26898689.214938592,-103.15372529862373
26905521.495663743,-104.70044727513408
26912353.776388902,-103.79667738222608
26919186.05711406,-97.2563001630624
26926018.337839212,-103.48815732481027
26932850.61856437,-101.56543124466408
26939682.899289526,-101.3297410622765
26946515.18001468,-102.5201608333223
26953347.460739836,-106.43079027283959
26960179.741464995,-102.34101496319566
26967012.022190146,-105.132976392069
26973844.302915305,-103.7042668270049
26980676.583640464,-105.63375525201822
26987508.864365615,-105.00393832352805
26994341.14509077,-106.37408784205195
27001173.42581593,-105.83852830624055
27008005.70654108,-101.8543701856723
27014837.98726624,-103.57294500634487
27021670.267991398,-102.61922188236731
27028502.54871655,-106.55924063523658
27035334.829441708,-103.65618559706914
27042167.110166863,-106.17166398023052
27048999.390892018,-104.62242990336657
27055831.671617173,-106.77008798654967
27062663.95234233,-105.08723643081369
27069496.233067483,-104.93064410685287
27076328.51379264,-106.34687915069634
27083160.7945178,-99.92812869709277
27089993.075242955,-103.4588992503228
27096825.35596811,-103.03877702293352
27103657.636693265,-103.6439089521747
