FFT Frequency [Hz],FFT Magnitude
4113032.996543823,-66.67752848220316
4119865.277268979,-67.0165013776748
4126697.5579941347,-66.94741101181036
4133529.8387192907,-67.17806508011927
4140362.1194444466,-66.80617248350094
4147194.400169602,-67.22581274337689
4154026.680894758,-66.72292745455533
4160858.961619914,-67.25105005941832
4167691.24234507,-66.86779981106302
4174523.5230702255,-67.06051161708919
4181355.8037953814,-66.51282048502071
4188188.0845205374,-67.2381185233443
4195020.365245693,-66.75912079119715
4201852.645970849,-66.94233249612162
4208684.926696005,-66.67973321808381
4215517.20742116,-66.7357152780483
4222349.488146317,-67.98318731331345
4229181.768871472,-66.52497106735204
4236014.049596628,-66.66445287199379
4242846.330321784,-65.97370713793138
4249678.61104694,-66.90070718126766
4256510.891772096,-64.66468198268618
4263343.172497252,-66.99540254696073
4270175.453222408,-66.05964265646944
4277007.733947563,-65.49095117564418
4283840.014672719,-68.16234411691897
4290672.295397875,-66.90289918991793
4297504.576123031,-67.25411913263916
4304336.856848187,-66.98270005031179
4311169.137573343,-67.20404351854316
4318001.418298499,-67.36978506242959
4324833.699023655,-66.72355418738421
4331665.97974881,-67.2100152770078
4338498.260473967,-67.08158516456467
4345330.541199122,-67.0875645151692
4352162.8219242785,-67.54904410496941
4358995.102649434,-66.84924333282193
4365827.3833745895,-67.28581486186654
4372659.664099745,-67.0846554455853
4379491.944824901,-66.81169031936881
4386324.225550057,-67.16404422886684
4393156.506275213,-67.19275293757049
4399988.787000368,-67.07533097040111
4406821.067725525,-67.27889660836527
4413653.34845068,-67.08187412891945
4420485.629175836,-67.28461107964006
4427317.909900992,-67.22115569256161
4434150.190626148,-67.34185387278714
4440982.471351304,-67.35803146037595
4447814.75207646,-67.09781059500324
4454647.032801616,-67.31175157398596
4461479.313526771,-67.304545094341
4468311.594251927,-67.1004038867043
4475143.874977083,-67.30774415182415
4481976.155702239,-67.26588752368662
4488808.436427395,-67.38701578691862
4495640.717152551,-67.4447438823575
4502472.997877706,-67.29921374059084
4509305.278602863,-67.31439958719398
4516137.559328018,-67.31348866932157
4522969.840053175,-67.27326706252106
4529802.12077833,-67.25027373688911
4536634.401503486,-67.30666777093842
4543466.682228642,-67.43790489569783
4550298.962953798,-67.47276213187848
4557131.2436789535,-67.44465586363827
4563963.524404109,-67.45028903528303
4570795.8051292645,-67.4477168275803
4577628.085854421,-67.32595122498212
4584460.366579576,-67.44888798371318
4591292.647304733,-67.33871563580462
4598124.928029888,-67.52075014416752
4604957.208755044,-67.43238512483222
4611789.4894802,-67.36794190565031
4618621.770205356,-67.4884706323688
4625454.050930512,-67.45121324570498
4632286.331655668,-67.52709909072684
4639118.612380824,-67.44384954017471
4645950.89310598,-67.500565756783
4652783.173831135,-67.49300977644032
4659615.454556291,-67.51328328946337
4666447.735281447,-67.58748991773189
4673280.016006603,-67.49056995836771
4680112.296731759,-67.52021302441908
4686944.577456914,-67.52172612032594
4693776.858182071,-67.59544757394616
4700609.138907226,-67.58683291373687
4707441.419632383,-67.5957753574479
4714273.700357538,-67.58793873765099
4721105.981082694,-67.58558805007891
4727938.26180785,-67.531531416678
4734770.542533006,-67.61668783604209
4741602.823258162,-67.58772374484599
4748435.1039833175,-67.56397274373684
4755267.3847084725,-67.63737441341047
4762099.665433629,-67.60294786607093
4768931.946158784,-67.6967403059753
4775764.226883941,-67.68034906751606
4782596.507609096,-67.65868144414966
4789428.788334252,-67.71323023571695
4796261.069059408,-67.69332545687513
4803093.349784564,-67.66171760582597
4809925.63050972,-67.62108113276182
4816757.911234876,-67.77514295048451
4823590.191960031,-67.70119720519592
4830422.472685188,-67.73290141246667
4837254.753410343,-67.7298735418154
4844087.034135499,-67.61924771587167
4850919.314860655,-67.71919400530679
4857751.595585811,-67.71570483018984
4864583.876310967,-67.77233603614994
4871416.157036123,-67.71522113616244
4878248.437761279,-67.7303190933033
4885080.718486434,-67.76034782265941
4891912.99921159,-67.76039364863031
4898745.279936746,-67.89216812977234
4905577.560661902,-67.74810526652045
4912409.841387058,-67.86623068338724
4919242.122112214,-67.86404003757656
4926074.402837369,-67.84503954146082
4932906.683562526,-67.83721107686284
4939738.964287681,-67.84286644699287
4946571.245012837,-67.84776475461638
4953403.5257379925,-67.81850829170634
4960235.806463149,-67.90115121817294
4967068.087188304,-67.92070986913191
4973900.36791346,-67.90699531018001
4980732.648638616,-67.86200885802884
4987564.929363772,-67.84847420119969
4994397.210088928,-67.85875011943106
5001229.490814084,-67.93079808580228
5008061.771539239,-67.95392635581229
5014894.052264396,-67.92297676525676
5021726.332989551,-67.93662373374272
5028558.613714707,-67.96242403410872
5035390.894439863,-67.96532834975012
5042223.175165019,-67.94546707008676
5049055.455890175,-67.97407096067658
5055887.736615331,-68.00032247977617
5062720.017340487,-67.9920987448
5069552.298065642,-68.01274060131061
5076384.578790798,-68.0163817081487
5083216.859515954,-68.0318591764423
5090049.14024111,-68.05767944131755
5096881.420966266,-68.07654937939371
5103713.701691422,-68.00792165123296
5110545.982416577,-68.07980268192158
5117378.263141734,-68.01820751221746
5124210.543866889,-68.09859844018763
5131042.8245920455,-68.07625159531094
5137875.1053172005,-68.09546146074727
5144707.3860423565,-68.14414930078483
5151539.666767512,-70.47956907989528
5158371.947492668,-68.0100602881586
5165204.228217824,-68.04959670495302
5172036.50894298,-68.06305339510722
5178868.789668135,-68.075041927744
5185701.070393292,-68.11684075797109
5192533.351118447,-68.1348024698544
5199365.631843604,-68.15717037574612
5206197.912568759,-68.12819712691778
5213030.193293915,-68.16195920141715
5219862.474019071,-68.15648430960682
5226694.754744227,-68.18258553120114
5233527.035469383,-68.18952993613269
5240359.316194539,-68.21901799682179
5247191.596919694,-68.20689167584983
5254023.877644851,-68.22367884973134
5260856.158370006,-68.25037895039459
5267688.439095162,-68.23421953380736
5274520.719820318,-68.20887895545415
5281353.000545474,-68.24993519042141
5288185.28127063,-68.28053173881071
5295017.561995785,-68.24526373342054
5301849.842720942,-68.27253790853176
5308682.123446097,-68.2812801421308
5315514.404171254,-68.24987289489675
5322346.684896409,-68.27490710205178
5329178.965621565,-68.23963804466595
5336011.2463467205,-68.28400357206014
5342843.527071876,-68.2469027210012
5349675.807797032,-68.33934532969504
5356508.088522188,-68.27239907369743
5363340.369247343,-68.34235350239118
5370172.6499725,-68.31484886651408
5377004.930697655,-68.31977394652856
5383837.211422812,-68.36959577962934
5390669.492147967,-68.32571348766548
5397501.772873123,-68.36726796285039
5404334.053598279,-68.33493387354818
5411166.334323435,-68.46400132862057
5417998.615048591,-68.38177354007597
5424830.895773747,-68.38406547518139
5431663.176498902,-68.4292241962895
5438495.457224059,-68.39974663757347
5445327.737949214,-68.4508809970034
5452160.01867437,-68.43990087861764
5458992.299399526,-68.39144084538601
5465824.580124682,-68.49574323420997
5472656.860849838,-68.43660259070705
5479489.141574994,-68.46162986367183
5486321.42230015,-68.3863970425762
5493153.703025305,-68.50134746637767
5499985.983750461,-68.44425973780348
5506818.264475617,-68.51900179161615
5513650.545200773,-68.52622615815851
5520482.825925929,-68.51496562286611
5527315.1066510845,-68.52882545383873
5534147.3873762395,-68.47809161703417
5540979.668101396,-68.52559242441055
5547811.948826551,-68.52514708712471
5554644.229551708,-68.52251303986668
5561476.510276863,-68.55152607944108
5568308.79100202,-68.60745540079812
5575141.071727175,-68.62566191562065
5581973.352452331,-68.58450960101828
5588805.633177487,-68.51095941070854
5595637.913902643,-68.51997120511695
5602470.194627799,-68.58869356959411
5609302.475352955,-68.57480728048967
5616134.75607811,-68.594037554457
5622967.036803267,-68.61135338079967
5629799.317528422,-68.55865586505602
5636631.598253578,-68.56112305106889
5643463.878978734,-68.63682331848405
5650296.15970389,-68.6989936235618
5657128.440429046,-68.59785615869191
5663960.721154202,-68.66680416916174
5670793.001879358,-68.59465148788841
5677625.282604513,-68.73425202608179
5684457.563329669,-68.64047751760515
5691289.844054825,-68.66593098019808
5698122.124779981,-68.61006868701809
5704954.405505137,-68.61237747792974
5711786.686230293,-68.67628631352827
5718618.966955448,-68.70035816383746
5725451.247680604,-68.74161982127373
5732283.5284057595,-68.68934485057042
5739115.809130916,-68.65483057924595
5745948.089856071,-68.74941631486168
5752780.370581227,-68.71203255298119
5759612.651306383,-68.65278799129963
5766444.932031539,-68.67399646150798
5773277.212756695,-68.68185229263348
5780109.493481851,-68.66430227862179
5786941.774207006,-68.72929925252576
5793774.054932163,-68.82551763970456
5800606.335657318,-68.8402217747131
5807438.616382475,-68.87077162970647
5814270.89710763,-68.71337183650661
5821103.177832786,-68.77815376100685
5827935.458557942,-68.73010019441243
5834767.739283098,-68.74480792432902
5841600.020008254,-68.84544247077538
5848432.30073341,-68.87148279420542
5855264.581458565,-68.98262074024129
5862096.862183721,-68.72162679957694
5868929.142908877,-68.97667053636329
5875761.423634033,-69.06101732447299
5882593.704359189,-68.95347866357316
5889425.985084345,-68.71096674718538
5896258.265809501,-68.96683943530286
5903090.546534656,-68.52112787446798
5909922.8272598125,-69.16860023009131
5916755.1079849675,-68.84573730777791
5923587.388710124,-69.01836869408471
5930419.669435279,-68.84875921090452
5937251.950160435,-68.75287729101933
5944084.230885591,-68.81493894004566
5950916.511610747,-68.79687011022959
5957748.792335903,-69.01042198318643
5964581.073061059,-70.10371132450014
5971413.353786214,-70.11702849294501
5978245.634511371,-68.236361366827
5985077.915236526,-68.56134333414843
5991910.195961683,-69.3643757864133
5998742.476686838,-68.08866910725035
6005574.757411994,-69.16012873706785
6012407.03813715,-68.8083717648642
6019239.318862306,-69.1013603209365
6026071.599587462,-68.86218577820314
6032903.880312618,-69.030936369241
6039736.161037773,-69.25519618289813
6046568.44176293,-69.01803503757469
6053400.722488085,-68.89553943660525
6060233.003213241,-69.05954356693135
6067065.283938397,-69.10973721023113
6073897.564663553,-69.3172774352914
6080729.845388709,-69.06228975824394
6087562.126113865,-68.94414524989881
6094394.406839021,-69.08233840640678
6101226.687564176,-69.14706813840999
6108058.9682893315,-69.04060327584966
6114891.2490144875,-69.02683266354876
6121723.529739643,-69.07324460964456
6128555.810464799,-69.01670292839195
6135388.091189955,-69.07695629784305
6142220.37191511,-69.15066485896783
6149052.652640267,-69.2712939178866
6155884.933365422,-69.14484625870674
6162717.214090579,-69.24020094707303
6169549.494815734,-69.30760687607885
6176381.77554089,-69.27964991084279
6183214.056266046,-69.2302001427573
6190046.336991202,-69.18488652912882
6196878.617716358,-69.17580616254527
6203710.898441514,-69.22829958278311
6210543.17916667,-69.16222411820453
6217375.459891826,-69.27822459010021
6224207.740616981,-69.30925523266701
6231040.021342138,-69.22585371699292
6237872.302067293,-69.2358783832624
6244704.582792449,-69.26127052165087
6251536.863517605,-69.21547162595822
6258369.144242761,-69.30723773955967
6265201.424967917,-69.22535358669128
6272033.705693073,-69.37775878638914
6278865.986418229,-69.29985929562928
6285698.267143384,-69.29785111877516
6292530.54786854,-69.42324243642662
6299362.828593696,-69.34743942199938
6306195.1093188515,-69.36482256377685
6313027.390044007,-69.30529888235637
6319859.670769163,-69.37550171729542
6326691.951494318,-69.3593928698464
6333524.232219475,-69.34577566828236
6340356.51294463,-69.38216418109396
6347188.793669787,-69.42604056685491
6354021.074394942,-69.36754562581041
6360853.355120098,-69.38314273889895
6367685.635845254,-69.35579293964159
6374517.91657041,-69.36420187404781
6381350.197295566,-69.36645878661552
6388182.478020722,-69.38590993181793
6395014.758745877,-69.40125462007971
6401847.039471034,-69.51899910395866
6408679.320196189,-69.43014271641965
6415511.600921346,-69.48073691070007
6422343.881646501,-69.4705591792741
6429176.162371657,-69.4934907267894
6436008.443096813,-69.50665089396716
6442840.723821969,-69.46011312131236
6449673.004547125,-69.47546080697558
6456505.285272281,-69.4725808078516
6463337.565997436,-69.42499822415448
6470169.846722592,-69.46891528942129
6477002.127447748,-69.45786834207614
6483834.408172904,-69.4945336066308
6490666.68889806,-69.47889754011217
6497498.9696232155,-69.51940864565468
6504331.250348371,-69.48921110560858
6511163.5310735265,-69.4814199355269
6517995.811798683,-69.51614482987311
6524828.092523838,-69.49593776191864
6531660.373248995,-69.50490965897619
6538492.65397415,-69.56899870611122
6545324.934699306,-69.52124576489234
6552157.215424462,-69.54928559459151
6558989.496149618,-69.55991246559607
6565821.776874774,-69.58809266575932
6572654.05759993,-69.59518259519385
6579486.338325085,-69.51773257689787
6586318.619050242,-69.57528964566171
6593150.899775398,-69.59708541309034
6599983.180500553,-69.55927279300553
6606815.461225709,-69.58868294668541
6613647.741950866,-69.5822371383451
6620480.02267602,-69.62484395622943
6627312.303401177,-69.66566088332775
6634144.584126333,-69.63745365824876
6640976.864851488,-69.65378732663707
6647809.145576644,-69.60125505890795
6654641.426301801,-69.60710289800042
6661473.707026957,-69.64132271715245
6668305.987752112,-69.65892500493138
6675138.268477268,-69.69323745873015
6681970.549202424,-69.73138237159044
6688802.829927579,-69.65730779270413
6695635.110652735,-69.72867385646867
6702467.391377891,-69.69578121486715
6709299.672103047,-69.76700000169741
6716131.952828202,-69.71246589418587
6722964.233553358,-69.65990110767186
6729796.514278515,-69.71501124415157
6736628.79500367,-69.71584305929943
6743461.075728826,-69.71771647227133
6750293.356453982,-69.74248273193615
6757125.637179137,-69.7117651745362
6763957.917904293,-69.81952356889708
6770790.19862945,-69.77366420597357
6777622.479354606,-69.77320519523552
6784454.760079761,-69.78030944746608
6791287.040804917,-69.79921109441997
6798119.321530074,-69.82727576385051
6804951.602255228,-69.82098719425119
6811783.882980385,-69.76581461537948
6818616.163705541,-69.69470923513776
6825448.444430696,-69.80897119128636
6832280.725155852,-69.78533940852027
6839113.005881009,-69.82437172252695
6845945.286606165,-69.88609431874585
6852777.56733132,-69.89554970127291
6859609.848056476,-69.91746765459119
6866442.128781632,-70.16675486068019
6873274.409506787,-69.64551293897198
6880106.6902319435,-69.7604492695893
6886938.970957099,-69.80978047713359
6893771.2516822545,-69.89973466948061
