FFT Frequency [Hz],FFT Magnitude
7419856.867519256,-129.8770172190338
7426689.148244411,-130.00770735315928
7433521.428969568,-130.17615734045577
7440353.709694724,-130.024433947828
7447185.990419879,-130.0594509709807
7454018.271145035,-130.04287746540706
7460850.551870191,-129.93861841520157
7467682.832595346,-129.83242910985004
7474515.113320502,-129.6655372577311
7481347.394045658,-129.53218914351743
7488179.674770814,-129.31240220091897
7495011.955495969,-129.073056871051
7501844.236221125,-128.77311706755697
7508676.516946282,-128.47297257039014
7515508.797671437,-128.36607041971948
7522341.078396593,-127.49719610972143
7529173.359121749,-127.09662748026945
7536005.639846904,-126.68809714592854
7542837.92057206,-125.91728479414334
7549670.201297217,-125.26607158865075
7556502.482022373,-124.49371367961164
7563334.762747528,-123.63757179366542
7570167.043472684,-122.61726050378175
7576999.324197841,-121.33183025331837
7583831.604922995,-120.07211753520923
7590663.885648152,-118.33902671116915
7597496.166373308,-116.64598436163273
7604328.447098463,-112.57741164928515
7611160.727823619,-107.38030595723066
7617993.008548776,-90.70049555283852
7624825.289273932,-104.60147044827775
7631657.569999087,-111.53459454515024
7638489.850724243,-114.8157930371436
7645322.131449399,-118.1047221303476
7652154.412174554,-120.20139943168262
7658986.6928997105,-122.02365541794464
7665818.973624866,-123.27636352592408
7672651.254350022,-124.53903164827909
7679483.535075177,-125.83212038483711
7686315.815800333,-126.5542229607742
7693148.09652549,-127.44475296231317
7699980.377250645,-128.1194734585706
7706812.657975801,-129.0257762165639
7713644.938700957,-129.71212456238965
7720477.219426112,-130.75164857060867
7727309.500151268,-130.8491509247472
7734141.780876425,-131.41499489163658
7740974.061601581,-131.93194411192073
7747806.342326736,-132.41415193228573
7754638.623051892,-132.86706487921197
7761470.903777049,-133.3218982881016
7768303.184502203,-133.69159735189805
7775135.46522736,-134.07093488518623
7781967.745952516,-134.57440286814628
7788800.026677671,-134.75893796528814
7795632.307402827,-135.07743287429273
7802464.588127984,-135.41645312585857
7809296.86885314,-135.66236856696696
7816129.149578295,-135.9290998110132
7822961.430303451,-136.093630043672
7829793.711028608,-136.41311648098
7836625.991753762,-136.63649597519796
7843458.272478919,-136.64146985454784
7850290.5532040745,-137.01064029707345
7857122.8339292295,-137.1666598954305
7863955.1146543855,-138.29915558775522
7870787.395379542,-137.56032299903723
7877619.676104698,-137.62282654265618
7884451.956829853,-135.7100570641889
7891284.237555009,-137.96101181601026
7898116.518280165,-137.92253538764126
7904948.79900532,-137.37654039205313
7911781.079730476,-138.3518840691813
7918613.360455633,-138.02710254405656
7925445.641180788,-140.06338475473734
7932277.921905944,-138.75017925674476
7939110.2026311,-135.2964359636366
7945942.483356257,-117.59057775757049
7952774.764081411,-132.96352860739023
7959607.044806568,-134.52224111718033
7966439.325531724,-133.81185638652286
7973271.606256879,-137.60393768599604
7980103.886982035,-136.94314641264225
7986936.167707192,-142.79554560859216
7993768.448432348,-138.5347683864834
8000600.729157503,-138.0323917204902
8007433.009882659,-139.20263822112528
8014265.290607816,-138.10498789697337
8021097.57133297,-137.92403836963655
8027929.852058127,-137.59252100022456
8034762.132783283,-137.567152400873
8041594.413508438,-137.45345268247507
8048426.6942335935,-136.98198586908092
8055258.97495875,-137.00870190990608
8062091.255683906,-136.8651866693383
8068923.536409061,-136.37075708277803
8075755.817134217,-136.31739067480356
8082588.097859373,-136.0658668510081
8089420.378584528,-135.99515310042642
8096252.659309685,-135.60356806062492
8103084.940034841,-135.28700725157648
8109917.220759996,-134.9871392714517
8116749.501485152,-134.6250968862617
8123581.782210308,-134.2633206026564
8130414.062935465,-133.74639489374863
8137246.34366062,-133.34734448939113
8144078.624385776,-132.77350394172976
8150910.905110932,-133.00312946476853
8157743.185836087,-132.0930431662811
8164575.466561243,-131.4752164067634
8171407.7472864,-130.82789224331353
8178240.028011555,-130.14224506447508
8185072.308736711,-129.36857754210374
8191904.589461867,-128.7019730893596
8198736.870187024,-127.71493419624434
8205569.150912178,-126.6598601982321
8212401.431637335,-125.57154247820179
8219233.712362491,-124.15690453976976
8226065.993087646,-122.50409692500844
8232898.273812802,-120.12922920868051
8239730.554537958,-116.98663816393953
8246562.835263113,-110.24290700514393
8253395.115988269,-110.08010673017719
8260227.396713425,-118.5788960415504
8267059.677438581,-107.60305916303767
8273891.958163736,-103.27193500183456
8280724.238888893,-113.19958478901698
8287556.519614049,-117.39258418568154
8294388.800339204,-119.93854986719141
8301221.08106436,-121.8984044207396
8308053.361789516,-123.20235346831046
8314885.642514673,-125.45925520097362
8321717.923239828,-126.16653754953781
8328550.203964984,-126.9458001943711
8335382.48469014,-128.161161717781
8342214.765415295,-128.75890541123763
8349047.046140451,-129.38660083647778
8355879.326865608,-130.06195450524098
8362711.607590763,-130.59671437496849
8369543.888315919,-131.10732627830834
8376376.169041075,-131.58206810620524
8383208.449766232,-132.0217308236364
8390040.730491387,-132.42472151939043
8396873.011216542,-132.8228471913192
8403705.291941699,-133.16715486341704
8410537.572666854,-133.45880330669922
8417369.85339201,-133.88356655530978
8424202.134117166,-134.14837439927408
8431034.41484232,-134.44897813257353
8437866.695567477,-134.6156581098561
8444698.976292634,-134.88104926317723
8451531.25701779,-135.14930228135472
8458363.537742944,-135.24317467121557
8465195.818468101,-135.45913076242473
8472028.099193256,-135.623146318328
8478860.379918411,-135.8143325866965
8485692.660643568,-135.93039268853298
8492524.941368725,-135.8501587574923
8499357.22209388,-136.58141160521242
8506189.502819035,-136.75872093005805
8513021.783544192,-138.48552727598536
8519854.064269349,-134.84828384009967
8526686.344994504,-135.2941468579925
8533518.625719659,-133.6558529436046
8540350.906444816,-138.01446901408025
8547183.187169971,-137.1461595706508
8554015.467895126,-139.5752201493703
8560847.748620283,-130.21780079153598
8567680.029345438,-126.71773899488156
8574512.310070595,-112.87158518396878
8581344.59079575,-116.46637335328083
8588176.871520907,-118.89550361765458
8595009.152246062,-109.9032858689095
8601841.432971219,-120.55100108055727
8608673.713696374,-131.19984875964488
8615505.994421529,-132.5888503431576
8622338.275146686,-135.74874033386098
8629170.555871842,-140.26873421243292
8636002.836596997,-139.5676084246967
8642835.117322152,-145.13752250011686
8649667.39804731,-144.4787796813049
8656499.678772464,-144.29939617583102
8663331.95949762,-143.87294804190856
8670164.240222776,-143.69591868530367
8676996.520947933,-143.5235075016497
8683828.801673088,-143.41043274619568
8690661.082398243,-143.29669558576694
8697493.3631234,-143.09697351634608
8704325.643848557,-143.23087637823926
8711157.924573712,-143.18320987162207
8717990.205298867,-143.36041501939522
8724822.486024024,-143.02432953196563
8731654.766749179,-143.04159479890876
8738487.047474334,-142.9801168355536
8745319.32819949,-143.08500169951816
8752151.608924646,-143.0847833675812
8758983.889649803,-143.03857056518942
8765816.170374958,-143.1084392695431
8772648.451100115,-143.04431766629804
8779480.73182527,-141.64527297512586
8786313.012550427,-143.56469700120408
8793145.293275582,-143.4632126749855
8799977.574000737,-143.95124045703216
8806809.854725894,-143.20137065827237
8813642.13545105,-143.08542253100057
8820474.416176204,-142.19459574704217
8827306.69690136,-142.63039312965574
8834138.977626517,-141.95470540772197
8840971.258351672,-140.53763485753285
8847803.539076827,-139.5913509113117
8854635.819801984,-137.52724788277695
8861468.100527141,-134.17097505153689
8868300.381252296,-130.40524878634142
8875132.661977451,-123.78545272395804
8881964.942702608,-93.82451277416557
8888797.223427763,-120.95560413710929
8895629.50415292,-124.61041855716898
8902461.784878075,-96.75081441463593
8909294.065603232,-129.40016275458495
8916126.346328387,-132.3338426883111
8922958.627053542,-124.42747415304068
8929790.907778699,-134.44197118881027
8936623.188503854,-135.0019718423775
8943455.46922901,-134.56199760978137
8950287.749954166,-135.71869439502873
8957120.030679323,-135.96845446457047
8963952.311404478,-136.90570024690513
8970784.592129635,-136.3741832319032
8977616.87285479,-136.50122198249673
8984449.153579945,-135.55237647009127
8991281.434305102,-136.53085696006792
8998113.715030259,-136.57324027277116
9004945.995755412,-136.76678432533586
9011778.276480569,-136.59878946208235
9018610.557205725,-136.5664045774106
9025442.837930882,-136.40953883893434
9032275.118656036,-136.42580755906533
9039107.399381192,-136.34719675041515
9045939.68010635,-136.1593821459538
9052771.960831504,-136.10862205232274
9059604.24155666,-135.98634085957602
9066436.522281816,-135.5903363500729
9073268.803006971,-135.59046901972263
9080101.083732128,-135.39926165189175
9086933.364457283,-135.1572878178809
9093765.64518244,-134.92036948007882
9100597.925907595,-134.6362172965848
9107430.20663275,-134.41179853029587
9114262.487357907,-134.01785082092198
9121094.768083062,-133.66966746365193
9127927.048808219,-132.79443441948678
9134759.329533374,-132.61048071786655
9141591.610258529,-132.12838806867404
9148423.890983686,-130.86988570476964
9155256.171708843,-130.56048902327768
9162088.452433998,-129.77836765242964
9168920.733159153,-127.84379160456805
9175753.01388431,-127.07853014197036
9182585.294609467,-125.36421416866075
9189417.57533462,-123.3189827130481
9196249.856059777,-119.58744392680755
9203082.136784934,-112.56525017879169
9209914.417510089,-103.67377107267643
9216746.698235244,-117.95652494147687
9223578.9789604,-123.26751484905927
9230411.259685557,-122.29433115612507
9237243.540410712,-128.88011144833195
9244075.821135867,-129.10034905194755
9250908.101861024,-122.2420451770262
9257740.38258618,-131.74149773354708
9264572.663311336,-134.5040739869647
9271404.944036491,-137.13425599767425
9278237.224761648,-138.40044044772873
9285069.505486803,-139.79597097479027
9291901.78621196,-140.98477514222446
9298734.066937115,-142.28736502354062
9305566.34766227,-143.6847882190556
9312398.628387427,-143.4014813109347
9319230.909112582,-145.0048417222613
9326063.189837737,-146.24963788036519
9332895.470562894,-145.47614640373777
9339727.75128805,-146.73542144572204
9346560.032013206,-147.34606483901996
9353392.31273836,-147.33409273174422
9360224.593463518,-147.65926593097993
9367056.874188675,-147.78289898851605
9373889.154913828,-147.3921176215482
9380721.435638985,-147.33072160604613
9387553.716364142,-147.0069984428037
9394385.997089297,-147.11154569703118
9401218.277814452,-146.64396795669302
9408050.558539608,-146.47501011294358
9414882.839264765,-145.04719268912731
9421715.11998992,-144.8457439701569
9428547.400715075,-143.9993582168948
9435379.681440232,-144.98528883907812
9442211.962165387,-143.89174883735748
9449044.242890544,-143.49343652566122
9455876.5236157,-141.60296897741443
9462708.804340854,-141.1374239491112
9469541.085066011,-140.37306682030265
9476373.365791168,-138.49336353166984
9483205.646516323,-137.0383959449317
9490037.927241478,-134.07269869879994
9496870.207966635,-134.5732706313554
9503702.48869179,-129.2625873978741
9510534.769416945,-119.21467875815983
9517367.050142102,-119.93717190959963
9524199.330867259,-128.13587061553773
9531031.611592414,-127.40314013868414
9537863.892317569,-134.64667926653024
9544696.173042726,-139.4593922543032
9551528.453767883,-137.6901347605639
9558360.734493038,-148.99234020116737
9565193.015218193,-145.44276539438746
9572025.29594335,-143.63114154081327
9578857.576668505,-144.08813546927604
9585689.85739366,-144.51148360179016
9592522.138118817,-143.82974794822812
9599354.418843973,-144.35199777267195
9606186.699569128,-143.842293744432
9613018.980294283,-141.8942155599649
9619851.26101944,-144.9178803486862
9626683.541744595,-144.0809509067274
9633515.822469752,-143.4626501745347
9640348.103194907,-143.50946340963787
9647180.383920062,-143.09159214833306
9654012.66464522,-142.71976378507048
9660844.945370376,-142.46400654963796
9667677.226095531,-142.1234447780095
9674509.506820686,-141.74803186797521
9681341.787545843,-141.5185907690348
9688174.068270998,-141.17459751466527
9695006.348996153,-140.91041595138174
9701838.62972131,-140.39221878283982
9708670.910446467,-140.05354526708703
9715503.191171622,-139.70720269414667
9722335.471896777,-139.24650176434656
9729167.752621934,-138.83982740491672
9736000.03334709,-138.41012845544367
9742832.314072246,-137.9262953916329
9749664.5947974,-137.43164949156434
9756496.875522558,-136.89803901422204
9763329.156247713,-136.31769784558168
9770161.436972868,-135.6668351770099
9776993.717698025,-134.55737481091364
9783825.99842318,-134.5749076863619
9790658.279148336,-133.69268907635276
9797490.559873492,-132.6790183995586
9804322.840598648,-131.77954216343198
9811155.121323803,-130.6933403629029
9817987.40204896,-129.82108460454606
9824819.682774115,-127.51398396829737
9831651.96349927,-125.44089957479409
9838484.244224427,-120.00807421526636
9845316.524949584,-121.60430770061892
9852148.805674737,-115.62795446282405
9858981.086399894,-98.31911528190795
9865813.367125051,-112.59531023807943
9872645.647850206,-119.35239064480085
9879477.928575361,-121.31201326732706
9886310.209300518,-125.77579677021018
9893142.490025675,-127.89703581176882
9899974.77075083,-131.38858921424236
9906807.051475985,-130.3251466409472
9913639.332201142,-131.62042538415406
9920471.612926299,-132.77367758100283
9927303.893651454,-133.50866283117054
9934136.174376609,-134.29240721497357
9940968.455101766,-134.99138446019538
9947800.73582692,-135.58353996871048
9954633.016552076,-136.1253780341983
9961465.297277233,-136.7490428252515
9968297.578002388,-136.99551690867068
9975129.858727545,-137.36741075514504
9981962.1394527,-137.68855411053073
9988794.420177856,-137.9580369773751
9995626.700903011,-138.18858114454432
10002458.981628168,-138.5455432164107
10009291.262353323,-138.50598133402355
10016123.543078478,-138.6142728056048
