FFT Frequency [Hz],FFT Magnitude
18474487.080821425,-84.72976049951146
18481319.36154658,-84.71282340751124
18488151.642271735,-84.7069402732525
18494983.92299689,-84.82905745222227
18501816.20372205,-84.68022574401738
18508648.484447204,-84.79830535622051
18515480.76517236,-84.77763249950473
18522313.045897517,-84.79841429307497
18529145.326622672,-84.7511380621104
18535977.607347827,-84.84026650997633
18542809.888072982,-84.84011180591551
18549642.168798137,-84.96867047602336
18556474.449523296,-84.79833073156095
18563306.73024845,-84.87342508799502
18570139.010973606,-84.86545322785936
18576971.291698765,-84.91819010953257
18583803.57242392,-84.88375869462728
18590635.85314907,-84.89553506293726
18597468.13387423,-84.97273454391859
18604300.414599385,-84.93211096388514
18611132.69532454,-84.93794325367853
18617964.9760497,-85.02627102791746
18624797.256774854,-84.94320258259316
18631629.53750001,-84.98422499029245
18638461.818225164,-85.01173125021211
18645294.09895032,-85.05101921803904
18652126.379675474,-85.08253170484497
18658958.660400633,-85.13391996319974
18665790.941125788,-85.02099263635728
18672623.221850943,-85.1165760182861
18679455.5025761,-85.1405667843014
18686287.783301257,-85.0387999459919
18693120.06402641,-85.1674040297351
18699952.344751567,-85.12488217044655
18706784.62547672,-85.14032133659262
18713616.90620188,-85.16813775826408
18720449.186927035,-85.21225744306528
18727281.46765219,-85.20526368767233
18734113.74837735,-85.20238571992306
18740946.029102504,-85.31027176581313
18747778.309827656,-85.05554585584959
18754610.590552814,-85.15644635571199
18761442.87127797,-85.18666272750718
18768275.152003124,-85.20109558556098
18775107.432728283,-85.21664909221302
18781939.713453438,-85.23164272280061
18788771.994178593,-85.23914924423502
18795604.27490375,-85.25266264113482
18802436.555628903,-85.27423735320244
18809268.836354062,-85.2496054495474
18816101.117079217,-85.27642274020823
18822933.397804372,-85.30297252200882
18829765.67852953,-85.30322345234867
18836597.959254686,-85.29111414398047
18843430.23997984,-85.28027067527145
18850262.520704996,-85.31088304486998
18857094.80143015,-85.19645823192502
18863927.082155306,-85.43789246647259
18870759.362880465,-85.58947702151463
18877591.64360562,-85.35191882024506
18884423.924330775,-85.38191780850215
18891256.205055933,-85.3745235350745
18898088.48578109,-85.40222979374313
18904920.766506243,-85.38565736052584
18911753.0472314,-85.38160492304611
18918585.327956554,-85.40093964676144
18925417.60868171,-85.42489346317943
18932249.889406867,-85.36692571530784
18939082.170132022,-85.44810029530417
18945914.45085718,-85.45122763132252
18952746.731582336,-85.44772383623115
18959579.012307487,-85.446223014201
18966411.293032646,-85.48805771330947
18973243.5737578,-85.448332890584
18980075.854482956,-85.46211681304591
18986908.135208115,-85.47314217194817
18993740.41593327,-85.51947545970698
19000572.696658425,-85.49938597249265
19007404.97738358,-85.60824385703056
19014237.258108735,-85.43631947404897
19021069.53883389,-85.50853096472807
19027901.81955905,-85.5314082730566
19034734.100284204,-85.5280811471202
19041566.38100936,-85.45113210576069
19048398.661734518,-85.51213605007223
19055230.942459673,-85.5913734837467
19062063.223184828,-85.835843125562
19068895.503909983,-85.6280249534497
19075727.784635138,-85.55911546399813
19082560.065360297,-85.60026075390266
19089392.34608545,-85.57304099607714
19096224.626810607,-85.61532005936884
19103056.907535765,-85.61257807246915
19109889.18826092,-85.61966853085818
19116721.468986075,-85.61326807140289
19123553.74971123,-85.73103945652137
19130386.030436385,-85.63806456445604
19137218.31116154,-85.66013366033579
19144050.5918867,-85.67017713946595
19150882.872611854,-85.77144453902234
19157715.15333701,-85.63241718045978
19164547.434062164,-85.75979637519914
19171379.71478732,-85.73715135871643
19178211.995512474,-85.67536068571697
19185044.276237633,-85.67405541627338
19191876.556962788,-85.77929110923249
19198708.837687947,-85.70745506625762
19205541.118413102,-85.45101564873151
19212373.399138257,-85.5597143714313
19219205.679863412,-85.69482128238577
19226037.960588567,-85.72738032453864
19232870.241313722,-85.84967410561549
19239702.52203888,-85.79342317134669
19246534.802764036,-85.73548440361756
19253367.08348919,-85.61249722425924
19260199.36421435,-85.62103780839564
19267031.644939505,-85.79498653025885
19273863.92566466,-85.75071626483059
19280696.206389815,-85.77616808366446
19287528.48711497,-85.74484661707196
19294360.767840125,-85.79238228818863
19301193.048565283,-85.77940732456084
19308025.32929044,-85.82792040837279
19314857.610015593,-85.71775827789725
19321689.890740752,-85.81922114893717
19328522.171465904,-85.80246252404088
19335354.452191062,-85.81450392157267
19342186.732916217,-85.33288719678907
19349019.013641372,-85.88031325565535
19355851.29436653,-85.62276128417369
19362683.575091686,-85.75801814365698
19369515.85581684,-85.8136198627328
19376348.136541996,-85.8754765130937
19383180.41726715,-85.75731332858152
19390012.697992306,-85.79330622953157
19396844.978717465,-85.97803726324643
19403677.25944262,-85.93782224031162
19410509.540167775,-85.94537636223129
19417341.820892934,-85.91301453928104
19424174.10161809,-85.80250312901353
19431006.382343244,-85.85433231859989
19437838.6630684,-85.90208754797669
19444670.943793554,-85.95243617666227
19451503.224518713,-86.07809483916272
19458335.505243868,-85.91549833708983
19465167.785969023,-85.96318519760806
19472000.06669418,-85.97789299682233
19478832.347419336,-86.01875648543624
19485664.62814449,-85.99459628826358
19492496.908869646,-86.06987284199006
19499329.1895948,-85.98914258076692
19506161.470319957,-86.13371746087918
19512993.751045115,-86.06235674282019
19519826.03177027,-86.1224384883444
19526658.312495425,-86.29615712648882
19533490.593220584,-85.4335262084023
19540322.873945735,-86.77728092619864
19547155.15467089,-84.0443002414049
19553987.43539605,-85.47841054031878
19560819.716121204,-85.68686412405816
19567651.99684636,-85.72145408503182
19574484.277571518,-85.85517786440272
19581316.558296673,-85.84809777476794
19588148.839021828,-85.8361611424412
19594981.119746983,-85.84780400885296
19601813.400472138,-85.87117671225323
19608645.681197297,-85.91312866301527
19615477.96192245,-85.97241355822305
19622310.242647607,-85.90635981878887
19629142.523372766,-85.96528759493032
19635974.80409792,-85.99084032443031
19642807.084823076,-85.89240610249668
19649639.36554823,-85.98821073900346
19656471.646273386,-85.9763345293694
19663303.92699854,-85.96632234079102
19670136.2077237,-85.99221955516732
19676968.488448855,-85.95505069019853
19683800.76917401,-85.81402667226729
19690633.04989917,-86.04028146025672
19697465.33062432,-85.96254342605606
19704297.611349475,-86.0637852954514
19711129.892074633,-86.03271551862163
19717962.17279979,-85.99627264010309
19724794.453524947,-86.15148918341033
19731626.734250102,-85.9998293224008
19738459.014975257,-86.16315754292461
19745291.295700412,-86.11503113348746
19752123.576425567,-86.09790974912988
19758955.857150722,-86.12320188326365
19765788.13787588,-86.10044768458292
19772620.418601036,-86.09530741648987
19779452.69932619,-86.11791133338697
19786284.98005135,-86.11971850575551
19793117.260776505,-86.110871723791
19799949.54150166,-86.09209865326511
19806781.822226815,-86.11245273131516
19813614.10295197,-86.28094855563589
19820446.383677125,-86.12674694351661
19827278.664402284,-86.1809997806017
19834110.94512744,-86.14742998649584
19840943.225852598,-86.16605986251784
19847775.506577753,-86.17152964964482
19854607.787302908,-86.21074202355089
19861440.068028063,-86.2294686520163
19868272.348753218,-86.14746267693542
19875104.629478373,-85.86776532156607
19881936.91020353,-86.24816784343047
19888769.190928686,-86.19599097032392
19895601.47165384,-86.16151465639774
19902433.752379,-86.20239428234784
19909266.03310415,-86.21072332930764
19916098.313829307,-86.19670290598432
19922930.594554465,-86.28301126637118
19929762.87527962,-86.22030790192674
19936595.156004775,-86.2132683215388
19943427.436729934,-86.21847007035947
19950259.71745509,-86.26552022093884
19957091.998180244,-86.23270240148773
19963924.2789054,-86.34298404401692
19970756.559630554,-86.28147847268929
19977588.840355713,-86.35591742191166
19984421.121080868,-86.41469100389317
19991253.401806023,-86.54027144468077
19998085.68253118,-86.76594278114993
20004917.963256337,-84.9464359546495
20011750.24398149,-86.31657978898679
20018582.524706647,-85.57320897095192
20025414.8054318,-86.09005028113339
20032247.086156957,-86.04069279261664
20039079.366882116,-86.09365275614871
20045911.64760727,-86.08754178734323
20052743.928332426,-86.13331843116818
20059576.209057584,-86.16768674769419
20066408.48978274,-86.11523091679713
20073240.77050789,-86.15471691957293
20080073.05123305,-86.18251791458403
20086905.331958205,-86.25525350314524
20093737.612683363,-86.1939753408896
20100569.89340852,-86.21955563131606
20107402.174133673,-86.325270819286
20114234.45485883,-86.23122191296595
20121066.735583983,-86.26376964251355
20127899.01630914,-86.28785732115574
20134731.297034297,-86.34374773031016
20141563.577759452,-86.26710459667508
20148395.858484607,-86.35474481024657
20155228.139209766,-86.07095363797627
20162060.41993492,-86.37017744106275
20168892.700660076,-86.30235791459421
20175724.98138523,-86.31457614039394
20182557.262110386,-86.34788570237626
20189389.54283554,-86.54104066433709
20196221.8235607,-86.35068937458529
20203054.104285855,-86.78626478603277
20209886.38501101,-86.01684978086428
20216718.66573617,-86.15664684568023
20223550.946461324,-86.15485985894894
20230383.22718648,-86.227310089941
20237215.507911634,-86.29475630906278
20244047.78863679,-86.26638929672885
20250880.069361947,-86.28577859542159
20257712.350087103,-86.36096350116864
20264544.630812258,-86.34715099044743
20271376.911537416,-86.33824502829705
20278209.192262568,-86.29742713485905
20285041.472987723,-86.38744192715248
20291873.75371288,-86.44218034954127
20298706.034438036,-86.12443786519792
20305538.31516319,-86.28033178930934
20312370.59588835,-86.28363026293358
20319202.876613505,-86.28706307100948
20326035.15733866,-86.19547111220433
20332867.438063815,-86.27478727587332
20339699.71878897,-86.08287549889613
20346531.999514125,-89.16345295988293
20353364.280239284,-86.47138728645027
20360196.56096444,-86.5134466948409
20367028.841689598,-86.4730574721385
20373861.122414753,-86.4214333286693
20380693.403139908,-86.31558363269478
20387525.683865063,-86.37650457458705
20394357.964590218,-86.22933194881318
20401190.245315373,-86.4025804848242
20408022.52604053,-86.53342585750579
20414854.806765687,-86.47397739078639
20421687.08749084,-86.42640947449172
20428519.368216,-86.40456130929557
20435351.648941156,-86.44707157223101
20442183.929666307,-86.42177837984576
20449016.210391466,-86.41176457996906
20455848.49111662,-86.38557199661788
20462680.771841776,-86.39896974632532
20469513.052566934,-86.39773525033411
20476345.33329209,-86.31877792892888
20483177.61401725,-86.03725344052722
20490009.8947424,-86.78503298041754
20496842.175467554,-86.56014811101299
20503674.456192713,-86.54025868398362
20510506.73691787,-86.48441313857776
20517339.017643023,-86.56528155797263
20524171.298368182,-86.48033036243446
20531003.579093337,-86.46105009084836
20537835.859818492,-86.8136800896015
20544668.140543647,-86.61022992928375
20551500.421268802,-86.54556819109821
20558332.701993957,-86.55376247523093
20565164.982719116,-86.49585482152287
20571997.26344427,-86.54829443951606
20578829.544169426,-86.52617602252535
20585661.824894585,-86.58724741666909
20592494.10561974,-86.5729317005594
20599326.386344895,-86.46843130037769
20606158.66707005,-86.4888078326051
20612990.947795205,-86.52574009469672
20619823.228520364,-86.52353077274103
20626655.50924552,-86.50112148074103
20633487.789970674,-86.52657635075334
20640320.070695832,-86.43079212927297
20647152.351420984,-86.46733560136319
20653984.63214614,-86.46199210283918
20660816.912871297,-86.38159856293157
20667649.193596452,-86.3710830993571
20674481.474321608,-85.55251138792866
20681313.755046766,-87.03236913611491
20688146.03577192,-86.77165126096585
20694978.316497076,-86.68890119321908
20701810.59722223,-86.7070726432555
20708642.877947386,-86.63713660316574
20715475.15867254,-86.6285325897519
20722307.4393977,-86.68037950587322
20729139.720122855,-86.60691395387647
20735972.000848014,-86.6071936012739
20742804.28157317,-86.63541288503583
20749636.562298324,-86.61957390182624
20756468.84302348,-86.60452341782639
20763301.123748634,-86.63580203414534
20770133.40447379,-86.64905529169866
20776965.685198948,-86.63388292767686
20783797.965924103,-86.6481667981924
20790630.246649258,-86.61109550704131
20797462.527374417,-86.64348099168046
20804294.80809957,-86.59893762776969
20811127.088824723,-86.6578454156139
20817959.36954988,-86.61811273119675
20824791.650275037,-86.61008584079333
20831623.93100019,-86.72363257293286
20838456.21172535,-86.68125199112966
20845288.492450505,-86.67575989493905
20852120.77317566,-86.67187724464188
20858953.053900816,-86.68287585053366
20865785.33462597,-86.61105198406003
20872617.61535113,-86.68075279308758
20879449.896076284,-86.6909346293127
20886282.17680144,-86.70400128853638
20893114.457526598,-86.69335130704461
20899946.738251753,-86.67990379740286
20906779.01897691,-86.7285343552442
20913611.299702063,-86.66562961071654
20920443.58042722,-86.66466733646249
20927275.861152373,-86.66296995703979
20934108.141877532,-86.69252960317827
20940940.422602687,-86.72311092444859
20947772.703327842,-86.75361178629066
20954604.984053,-86.67758090346454
20961437.264778156,-86.70548526036703
20968269.54550331,-86.7722717178131
20975101.826228466,-86.59772166747415
20981934.10695362,-86.78680187716142
20988766.387678776,-86.75220859747307
20995598.668403935,-86.72658798986285
21002430.94912909,-86.68488782953975
21009263.22985425,-86.65845676039432
21016095.510579403,-86.43858717601393
21022927.791304555,-86.72583892977141
21029760.072029714,-86.76662043046605
21036592.35275487,-86.78558662738631
21043424.633480024,-86.80266000893042
