FFT Frequency [Hz],FFT Magnitude
8178240.028011555,-60.479757165710105
8185072.308736711,-60.5030098017709
8191904.589461867,-60.5250181725407
8198736.870187024,-60.548190934308735
8205569.150912178,-60.56823368701938
8212401.431637335,-60.589378999339864
8219233.712362491,-60.612974013752776
8226065.993087646,-60.63468324129586
8232898.273812802,-60.65354950938889
8239730.554537958,-60.678596583266604
8246562.835263113,-60.69941938079296
8253395.115988269,-60.72266038952971
8260227.396713425,-60.744770116634605
8267059.677438581,-60.76601660804961
8273891.958163736,-60.78890329789027
8280724.238888893,-60.80679985975556
8287556.519614049,-60.827379132950334
8294388.800339204,-60.85179931790865
8301221.08106436,-60.87270011404773
8308053.361789516,-60.89259926019501
8314885.642514673,-60.91675238490314
8321717.923239828,-60.93617666411618
8328550.203964984,-60.95721968408627
8335382.48469014,-60.97952236435984
8342214.765415295,-61.00034849251938
8349047.046140451,-61.02135548716903
8355879.326865608,-61.039297056776476
8362711.607590763,-61.060963671840476
8369543.888315919,-61.0841429231472
8376376.169041075,-61.10446193628428
8383208.449766232,-61.12497790245358
8390040.730491387,-61.14964697806475
8396873.011216542,-61.16504104494716
8403705.291941699,-61.185728048632214
8410537.572666854,-61.20857527097879
8417369.85339201,-61.22795880475228
8424202.134117166,-61.248814073305
8431034.41484232,-61.2668380209153
8437866.695567477,-61.28838525445584
8444698.976292634,-61.31004804285279
8451531.25701779,-61.33196689764829
8458363.537742944,-61.35082035354764
8465195.818468101,-61.373255889249876
8472028.099193256,-61.38698621820136
8478860.379918411,-61.40847198305239
8485692.660643568,-61.43084066692754
8492524.941368725,-61.45112529612267
8499357.22209388,-61.47037441116176
8506189.502819035,-61.49449709553956
8513021.783544192,-61.51076781768337
8519854.064269349,-61.53099390758563
8526686.344994504,-61.55064702345243
8533518.625719659,-61.56969000703203
8540350.906444816,-61.588569456005175
8547183.187169971,-61.60722245995123
8554015.467895126,-61.62894652401347
8560847.748620283,-61.65065772915803
8567680.029345438,-61.670157711551845
8574512.310070595,-61.68937325392526
8581344.59079575,-61.71020334821108
8588176.871520907,-61.724826351399436
8595009.152246062,-61.74540474349993
8601841.432971219,-61.76610408506396
8608673.713696374,-61.78417242728003
8615505.994421529,-61.80352266298766
8622338.275146686,-61.824393752488895
8629170.555871842,-61.844342151021806
8636002.836596997,-61.86476792318433
8642835.117322152,-61.88184707784619
8649667.39804731,-61.90075482087923
8656499.678772464,-61.91972049195921
8663331.95949762,-61.93435369964706
8670164.240222776,-61.957054762754865
8676996.520947933,-61.97907577250956
8683828.801673088,-61.99379562869831
8690661.082398243,-62.01446383945801
8697493.3631234,-62.03585727323052
8704325.643848557,-62.05120865879255
8711157.924573712,-62.07105002266181
8717990.205298867,-62.08827667686456
8724822.486024024,-62.10644636543189
8731654.766749179,-62.12496961060003
8738487.047474334,-62.14279601807347
8745319.32819949,-62.165083480471914
8752151.608924646,-62.18561871979333
8758983.889649803,-62.19996693491356
8765816.170374958,-62.219963079111295
8772648.451100115,-62.23937767038759
8779480.73182527,-62.252293329203965
8786313.012550427,-62.27355253706766
8793145.293275582,-62.29345129731736
8799977.574000737,-62.30827199786283
8806809.854725894,-62.32768376357719
8813642.13545105,-62.34844043218871
8820474.416176204,-62.36722436149958
8827306.69690136,-62.38528980278126
8834138.977626517,-62.40016397317923
8840971.258351672,-62.41934228594956
8847803.539076827,-62.435889227407316
8854635.819801984,-62.44852840401583
8861468.100527141,-62.4743725769439
8868300.381252296,-62.49278818122252
8875132.661977451,-62.50787239829798
8881964.942702608,-62.5285626118106
8888797.223427763,-62.54726450809112
8895629.50415292,-62.56158440387456
8902461.784878075,-62.58058605056234
8909294.065603232,-62.5962609602568
8916126.346328387,-62.61253333897157
8922958.627053542,-62.631142838183365
8929790.907778699,-62.64882008061997
8936623.188503854,-62.67146355927588
8943455.46922901,-62.68876400366228
8950287.749954166,-62.703706694136876
8957120.030679323,-62.72063162211708
8963952.311404478,-62.73793448395392
8970784.592129635,-62.74942411358042
8977616.87285479,-62.77210834060394
8984449.153579945,-62.78878982605323
8991281.434305102,-62.80711437632263
8998113.715030259,-62.82391364582847
9004945.995755412,-62.84310425467699
9011778.276480569,-62.86144857858197
9018610.557205725,-62.87684236393006
9025442.837930882,-62.89015664177768
9032275.118656036,-62.910344309975066
9039107.399381192,-62.92431562148981
9045939.68010635,-62.93874623033421
9052771.960831504,-62.96305216071118
9059604.24155666,-62.97883233256914
9066436.522281816,-62.99385358386682
9073268.803006971,-63.01411570746578
9080101.083732128,-63.03063065849334
9086933.364457283,-63.045321544177995
9093765.64518244,-63.06078886758545
9100597.925907595,-63.075500432345564
9107430.20663275,-63.09327698415167
9114262.487357907,-63.10994683595518
9121094.768083062,-63.12859904472966
9127927.048808219,-63.146882685898916
9134759.329533374,-63.16193651451279
9141591.610258529,-63.17650646761631
9148423.890983686,-63.19555584204042
9155256.171708843,-63.209271073868436
9162088.452433998,-63.221727013589785
9168920.733159153,-63.24387729262603
9175753.01388431,-63.2576343005746
9182585.294609467,-63.2750045972485
9189417.57533462,-63.29376138502954
9196249.856059777,-63.31117972278296
9203082.136784934,-63.328213465081625
9209914.417510089,-63.34101342468016
9216746.698235244,-63.35389079896053
9223578.9789604,-63.37124955194306
9230411.259685557,-63.38668619895711
9237243.540410712,-63.4022028413817
9244075.821135867,-63.424795574100195
9250908.101861024,-63.43812964699531
9257740.38258618,-63.45380527801887
9264572.663311336,-63.46980021326389
9271404.944036491,-63.48717809879865
9278237.224761648,-63.50068244247761
9285069.505486803,-63.514988115045234
9291901.78621196,-63.530087584335476
9298734.066937115,-63.55219959737453
9305566.34766227,-63.55832849509737
9312398.628387427,-63.57929446913555
9319230.909112582,-63.60067297076611
9326063.189837737,-63.61020394144816
9332895.470562894,-63.62540156315953
9339727.75128805,-63.652654481717164
9346560.032013206,-63.65459788445655
9353392.31273836,-63.668629502017055
9360224.593463518,-63.6872071101347
9367056.874188675,-63.70022595638453
9373889.154913828,-63.71712978858113
9380721.435638985,-63.742580901228045
9387553.716364142,-63.754855683625244
9394385.997089297,-63.770741209382834
9401218.277814452,-63.77850603907696
9408050.558539608,-63.792883897603225
9414882.839264765,-63.80953380892833
9421715.11998992,-63.825558383298066
9428547.400715075,-63.8404181095773
9435379.681440232,-63.86342714127306
9442211.962165387,-63.87149655194804
9449044.242890544,-63.888997067684926
9455876.5236157,-63.90028740970308
9462708.804340854,-63.92111354394582
9469541.085066011,-63.93259183660044
9476373.365791168,-63.94654879855384
9483205.646516323,-63.960655446380116
9490037.927241478,-63.98253987353162
9496870.207966635,-63.98052359147119
9503702.48869179,-64.00734657451592
9510534.769416945,-64.02656330814254
9517367.050142102,-64.0345181304148
9524199.330867259,-64.05066939304197
9531031.611592414,-64.0647639949427
9537863.892317569,-64.07872141099553
9544696.173042726,-64.09221661562661
9551528.453767883,-64.10852570766203
9558360.734493038,-64.12314484528025
9565193.015218193,-64.14118950073671
9572025.29594335,-64.15323255680158
9578857.576668505,-64.17376217726408
9585689.85739366,-64.18729750792737
9592522.138118817,-64.19219242515939
9599354.418843973,-64.21104803281705
9606186.699569128,-64.22578910822276
9613018.980294283,-64.2359169163937
9619851.26101944,-64.25508563417839
9626683.541744595,-64.27616399807033
9633515.822469752,-64.28010460587714
9640348.103194907,-64.30276359277342
9647180.383920062,-64.31737959272841
9654012.66464522,-64.32529211289037
9660844.945370376,-64.33797025849448
9667677.226095531,-64.35018826893555
9674509.506820686,-64.36426356558104
9681341.787545843,-64.38406329796591
9688174.068270998,-64.40909882166886
9695006.348996153,-64.41097967939646
9701838.62972131,-64.42839519666694
9708670.910446467,-64.43201856698718
9715503.191171622,-64.45055015874122
9722335.471896777,-64.46029029883778
9729167.752621934,-64.50304113805353
9736000.03334709,-64.49273430990382
9742832.314072246,-64.50777583365662
9749664.5947974,-64.51578776843563
9756496.875522558,-64.53271393075822
9763329.156247713,-64.53323890951309
9770161.436972868,-64.58886793362923
9776993.717698025,-64.5859258204606
9783825.99842318,-64.58933902072039
9790658.279148336,-64.60642134101029
9797490.559873492,-64.61551635540042
9804322.840598648,-64.60847317090946
9811155.121323803,-64.650551716038
9817987.40204896,-64.66445775317354
9824819.682774115,-64.67469286787173
9831651.96349927,-64.69601683956151
9838484.244224427,-64.70844444135165
9845316.524949584,-64.69708064215178
9852148.805674737,-64.72032316533954
9858981.086399894,-64.72400319092621
9865813.367125051,-64.76007698803775
9872645.647850206,-64.7711397048293
9879477.928575361,-64.80042940783848
9886310.209300518,-64.77743063258434
9893142.490025675,-64.80445732225382
9899974.77075083,-64.81175593114257
9906807.051475985,-64.83773724422338
9913639.332201142,-64.84181034033391
9920471.612926299,-64.87660932078548
9927303.893651454,-64.8566614005731
9934136.174376609,-64.87452367394829
9940968.455101766,-64.88681436515299
9947800.73582692,-64.91452645762573
9954633.016552076,-64.9320295593761
9961465.297277233,-64.90423892953666
9968297.578002388,-64.94026189647332
9975129.858727545,-64.95147393684141
9981962.1394527,-64.97415096708696
9988794.420177856,-64.98973337898725
9995626.700903011,-65.05734424416792
10002458.981628168,-64.93377853286266
10009291.262353323,-64.9856320997449
10016123.543078478,-65.01151515374359
10022955.823803635,-65.03441598370651
10029788.104528792,-65.04710802136142
10036620.385253945,-65.12034810601071
10043452.665979102,-65.0527909101291
10050284.94670426,-65.0606948881972
10057117.227429414,-65.08695003307326
10063949.50815457,-65.08632050860113
10070781.788879726,-65.11157876857182
10077614.069604883,-65.07861951351646
10084446.350330038,-65.1214489254272
10091278.631055193,-65.13237793621245
10098110.91178035,-65.15753982363266
10104943.192505505,-65.131503438809
10111775.473230662,-65.04509509545028
10118607.753955817,-65.25719969222712
10125440.034680974,-65.21924174755364
10132272.315406129,-65.22393209832704
10139104.596131284,-65.2339246355026
10145936.87685644,-65.23317798887587
10152769.157581596,-64.44903849566236
10159601.438306753,-65.34752583104367
10166433.719031908,-65.35066778030797
10173265.999757063,-65.39114113525756
10180098.28048222,-65.43950533846944
10186930.561207376,-65.70584544614645
10193762.841932531,-64.26264276998818
10200595.122657686,-65.03072214416905
10207427.403382843,-65.1282007601666
10214259.684108,-65.192221584696
10221091.964833153,-65.18962969545181
10227924.24555831,-64.8857907459413
10234756.526283467,-65.36261755214407
10241588.807008624,-65.35760864289989
10248421.087733777,-65.32101133050526
10255253.368458934,-65.33962949059196
10262085.649184091,-65.34509610869891
10268917.929909246,-67.28202608440922
10275750.210634401,-65.3520481965033
10282582.491359558,-65.37408979895933
10289414.772084713,-65.4000446944348
10296247.05280987,-65.43363095991677
10303079.333535025,-65.53142990697194
10309911.614260182,-65.0854882994322
10316743.894985337,-65.30623700309935
10323576.175710492,-65.33257414006066
10330408.456435649,-65.36618191198117
10337240.737160804,-65.3800030450226
10344073.01788596,-65.44734202500723
10350905.298611116,-65.34229686936266
10357737.57933627,-65.37064284220467
10364569.860061428,-65.38461189000252
10371402.140786584,-65.38460987749943
10378234.42151174,-65.3864021694962
10385066.702236895,-65.35784786103872
10391898.982962051,-65.38615315165816
10398731.263687208,-65.38068965164317
10405563.544412361,-65.40679794709672
10412395.825137518,-65.39436527848387
10419228.105862675,-65.40870213550585
10426060.38658783,-65.34420236577228
10432892.667312985,-65.3726205479591
10439724.948038142,-65.36897936705857
10446557.228763299,-65.36453301216456
10453389.509488454,-65.36310669347246
10460221.79021361,-65.38500494724207
10467054.070938766,-65.32959685822067
10473886.351663921,-65.3343536167018
10480718.632389078,-65.36260928492392
10487550.913114233,-65.29884160073135
10494383.193839388,-65.2954519103622
10501215.474564545,-65.32500631816316
10508047.755289702,-65.2721233166526
10514880.036014857,-65.25173561947801
10521712.316740012,-65.29363067688134
10528544.597465169,-65.22728210785044
10535376.878190324,-65.19671435619755
10542209.158915479,-65.23324451832576
10549041.439640636,-65.18465862017136
10555873.720365793,-65.16354064541832
10562706.001090948,-65.1160247088053
10569538.281816103,-65.0961466857747
10576370.56254126,-65.0478013618084
10583202.843266416,-65.06527900924637
10590035.12399157,-65.03054025989785
10596867.404716726,-65.07172830292399
10603699.685441883,-64.91624710203337
10610531.966167038,-64.89436926941548
10617364.246892193,-64.84526443711279
10624196.52761735,-64.81420449769394
10631028.808342507,-64.77530766806169
10637861.089067662,-64.60850205054899
10644693.369792817,-64.65465605960733
10651525.650517974,-64.60481845198889
10658357.93124313,-64.55118761608755
10665190.211968286,-64.48310022266162
10672022.492693441,-64.41415288804373
10678854.773418596,-64.36270584073294
10685687.054143753,-64.28239453089408
10692519.33486891,-64.20738121191168
10699351.615594065,-64.11142502545798
10706183.89631922,-64.0236522502179
10713016.177044377,-63.92849724042925
10719848.457769532,-63.83813932955376
10726680.738494687,-63.730798088802125
10733513.019219844,-63.64464614437751
10740345.299945,-63.49223498333592
10747177.580670156,-63.367223894680045
10754009.86139531,-63.24680700207182
10760842.142120467,-63.09994449344213
10767674.422845624,-62.94563072782673
10774506.70357078,-62.80469956248203
10781338.984295934,-62.623544152814816
10788171.265021091,-62.43996622789099
10795003.545746246,-62.268829896329805
10801835.826471401,-62.06537140123259
10808668.107196558,-61.87066624986522
10815500.387921715,-61.586632713184684
10822332.66864687,-61.36382607530942
10829164.949372025,-61.11195185005576
10835997.230097182,-60.8487388651783
10842829.510822337,-60.56136412775707
10849661.791547494,-60.327746543192724
10856494.072272649,-59.89734194450497
10863326.352997804,-59.55217602802348
10870158.633722961,-59.18592178122755
