FFT Frequency [Hz],FFT Magnitude
22040937.61935278,-78.63470260165835
22047769.900077935,-78.73215110094299
22054602.18080309,-78.65535851955893
22061434.46152825,-78.63365750282045
22068266.742253404,-78.6288646434021
22075099.02297856,-78.6300236672837
22081931.303703714,-78.6721856170029
22088763.58442887,-78.77924205137649
22095595.865154024,-78.66890952281081
22102428.145879183,-78.654268467974
22109260.426604338,-78.64682226009381
22116092.707329493,-78.63703424561236
22122924.98805465,-78.6732723375971
22129757.268779803,-78.6616811703172
22136589.549504958,-78.63830465621496
22143421.830230117,-78.64528511602488
22150254.110955272,-78.65423490677365
22157086.39168043,-78.58651783778292
22163918.672405586,-78.64767135280512
22170750.95313074,-78.65358849659887
22177583.233855896,-78.66985928540201
22184415.51458105,-78.71945162914476
22191247.795306206,-78.42787514712481
22198080.076031365,-78.56078263274982
22204912.35675652,-78.57846375465684
22211744.637481675,-78.59264393286917
22218576.918206833,-78.6021564689218
22225409.19893199,-78.63071773647948
22232241.479657143,-78.56496471545012
22239073.7603823,-78.56586901197116
22245906.041107453,-78.56485358128273
22252738.32183261,-78.54024132460384
22259570.602557767,-78.4117965261759
22266402.883282922,-78.73936172877968
22273235.16400808,-78.66209322717573
22280067.444733236,-78.63723105122988
22286899.72545839,-78.64375635604405
22293732.006183546,-78.6882643585219
22300564.2869087,-78.71978549624046
22307396.567633856,-78.55806720154008
22314228.848359015,-78.5683177276742
22321061.12908417,-78.56705177293958
22327893.409809325,-78.55322521409465
22334725.690534484,-78.56036779065634
22341557.971259635,-78.54258235493083
22348390.25198479,-78.52758571441012
22355222.53270995,-78.51523451059786
22362054.813435104,-78.50140574680934
22368887.09416026,-78.39341420867962
22375719.374885418,-78.43994519502681
22382551.655610573,-78.38619399495352
22389383.936335728,-78.2916831405812
22396216.217060883,-78.08427565138398
22403048.497786038,-77.28944593786527
22409880.778511196,-83.14820187076684
22416713.05923635,-79.45677323300215
22423545.339961506,-79.09590731402773
22430377.620686665,-78.95847032311468
22437209.90141182,-78.89663579544928
22444042.182136975,-78.82681990452946
22450874.46286213,-78.79246602766018
22457706.743587285,-78.7844553676713
22464539.02431244,-78.77508393752399
22471371.3050376,-78.90214815298857
22478203.585762754,-78.71833172000956
22485035.86648791,-78.72111711043695
22491868.147213068,-78.71138624572924
22498700.427938223,-78.7101560469143
22505532.708663374,-78.69849596669432
22512364.989388533,-78.84445841144746
22519197.270113688,-78.65864186701495
22526029.550838843,-78.68545404280295
22532861.831564,-78.68153611056906
22539694.112289157,-78.68279072879277
22546526.39301431,-78.65660103060239
22553358.673739467,-78.7309121524256
22560190.95446462,-78.68718798661746
22567023.23518978,-78.68331183042572
22573855.515914936,-78.6791851771391
22580687.79664009,-78.71289930475511
22587520.07736525,-78.7041887523144
22594352.358090404,-78.6875415955605
22601184.63881556,-78.69700553739005
22608016.919540714,-78.70818524464498
22614849.20026587,-78.80275083938551
22621681.480991025,-78.72271742749793
22628513.761716183,-78.62736887869792
22635346.04244134,-78.64228233432155
22642178.323166493,-78.64850252149965
22649010.603891652,-78.65367006100702
22655842.884616807,-78.62249926016187
22662675.165341962,-78.66573793360934
22669507.446067117,-78.66059451838584
22676339.726792272,-78.6604026499391
22683172.00751743,-78.66143121371726
22690004.288242586,-78.60067143125237
22696836.56896774,-78.66528398410072
22703668.8496929,-78.66085813907345
22710501.13041805,-78.66954793562475
22717333.411143206,-78.68370387670336
22724165.691868365,-78.75345923589586
22730997.97259352,-78.47692697777444
22737830.253318675,-78.61657521665396
22744662.534043834,-78.63698571580302
22751494.81476899,-78.63191982507479
22758327.095494144,-78.62903032066262
22765159.3762193,-78.65143130305701
22771991.656944454,-78.63306588576307
22778823.93766961,-78.63397583199375
22785656.218394767,-78.62930672610395
22792488.499119923,-78.62331729222063
22799320.77984508,-78.72756121778691
22806153.060570236,-78.63878749200693
22812985.34129539,-78.65043220132252
22819817.622020546,-78.64837804675864
22826649.9027457,-78.64593131175381
22833482.183470856,-78.61906319798256
22840314.464196015,-78.68268262650456
22847146.74492117,-78.66343483798346
22853979.025646325,-78.66739017325531
22860811.306371484,-78.67152360063388
22867643.58709664,-78.70194517134912
22874475.86782179,-78.63422495247272
22881308.14854695,-78.65570251588633
22888140.429272104,-78.6645661076007
22894972.70999726,-78.67060069003716
22901804.990722418,-78.69528857661642
22908637.271447573,-78.65985796020759
22915469.552172728,-78.70073781108644
22922301.832897883,-78.7112581727469
22929134.113623038,-78.76226816380498
22935966.394348197,-79.06914103027165
22942798.67507335,-78.31226943321838
22949630.955798507,-78.54882229021632
22956463.236523665,-78.5850947829896
22963295.51724882,-78.60543869611517
22970127.797973976,-78.610651726619
22976960.07869913,-78.61437147419605
22983792.359424286,-78.6294365356788
22990624.64014944,-78.64087469646958
22997456.9208746,-78.64876993808994
23004289.201599754,-78.67091234405319
23011121.48232491,-78.87238006790307
23017953.76305007,-78.69501201672223
23024786.043775223,-78.62728195088724
23031618.32450038,-78.66010347221345
23038450.605225533,-78.6674217819028
23045282.88595069,-78.81576137562617
23052115.166675847,-78.79216816135958
23058947.447401002,-78.773738502372
23065779.728126157,-78.83382752868168
23072612.008851316,-78.97626285944324
23079444.289576467,-79.54161573042978
23086276.570301622,-76.51348249341265
23093108.85102678,-78.10163839024626
23099941.131751936,-78.31179026651026
23106773.41247709,-78.39312989791316
23113605.69320225,-78.4340473115637
23120437.973927405,-78.44637964376665
23127270.25465256,-78.474489963497
23134102.535377715,-78.50462552443938
23140934.81610287,-78.5089217889332
23147767.096828025,-78.5011817602055
23154599.377553184,-78.55912565766063
23161431.65827834,-78.53438773801595
23168263.939003494,-78.54494355832996
23175096.219728652,-78.54096581969456
23181928.500453807,-78.53726004612713
23188760.781178962,-78.51509731525015
23195593.061904117,-78.59115678683601
23202425.342629272,-78.56782575102818
23209257.62335443,-78.56273175946716
23216089.904079586,-78.57338452429656
23222922.18480474,-78.57708049772458
23229754.4655299,-78.48658218166113
23236586.746255055,-78.56115201166357
23243419.026980206,-78.55970387563248
23250251.307705365,-78.55746955813932
23257083.58843052,-78.54170101789262
23263915.869155675,-78.64339318836062
23270748.149880834,-78.56854701364671
23277580.43060599,-78.56643673520591
23284412.711331144,-78.56927880783593
23291244.9920563,-78.58858631266087
23298077.272781454,-78.56605771611368
23304909.553506613,-78.5742148490794
23311741.834231768,-78.56542449247688
23318574.114956923,-78.5553408167918
23325406.39568208,-78.55658142527929
23332238.676407237,-78.38558892501422
23339070.95713239,-78.57973141259046
23345903.237857547,-78.57283576059864
23352735.5185827,-78.56652032416643
23359567.799307857,-78.61618226875056
23366400.080033015,-78.59366368680165
23373232.36075817,-78.51642554926487
23380064.641483326,-78.56373398505136
23386896.922208484,-78.57184347206277
23393729.20293364,-78.57632643421704
23400561.483658794,-78.58845090912597
23407393.76438395,-78.5287007208879
23414226.045109104,-78.56092219581863
23421058.32583426,-78.56899945911499
23427890.60655942,-78.58237018226541
23434722.887284573,-78.61566814015511
23441555.168009732,-78.42438695212091
23448387.448734883,-78.53831800225998
23455219.72946004,-78.55088148474124
23462052.010185197,-78.55792614137657
23468884.290910352,-78.59176932657873
23475716.571635507,-78.50000369875072
23482548.852360666,-78.5192727414152
23489381.13308582,-78.54306464151195
23496213.413810976,-78.55025818138985
23503045.69453613,-78.56195958442929
23509877.975261286,-78.63348538653568
23516710.25598644,-78.48671275985771
23523542.5367116,-78.5137353705933
23530374.817436755,-78.52892658919107
23537207.09816191,-78.52922238499157
23544039.37888707,-78.53576551846382
23550871.659612224,-78.5407611850422
23557703.94033738,-78.53888577758988
23564536.221062534,-78.53964142898771
23571368.50178769,-78.53573261249592
23578200.782512847,-78.5334625349
23585033.063238002,-78.51403648926895
23591865.343963157,-78.53862978715759
23598697.624688316,-78.54022716824892
23605529.90541347,-78.54009299780729
23612362.186138622,-78.53329908915627
23619194.46686378,-78.53205045536492
23626026.747588936,-78.52891611726153
23632859.02831409,-78.5465576516313
23639691.30903925,-78.5355634667686
23646523.589764405,-78.53669284154086
23653355.87048956,-78.55855013414228
23660188.151214715,-78.53501145855309
23667020.43193987,-78.53021970193736
23673852.712665025,-78.5238059051488
23680684.993390184,-78.52831587926345
23687517.27411534,-78.35194458284457
23694349.554840498,-78.55425938454695
23701181.835565653,-78.54673740483969
23708014.116290808,-78.5377293012762
23714846.397015963,-78.53812486934257
23721678.677741118,-78.53108800908836
23728510.958466273,-78.49670368132384
23735343.23919143,-78.51367202810245
23742175.519916587,-78.50200897493896
23749007.80064174,-78.49080462910659
23755840.0813669,-78.42272710196826
23762672.362092055,-78.73482707155149
23769504.64281721,-78.5768454833491
23776336.923542365,-78.55289926470716
23783169.20426752,-78.5395142072571
23790001.484992675,-78.52426374400709
23796833.765717834,-78.52136082011698
23803666.04644299,-78.56783964620601
23810498.327168144,-78.54596320277385
23817330.607893303,-78.53783208932155
23824162.888618454,-78.50537825608336
23830995.169343613,-78.49971459547459
23837827.450068768,-78.55651956136806
23844659.730793923,-78.53595290141645
23851492.011519082,-78.53156738293029
23858324.292244237,-78.51849914703618
23865156.572969392,-78.46282200755914
23871988.853694547,-78.58293493154778
23878821.134419702,-78.55562436453329
23885653.415144857,-78.54249597026663
23892485.695870016,-78.53422830146151
23899317.97659517,-78.50097878943423
23906150.257320326,-78.80348147615246
23912982.538045485,-78.54114760865
23919814.81877064,-78.53872396995743
23926647.099495795,-78.5386940763439
23933479.38022095,-78.53072869217382
23940311.660946105,-78.514300521661
23947143.941671263,-78.52193106266186
23953976.22239642,-78.52576163430972
23960808.503121573,-78.51826457820943
23967640.783846732,-78.46865989293929
23974473.064571887,-78.62838156996713
23981305.345297042,-78.53454548471642
23988137.626022197,-78.54410179381473
23994969.906747352,-78.54876239616758
24001802.187472507,-78.5583048629208
24008634.468197666,-78.78790476215629
24015466.74892282,-78.39481462921847
24022299.029647976,-78.489969872827
24029131.31037313,-78.50538241353574
24035963.591098286,-78.50090221251872
24042795.87182344,-78.51226017035356
24049628.1525486,-78.56506184516027
24056460.433273755,-78.50937961941213
24063292.71399891,-78.51912539472393
24070124.99472407,-78.52433592276631
24076957.275449224,-78.5394572774019
24083789.55617438,-78.38398620278889
24090621.836899534,-78.46961917649028
24097454.11762469,-78.48040126910554
24104286.398349848,-78.47481475675403
24111118.679075003,-78.45221181520154
24117950.959800158,-78.56830378968291
24124783.240525316,-78.555849364863
24131615.52125047,-78.52583573073373
24138447.801975626,-78.51459855221067
24145280.08270078,-78.50956521818912
24152112.363425937,-78.48052687899937
24158944.64415109,-78.54374355714774
24165776.92487625,-78.52850479745683
24172609.205601405,-78.53108314431141
24179441.48632656,-78.54100971641371
24186273.76705172,-78.63444024978834
24193106.04777687,-78.43538301659254
24199938.32850203,-78.48715584054216
24206770.609227184,-78.49334830627126
24213602.88995234,-78.508110445397
24220435.170677498,-78.56886233742887
24227267.451402653,-78.50842809325934
24234099.732127808,-78.4695718526377
24240932.012852963,-78.47837525092267
24247764.293578118,-78.48072836830575
24254596.574303273,-78.47735582242306
24261428.85502843,-78.4033750905215
24268261.135753587,-78.47390213795396
24275093.416478742,-78.47743120281918
24281925.6972039,-78.47567346038636
24288757.977929056,-78.46335957627865
24295590.25865421,-78.51420758875952
24302422.539379366,-78.4921427127844
24309254.82010452,-78.47633083376334
24316087.100829676,-78.47255404934388
24322919.381554835,-78.46135627645297
24329751.66227999,-78.22880046898122
24336583.94300515,-78.62036766548833
24343416.223730303,-78.52164632288509
24350248.50445546,-78.51403417809222
24357080.785180613,-78.50283777547712
24363913.06590577,-78.50020149082164
24370745.346630923,-78.6107879300406
24377577.627356082,-78.44344141007463
24384409.908081237,-78.47103530448004
24391242.188806392,-78.48004389204065
24398074.469531547,-78.4744410995033
24404906.750256702,-78.42752364053082
24411739.030981857,-78.47022820782024
24418571.311707016,-78.4627668843308
24425403.59243217,-78.45402456367941
24432235.873157326,-78.40740838707961
24439068.153882485,-78.64496740062671
24445900.43460764,-78.50196721830005
24452732.715332795,-78.49845930190038
24459564.99605795,-78.49791535946383
24466397.276783105,-78.50396332604477
24473229.557508264,-78.56301008825172
24480061.83823342,-78.43248392846218
24486894.118958574,-78.45997610245955
24493726.399683733,-78.46526569073626
24500558.680408888,-78.46128875769439
24507390.961134043,-78.44538016203563
24514223.241859198,-78.4894355650325
24521055.522584353,-78.48362398663203
24527887.803309508,-78.48132614744155
24534720.084034666,-78.49116233968141
24541552.36475982,-78.5304813036399
24548384.645484976,-78.45838953267756
24555216.926210135,-78.44992721174927
24562049.206935287,-78.46100439604739
24568881.48766044,-78.46510242347553
24575713.7683856,-78.48086833635458
24582546.049110755,-79.03571532192802
24589378.329835914,-78.43328041545576
24596210.61056107,-78.4470426588439
24603042.891286224,-78.44643413150882
24609875.17201138,-78.4529496953021
24616707.452736534,-78.40021411724823
24623539.73346169,-78.45234634145015
24630372.014186848,-78.46185824846688
