FFT Frequency [Hz],FFT Magnitude
18474487.080821425,-77.91287840447626
18481319.36154658,-77.96992734720952
18488151.642271735,-78.03159573124576
18494983.92299689,-78.17405805365351
18501816.20372205,-78.19627061094396
18508648.484447204,-78.01210199713803
18515480.76517236,-77.78966159198886
18522313.045897517,-77.90158256645627
18529145.326622672,-77.89291126637445
18535977.607347827,-77.84359738735074
18542809.888072982,-78.16164885011139
18549642.168798137,-78.11064012097981
18556474.449523296,-77.79480538320605
18563306.73024845,-78.08257914745842
18570139.010973606,-78.03412768406707
18576971.291698765,-78.26449445126272
18583803.57242392,-77.6936012763949
18590635.85314907,-77.99134643246225
18597468.13387423,-77.7397097527689
18604300.414599385,-78.05076367438545
18611132.69532454,-78.0749945836333
18617964.9760497,-77.97433618325503
18624797.256774854,-78.01560777433775
18631629.53750001,-78.05937399167013
18638461.818225164,-78.04700423532003
18645294.09895032,-77.75767975364488
18652126.379675474,-77.90909877794192
18658958.660400633,-78.00561564981928
18665790.941125788,-77.96663482621715
18672623.221850943,-78.01028119438163
18679455.5025761,-78.07448643983864
18686287.783301257,-77.95464147692168
18693120.06402641,-78.09099507824095
18699952.344751567,-78.17462012694507
18706784.62547672,-78.15165910613321
18713616.90620188,-78.088154356568
18720449.186927035,-77.94828425403777
18727281.46765219,-78.04952400055475
18734113.74837735,-77.92769020307054
18740946.029102504,-78.14439549790546
18747778.309827656,-77.99219636388015
18754610.590552814,-78.40208242216286
18761442.87127797,-77.85985612461826
18768275.152003124,-77.90852568433056
18775107.432728283,-77.98135247951461
18781939.713453438,-78.17172089662672
18788771.994178593,-78.18613532855177
18795604.27490375,-78.04514954054889
18802436.555628903,-78.00566286022283
18809268.836354062,-78.04518532284223
18816101.117079217,-78.19027076632433
18822933.397804372,-77.98928368335747
18829765.67852953,-77.83731535909686
18836597.959254686,-78.10831775073919
18843430.23997984,-78.09047333788273
18850262.520704996,-78.30588727126108
18857094.80143015,-78.2054703869639
18863927.082155306,-78.04235394306929
18870759.362880465,-77.86953694300047
18877591.64360562,-78.0444578779486
18884423.924330775,-77.92894520959055
18891256.205055933,-78.09603898157255
18898088.48578109,-77.97735290099186
18904920.766506243,-78.03246518989012
18911753.0472314,-77.90925904758673
18918585.327956554,-78.10860377963057
18925417.60868171,-77.98063552339313
18932249.889406867,-77.97528352226888
18939082.170132022,-78.3122960699183
18945914.45085718,-78.25060103305405
18952746.731582336,-78.03101879301168
18959579.012307487,-77.97590393402236
18966411.293032646,-78.3120211259467
18973243.5737578,-77.95024168182562
18980075.854482956,-78.05205681548952
18986908.135208115,-78.27995543936123
18993740.41593327,-78.04755175116453
19000572.696658425,-78.16602522972916
19007404.97738358,-78.15264183654821
19014237.258108735,-78.22800209867745
19021069.53883389,-78.00541613717898
19027901.81955905,-77.97371280527571
19034734.100284204,-78.1261453570549
19041566.38100936,-78.19677665044215
19048398.661734518,-78.11706359809509
19055230.942459673,-78.25282926037048
19062063.223184828,-78.09753071441878
19068895.503909983,-78.15494063309761
19075727.784635138,-78.06053391909367
19082560.065360297,-78.03419097652684
19089392.34608545,-78.16362183003646
19096224.626810607,-78.04883820926918
19103056.907535765,-78.22189979953525
19109889.18826092,-77.97228742684051
19116721.468986075,-78.09457530869831
19123553.74971123,-78.32219079628774
19130386.030436385,-78.05925454239967
19137218.31116154,-78.33827879147766
19144050.5918867,-78.19745263356806
19150882.872611854,-78.17860944213008
19157715.15333701,-78.01857150022319
19164547.434062164,-78.30580926011558
19171379.71478732,-78.18134975294493
19178211.995512474,-78.14578189682629
19185044.276237633,-78.02625143274116
19191876.556962788,-78.06885172292654
19198708.837687947,-77.97346239202017
19205541.118413102,-78.01888262664667
19212373.399138257,-78.14130783033198
19219205.679863412,-78.15731377715223
19226037.960588567,-78.06475966055116
19232870.241313722,-78.17392759823275
19239702.52203888,-78.06016604831012
19246534.802764036,-78.54605528778399
19253367.08348919,-78.21616841388332
19260199.36421435,-78.3002364480819
19267031.644939505,-78.20182639828647
19273863.92566466,-78.3297796696023
19280696.206389815,-78.1081036734815
19287528.48711497,-78.71651185503877
19294360.767840125,-77.98285292027683
19301193.048565283,-77.9139195688123
19308025.32929044,-78.20116752887385
19314857.610015593,-78.1537828916475
19321689.890740752,-78.22517732786567
19328522.171465904,-77.93272893618669
19335354.452191062,-78.25691072222224
19342186.732916217,-78.12185560386798
19349019.013641372,-78.14827435512524
19355851.29436653,-78.14114498256589
19362683.575091686,-78.02046422518417
19369515.85581684,-78.37363897555109
19376348.136541996,-78.18466484653749
19383180.41726715,-78.08807437002862
19390012.697992306,-77.99104329652833
19396844.978717465,-78.24129595331974
19403677.25944262,-78.43452641863414
19410509.540167775,-78.15886950589581
19417341.820892934,-78.30389159788035
19424174.10161809,-78.18734177519065
19431006.382343244,-78.08803114141568
19437838.6630684,-78.45361004488862
19444670.943793554,-78.04796385395066
19451503.224518713,-78.18087170303451
19458335.505243868,-78.17528106708292
19465167.785969023,-78.31432836252267
19472000.06669418,-78.23036983033467
19478832.347419336,-78.17618855598326
19485664.62814449,-78.1322863687818
19492496.908869646,-78.19289452234369
19499329.1895948,-78.1574589325931
19506161.470319957,-78.26905517521334
19512993.751045115,-78.39297616878213
19519826.03177027,-77.94862654658014
19526658.312495425,-78.30720541818205
19533490.593220584,-78.0640830526569
19540322.873945735,-77.9745301465634
19547155.15467089,-78.23857324252737
19553987.43539605,-78.45447684820815
19560819.716121204,-78.08125619450772
19567651.99684636,-78.36234173325066
19574484.277571518,-78.18302350642438
19581316.558296673,-78.23369194414964
19588148.839021828,-78.4263956910071
19594981.119746983,-78.22123395945053
19601813.400472138,-78.25101530865582
19608645.681197297,-78.38141775776259
19615477.96192245,-78.33065956835064
19622310.242647607,-78.48415142106573
19629142.523372766,-78.21940760178494
19635974.80409792,-78.34564464269233
19642807.084823076,-78.38941444649689
19649639.36554823,-78.18387727917172
19656471.646273386,-78.38792512544325
19663303.92699854,-78.23008322782199
19670136.2077237,-78.2521804457092
19676968.488448855,-78.31693918272029
19683800.76917401,-78.32808469859566
19690633.04989917,-78.23778022701316
19697465.33062432,-78.0911743626872
19704297.611349475,-78.25548730130772
19711129.892074633,-78.31234880550991
19717962.17279979,-78.12661621893335
19724794.453524947,-78.31456906938084
19731626.734250102,-77.97439338844428
19738459.014975257,-78.3771990679202
19745291.295700412,-78.3198904124344
19752123.576425567,-78.26429664097108
19758955.857150722,-78.34038999040307
19765788.13787588,-78.45605591955794
19772620.418601036,-78.22794572968726
19779452.69932619,-78.42321631982733
19786284.98005135,-77.97704425432133
19793117.260776505,-78.26815531891376
19799949.54150166,-78.51850017406792
19806781.822226815,-78.46187033486261
19813614.10295197,-78.22984404942842
19820446.383677125,-78.10226428442975
19827278.664402284,-78.21712735074614
19834110.94512744,-78.32810550351182
19840943.225852598,-78.4618683223713
19847775.506577753,-78.54145459757636
19854607.787302908,-78.34065834509668
19861440.068028063,-78.40971110816793
19868272.348753218,-78.24540248006467
19875104.629478373,-78.38944065970553
19881936.91020353,-78.28278638616464
19888769.190928686,-78.15419828215605
19895601.47165384,-78.88493901720558
19902433.752379,-78.38767313021945
19909266.03310415,-78.32062689806675
19916098.313829307,-78.13607765909902
19922930.594554465,-78.64453592874423
19929762.87527962,-78.36509154338039
19936595.156004775,-78.1943550722636
19943427.436729934,-78.55775335402109
19950259.71745509,-78.44332763701985
19957091.998180244,-78.11122906968158
19963924.2789054,-78.56518831137778
19970756.559630554,-78.29996917467142
19977588.840355713,-78.31991799879253
19984421.121080868,-78.35321714146386
19991253.401806023,-78.33995008277897
19998085.68253118,-78.3722697109212
20004917.963256337,-78.16287152721674
20011750.24398149,-78.27409296894412
20018582.524706647,-78.3425018559127
20025414.8054318,-78.40921724399651
20032247.086156957,-78.47399352628564
20039079.366882116,-78.44056176864825
20045911.64760727,-78.05964245096493
20052743.928332426,-78.21902119850247
20059576.209057584,-78.42445230666569
20066408.48978274,-78.15393833554643
20073240.77050789,-78.46378430758926
20080073.05123305,-78.16297306703355
20086905.331958205,-78.37621547059601
20093737.612683363,-78.2903318072885
20100569.89340852,-78.34609313947959
20107402.174133673,-78.65125629268805
20114234.45485883,-77.64933554515346
20121066.735583983,-78.3844584780514
20127899.01630914,-78.40714384415699
20134731.297034297,-78.44992206423137
20141563.577759452,-78.48422483446639
20148395.858484607,-78.55630303527593
20155228.139209766,-78.30924514398423
20162060.41993492,-78.36629897995903
20168892.700660076,-78.46111619765558
20175724.98138523,-78.5037417373564
20182557.262110386,-78.6499973273859
20189389.54283554,-78.3749599470884
20196221.8235607,-78.25633265542405
20203054.104285855,-78.32515073096621
20209886.38501101,-78.31389952313306
20216718.66573617,-78.43046653900123
20223550.946461324,-78.48836752526431
20230383.22718648,-78.22893026816865
20237215.507911634,-78.47551638200892
20244047.78863679,-78.32595938027339
20250880.069361947,-78.48121100744808
20257712.350087103,-78.54914684849356
20264544.630812258,-78.59847273254417
20271376.911537416,-78.51691695189864
20278209.192262568,-78.55664330001926
20285041.472987723,-78.72401691993474
20291873.75371288,-78.35872349434007
20298706.034438036,-78.18958638976402
20305538.31516319,-78.21380038611343
20312370.59588835,-78.45661512872299
20319202.876613505,-78.39434187647824
20326035.15733866,-78.19381857017733
20332867.438063815,-78.51826291368117
20339699.71878897,-78.3388426456168
20346531.999514125,-78.46167511623744
20353364.280239284,-78.50021110728716
20360196.56096444,-78.48646430166666
20367028.841689598,-78.49263605348224
20373861.122414753,-78.35244612451461
20380693.403139908,-78.25970620180384
20387525.683865063,-78.37349185694487
20394357.964590218,-78.50538391708413
20401190.245315373,-78.66088475935653
20408022.52604053,-78.10562688684041
20414854.806765687,-78.49949701374956
20421687.08749084,-78.2329697942181
20428519.368216,-78.5157722418663
20435351.648941156,-78.45248945695695
20442183.929666307,-78.32055821401742
20449016.210391466,-78.60941918698498
20455848.49111662,-78.48108078430018
20462680.771841776,-78.51105631335878
20469513.052566934,-78.49079959521747
20476345.33329209,-78.49978184317892
20483177.61401725,-78.63595964604501
20490009.8947424,-78.7058319733141
20496842.175467554,-78.2262252729507
20503674.456192713,-78.3361690381306
20510506.73691787,-78.39263761085402
20517339.017643023,-78.35843858695141
20524171.298368182,-78.42327045669427
20531003.579093337,-78.57981929572713
20537835.859818492,-78.39521424917055
20544668.140543647,-78.74708175440968
20551500.421268802,-78.22535808947484
20558332.701993957,-78.6547773700731
20565164.982719116,-78.34440391433256
20571997.26344427,-78.3808302644311
20578829.544169426,-78.45222951722937
20585661.824894585,-77.88136356789354
20592494.10561974,-78.18459995853382
20599326.386344895,-78.48783781622403
20606158.66707005,-78.44278732645967
20612990.947795205,-78.4662296602938
20619823.228520364,-78.62301227264484
20626655.50924552,-78.52682869932762
20633487.789970674,-78.56093904960778
20640320.070695832,-78.51732276229723
20647152.351420984,-78.3379774273219
20653984.63214614,-78.59641707118699
20660816.912871297,-78.4806690632159
20667649.193596452,-78.60271515184942
20674481.474321608,-78.53726727874503
20681313.755046766,-78.61183374172519
20688146.03577192,-78.44009254248863
20694978.316497076,-78.22458890321599
20701810.59722223,-78.4200575333352
20708642.877947386,-78.70603946098187
20715475.15867254,-78.41067190418795
20722307.4393977,-78.57350600296327
20729139.720122855,-78.5739620897674
20735972.000848014,-78.42836250655867
20742804.28157317,-78.4194884563259
20749636.562298324,-78.54465567435166
20756468.84302348,-78.33972786580793
20763301.123748634,-78.62818959983957
20770133.40447379,-78.4721490396918
20776965.685198948,-78.55794663433214
20783797.965924103,-78.47792947364161
20790630.246649258,-78.49762941710185
20797462.527374417,-78.63590809187275
20804294.80809957,-78.6549984688562
20811127.088824723,-78.326821761143
20817959.36954988,-78.3379064033674
20824791.650275037,-78.14802325843633
20831623.93100019,-78.61733342540164
20838456.21172535,-78.53530224057158
20845288.492450505,-78.45619697585052
20852120.77317566,-78.36514715061503
20858953.053900816,-78.59350907800281
20865785.33462597,-78.07059641875672
20872617.61535113,-78.82236878618221
20879449.896076284,-78.4951536547589
20886282.17680144,-78.52620570498406
20893114.457526598,-78.52918604398899
20899946.738251753,-78.48073578215245
20906779.01897691,-78.49729307306286
20913611.299702063,-78.67029208548745
20920443.58042722,-78.67813280400276
20927275.861152373,-78.4557680900921
20934108.141877532,-78.46494704865425
20940940.422602687,-78.6663464536137
20947772.703327842,-78.74873068557861
20954604.984053,-78.9367134133169
20961437.264778156,-78.75428969275583
20968269.54550331,-78.44218652494192
20975101.826228466,-78.75213214881475
20981934.10695362,-78.47158394203161
20988766.387678776,-78.54748262268663
20995598.668403935,-78.61903738354181
21002430.94912909,-78.69718424529756
21009263.22985425,-78.43259498740292
21016095.510579403,-78.5376662412627
21022927.791304555,-78.51984630206319
21029760.072029714,-78.82589516378252
21036592.35275487,-78.75866902882743
21043424.633480024,-78.54829020813887
