FFT Frequency [Hz],FFT Magnitude
1386952.9872066379,-61.90108836725183
1393785.2679317938,-61.9032041665472
1400617.5486569498,-61.947805313968615
1407449.8293821055,-61.97172781119926
1414282.1101072615,-62.00391806344651
1421114.3908324172,-62.022615048649854
1427946.6715575731,-62.04367678606896
1434778.952282729,-62.07314343922263
1441611.2330078848,-62.11659879680798
1448443.5137330408,-62.13679417057706
1455275.7944581965,-62.15266174685912
1462108.0751833525,-62.20870604362946
1468940.3559085082,-62.22336251621059
1475772.636633664,-62.27622492547163
1482604.9173588199,-62.354816665592104
1489437.1980839758,-62.34558487161091
1496269.4788091315,-62.42573167660558
1503101.7595342875,-62.48206814545696
1509934.0402594432,-62.49638892537929
1516766.3209845992,-62.557729666933135
1523598.6017097551,-62.626669564110564
1530430.8824349109,-62.699338095361924
1537263.1631600668,-62.78632724036167
1544095.4438852225,-62.87818344973359
1550927.7246103785,-63.011764019218944
1557760.0053355345,-63.12391266278871
1564592.2860606902,-63.356434750286645
1571424.566785846,-63.548326571666806
1578256.8475110019,-63.976984370215995
1585089.1282361576,-64.42362964382339
1591921.4089613135,-64.36713753736272
1598753.6896864693,-53.39696310950957
1605585.9704116252,-54.083782035916485
1612418.2511367812,-58.422722733670334
1619250.531861937,-59.82463975381567
1626082.8125870929,-60.50742033435816
1632915.0933122488,-60.93459690817944
1639747.3740374045,-61.15759173224891
1646579.6547625605,-61.35959272496879
1653411.9354877165,-61.5217399581795
1660244.216212872,-61.626068852230745
1667076.496938028,-61.70048256700747
1673908.7776631839,-61.8210616300543
1680741.0583883396,-61.884965885833275
1687573.3391134955,-61.948618505638855
1694405.6198386515,-62.01845678587836
1701237.900563807,-62.02644671503858
1708070.181288963,-62.08138303162006
1714902.462014119,-62.15931697378686
1721734.7427392749,-62.19712020075355
1728567.0234644308,-62.211690191683715
1735399.3041895863,-62.27733366820551
1742231.5849147423,-62.28278070547628
1749063.8656398982,-62.330505944840375
1755896.1463650542,-62.35204930688961
1762728.42709021,-62.379695688435305
1769560.7078153656,-62.41284712664087
1776392.9885405216,-62.45014746857969
1783225.2692656773,-62.46875312932418
1790057.5499908333,-62.473468512803706
1796889.8307159892,-62.5540638383654
1803722.1114411447,-62.5126705141587
1810554.3921663007,-62.56624374815749
1817386.6728914566,-62.630954041399114
1824218.9536166126,-62.60262028805261
1831051.2343417685,-62.600403640047304
1837883.5150669245,-62.636212554543924
1844715.79579208,-62.68249076649255
1851548.076517236,-62.687582414277536
1858380.357242392,-62.69415594925231
1865212.6379675476,-62.72777720798337
1872044.9186927036,-62.753131783165585
1878877.1994178593,-62.757339160740344
1885709.480143015,-62.82105420744874
1892541.760868171,-62.80521270963863
1899374.041593327,-62.85017698497016
1906206.322318483,-62.82510736002821
1913038.6030436384,-62.85715507634295
1919870.8837687944,-62.8839095052423
1926703.1644939503,-62.91400813883476
1933535.4452191063,-62.91825364963469
1940367.7259442622,-62.93283476960619
1947200.0066694177,-62.976156802991206
1954032.2873945737,-62.98428019221141
1960864.5681197296,-62.97862746725116
1967696.8488448856,-63.01225758630721
1974529.1295700413,-63.025109548419984
1981361.410295197,-63.07421471358785
1988193.6910203528,-63.0427420442212
1995025.9717455087,-63.094935210619866
2001858.2524706647,-63.0976383598159
2008690.5331958206,-63.16346637598219
2015522.8139209766,-63.121274418377325
2022355.094646132,-63.15869847948604
2029187.375371288,-63.16257490811346
2036019.656096444,-63.20946342225704
2042851.9368216,-63.18876150597394
2049684.217546756,-63.20120458783248
2056516.4982719114,-63.21929531672247
2063348.7789970674,-63.262558179497574
2070181.0597222233,-63.293947022442445
2077013.340447379,-63.334974857300175
2083845.621172535,-63.311613306773054
2090677.9018976907,-63.32611656943206
2097510.1826228467,-63.31425748167597
2104342.4633480026,-63.38131597820013
2111174.7440731586,-63.406789210092775
2118007.024798314,-63.42254676409604
2124839.30552347,-63.39768933507094
2131671.586248626,-63.43768803528337
2138503.8669737815,-63.473121370858685
2145336.1476989374,-63.483855840257704
2152168.4284240934,-63.45939560727453
2159000.7091492494,-63.52562070294802
2165832.989874405,-63.45969869986007
2172665.270599561,-63.545092859607664
2179497.551324717,-63.541392089769715
2186329.8320498727,-63.55759963660603
2193162.1127750287,-63.58438638707261
2199994.393500184,-63.59317161125978
2206826.67422534,-63.60252080869573
2213658.954950496,-63.67030008333619
2220491.235675652,-63.62385432006658
2227323.516400808,-63.670783959803394
2234155.7971259635,-63.643494669947
2240988.0778511195,-63.68855323356915
2247820.3585762754,-63.687861343645416
2254652.6393014314,-63.73011073519409
2261484.9200265873,-63.69418337402949
2268317.200751743,-63.77600643905253
2275149.481476899,-63.73653516674946
2281981.7622020547,-63.76265385021832
2288814.0429272107,-63.81676890991847
2295646.3236523666,-63.862875409579274
2302478.604377522,-63.80909773573569
2309310.885102678,-63.83682043012237
2316143.165827834,-63.836827226590756
2322975.44655299,-63.857949140883726
2329807.7272781455,-63.843083007528904
2336640.0080033015,-63.89086286270175
2343472.288728457,-63.87402521341858
2350304.569453613,-63.94247555808537
2357136.850178769,-63.92036759840415
2363969.130903925,-63.9726444663231
2370801.411629081,-63.96131980796095
2377633.6923542363,-63.909183063126996
2384465.973079392,-64.01266265492949
2391298.253804548,-63.96845448867985
2398130.534529704,-64.08046114528177
2404962.81525486,-64.0205798015898
2411795.0959800156,-64.06883133902059
2418627.3767051715,-64.06460819457094
2425459.6574303275,-64.06494612590629
2432291.9381554835,-64.06061994353104
2439124.2188806394,-64.0884405090509
2445956.499605795,-64.10349611949387
2452788.780330951,-64.1821125563205
2459621.061056107,-64.18774954973343
2466453.341781263,-64.10649125023045
2473285.6225064187,-64.18627524903283
2480117.9032315747,-64.21527276041449
2486950.18395673,-64.18292541101687
2493782.464681886,-64.28629711748007
2500614.745407042,-64.2166892500912
2507447.026132198,-64.19633353512711
2514279.3068573535,-64.26849400588573
2521111.5875825095,-64.28977043835947
2527943.8683076655,-64.35891406835543
2534776.149032821,-64.3297214758166
2541608.429757977,-64.30295841003853
2548440.710483133,-64.24518974363538
2555272.9912082884,-64.2434899685246
2562105.2719334443,-64.4245673472955
2568937.5526586003,-64.27230518470205
2575769.833383756,-64.31098930149089
2582602.114108912,-64.40328262904724
2589434.3948340677,-64.35851624626395
2596266.6755592236,-64.37674304735614
2603098.9562843796,-64.58228579915877
2609931.2370095355,-64.37434835822857
2616763.5177346915,-64.48385425534005
2623595.798459847,-64.73328162937872
2630428.079185003,-64.35443490461448
2637260.359910159,-65.25179782549094
2644092.640635315,-63.964511263711906
2650924.921360471,-64.65716886424404
2657757.202085627,-64.40037652116426
2664589.4828107823,-64.43154967828643
2671421.763535938,-64.70403991031188
2678254.044261094,-64.64281681011545
2685086.32498625,-64.52179249584265
2691918.605711406,-64.61271046481737
2698750.8864365616,-64.67496560638787
2705583.1671617175,-64.8372411049114
2712415.4478868735,-64.78729865745419
2719247.7286120295,-64.80503323538713
2726080.009337185,-64.7660066029888
2732912.290062341,-64.80445952243815
2739744.570787497,-64.78167040827262
2746576.8515126524,-64.8220512195328
2753409.1322378083,-64.84961304529097
2760241.4129629643,-64.77240969355316
2767073.6936881198,-64.78716663115107
2773905.9744132757,-64.83643982851424
2780738.2551384317,-64.76823491300121
2787570.5358635876,-64.88373813562082
2794402.8165887436,-64.87306483335495
2801235.0973138995,-64.83602234407483
2808067.378039055,-64.84803127193715
2814899.658764211,-64.92359110385563
2821731.939489367,-64.85734502743426
2828564.220214523,-64.86565305395821
2835396.500939679,-64.94091409184328
2842228.7816648344,-64.89805531258513
2849061.0623899903,-64.92030617524968
2855893.3431151463,-64.93124198793049
2862725.623840302,-64.93621312172945
2869557.904565458,-64.91810096246168
2876390.1852906137,-64.9615578883998
2883222.4660157696,-64.95143280259641
2890054.7467409256,-64.9472978582676
2896887.0274660815,-65.07885108745074
2903719.3081912375,-65.03165823131354
2910551.588916393,-65.09455228143972
2917383.869641549,-65.07675904055986
2924216.150366705,-65.05380981398748
2931048.4310918604,-65.05715443763586
2937880.7118170164,-65.0759269422646
2944712.9925421723,-65.0788988655831
2951545.273267328,-65.06299356702947
2958377.5539924838,-65.112499502487
2965209.8347176397,-65.10195364687297
2972042.1154427957,-65.1505074628943
2978874.3961679516,-65.16766225292014
2985706.676893107,-65.13629124608327
2992538.957618263,-65.16276427074256
2999371.238343419,-65.25230919736552
3006203.519068575,-65.14389122702363
3013035.799793731,-65.18780656357275
3019868.0805188864,-65.22330368054972
3026700.3612440424,-65.25999150020414
3033532.6419691984,-65.24413676659117
3040364.9226943543,-65.32384780783444
3047197.2034195103,-65.26357965669511
3054029.4841446658,-65.30351727335899
3060861.7648698217,-65.29288573243574
3067694.0455949777,-65.2989464241303
3074526.3263201336,-65.29064896397577
3081358.6070452896,-65.35637298618664
3088190.887770445,-65.27186518531319
3095023.168495601,-65.3230280829115
3101855.449220757,-65.3324627644445
3108687.729945913,-65.35109511910157
3115520.010671069,-65.37710627741991
3122352.2913962244,-65.35900548197932
3129184.5721213804,-65.40387546386367
3136016.8528465363,-65.38074459938584
3142849.133571692,-65.33793943916379
3149681.414296848,-65.36330958832731
3156513.6950220037,-65.37219903139159
3163345.975747159,-65.32039801243884
3170178.256472315,-65.28179475454598
3177010.537197471,-65.261699818637
3183842.817922627,-65.1173325237304
3190675.098647783,-64.91334702627472
3197507.3793729385,-63.84847142522827
3204339.6600980945,-64.84084674213968
3211171.9408232505,-66.13047680399133
3218004.2215484064,-66.00466623324526
3224836.5022735624,-65.87140660957976
3231668.782998718,-65.84182595069915
3238501.063723874,-65.79911547469267
3245333.34444903,-65.79903592963349
3252165.6251741857,-65.7772963746477
3258997.9058993417,-65.83180510297579
3265830.1866244976,-65.72936093243696
3272662.467349653,-65.83263630262499
3279494.748074809,-65.7817039548622
3286327.028799965,-65.83019810701225
3293159.309525121,-65.77856401859272
3299991.5902502765,-65.80858743797386
3306823.870975433,-65.83523475817648
3313656.1517005884,-65.8826771759262
3320488.432425744,-65.83458266726663
3327320.7131509003,-65.84255408687292
3334152.993876056,-65.86497664841184
3340985.274601212,-65.90734958095678
3347817.5553263677,-65.92513027439689
3354649.8360515237,-65.87525028418786
3361482.116776679,-65.93203251023756
3368314.397501835,-65.92273074252446
3375146.678226991,-65.92065153839931
3381978.9589521466,-65.89198623616709
3388811.239677303,-65.95639041015387
3395643.5204024585,-65.99905818707644
3402475.801127614,-65.97406763793006
3409308.0818527704,-65.93851134579845
3416140.362577926,-65.93441699261865
3422972.6433030823,-66.03439052088693
3429804.924028238,-65.97219086484407
3436637.2047533933,-65.99329467923542
3443469.4854785497,-66.01464977915548
3450301.766203705,-66.05566393506618
3457134.0469288616,-66.0100968628607
3463966.327654017,-66.03894563248501
3470798.6083791726,-66.0603242130694
3477630.889104329,-66.13833256280769
3484463.1698294845,-66.12750363943253
3491295.450554641,-66.07478131962824
3498127.7312797965,-66.11481053066218
3504960.012004952,-66.10298832213248
3511792.2927301084,-66.19278819540475
3518624.573455264,-66.21705076494958
3525456.85418042,-66.1706629973609
3532289.134905576,-66.15440162703221
3539121.4156307313,-66.21324114728901
3545953.696355887,-66.18775230623137
3552785.977081043,-66.17877719242286
3559618.257806199,-66.14411806904799
3566450.5385313546,-66.15957615090548
3573282.8192565106,-66.26418468387259
3580115.0999816665,-66.19428836379284
3586947.380706822,-66.21405981827672
3593779.6614319785,-66.16884798344906
3600611.942157134,-66.27032165131595
3607444.2228822894,-66.26779195364114
3614276.503607446,-66.29371270168427
3621108.7843326014,-66.2360870446808
3627941.065057758,-66.33505401875684
3634773.3457829133,-66.24953030581332
3641605.6265080688,-66.33826691943551
3648437.907233225,-66.33344525070753
3655270.1879583807,-66.39824505389944
3662102.468683537,-66.40014587652969
3668934.7494086926,-66.36493079646996
3675767.030133849,-66.35010238711489
3682599.3108590045,-66.41314263066873
3689431.59158416,-66.34218337299038
3696263.8723093164,-66.42764179671785
3703096.153034472,-66.3768662999288
3709928.433759628,-66.41137901666161
3716760.714484784,-66.48164308182147
3723592.9952099393,-66.42862951636357
3730425.2759350953,-66.41092336339553
3737257.556660251,-66.53315845644815
3744089.837385407,-66.4900058757116
3750922.1181105627,-66.41851549595997
3757754.3988357186,-66.50147873923184
3764586.6795608746,-66.58805375427531
3771418.96028603,-66.45898440768397
3778251.2410111865,-66.45153565264843
3785083.521736342,-66.53740696361555
3791915.8024614975,-66.51733479729403
3798748.083186654,-66.59579475321208
3805580.3639118094,-66.65046775020556
3812412.644636966,-66.52383583873214
3819244.9253621213,-66.62141339435524
3826077.206087277,-66.6665024958023
3832909.486812433,-66.60747138497075
3839741.7675375887,-66.68113119765178
3846574.048262745,-66.68405739108836
3853406.3289879006,-66.61056518463533
3860238.609713056,-66.67491372058605
3867070.8904382125,-66.56987327181946
3873903.171163368,-66.73056562984002
3880735.4518885245,-66.6047026468278
3887567.73261368,-66.69009913063745
3894400.0133388354,-66.68373665064023
3901232.294063992,-66.80784791157018
3908064.5747891474,-66.71012903092598
3914896.855514304,-66.7770974755285
3921729.1362394593,-66.83554420998908
3928561.4169646148,-66.82628904850147
3935393.697689771,-66.79740207769248
3942225.9784149267,-66.82148472099564
3949058.2591400826,-66.86576574902956
3955890.539865238,-66.92698682464768
3962722.820590394,-66.88560831067024
3969555.10131555,-66.80303702415475
3976387.3820407055,-66.94794918421752
3983219.662765862,-66.8316352520456
3990051.9434910174,-66.86138411348752
3996884.224216174,-66.74037465798796
4003716.5049413294,-66.91131409896383
4010548.785666485,-66.9135314224124
4017381.0663916413,-66.86687630699909
4024213.3471167968,-66.82416490468445
4031045.627841953,-66.91372021393425
4037877.9085671087,-66.9086885246868
4044710.189292264,-66.88069012713186
4051542.4700174206,-66.78103488328595
4058374.750742576,-67.02254001517103
4065207.0314677325,-66.89309934212373
4072039.312192888,-66.91586359287997
4078871.5929180435,-66.876050009927
4085703.8736432,-67.02810976656593
4092536.1543683554,-66.81971514932093
4099368.435093512,-66.99649420604237
4106200.7158186673,-67.15726449635977
4113032.996543823,-67.02795835383941
4119865.277268979,-67.06916713182349
4126697.5579941347,-67.02430254790242
4133529.8387192907,-67.01930384291872
4140362.1194444466,-67.28605602288128
4147194.400169602,-67.22259362635216
4154026.680894758,-67.10032857450338
4160858.961619914,-66.97019369209801
4167691.24234507,-67.35701340844129
4174523.5230702255,-67.2474751274329
